dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1995-09-25,100436.259530938,0.940223820800781,-1.53554906982422,4.85041975341797,10.7423829125977,7.80630136962893,93.7945668065231,295.773400361801,6.00914916992187
1995-09-26,99562.8630515625,0.584814141082764,0.977975731201169,3.57487148193359,7.44454334228517,5.76791810791017,92.0171328840318,286.569989319921,0.206021728515624
1995-09-27,99346.5672825,0.581196119689942,1.22072419189453,1.15482270507812,6.51565208740236,3.74157114501955,56.2812720408371,292.474185404606,6.38568725585936
1995-09-28,98985.00867875,0.624699119110107,1.38736416870117,1.55099941040039,6.67971832519533,4.48990955078127,69.798785030819,285.910620781648,2.44714477539062
1995-09-29,99554.744154375,0.605464685821534,4.04699671142577,3.89696902832031,7.54081958496095,4.37420946289064,59.3829328157187,297.685702622003,2.97554321289062
1995-09-30,100808.3200525,0.746787790527344,2.30751365722656,3.72645696655273,8.68018992919923,7.07853339355471,19.9128875684389,354.434928275898,12.2686926269531
1995-10-01,100354.62932875,0.944673333740235,-0.761034067382813,4.15005420776367,11.0138438891602,10.4298939550781,115.578146220182,276.836702079372,0
1995-10-02,101301.444951875,0.350397618713379,3.02553116577148,2.35438153320313,8.13602405273439,4.2481987060547,95.1273990484771,283.556521462143,1.26184204101562
1995-10-03,101523.097626875,0.989728861236572,-2.03901399291992,-2.38990254516601,7.03608821289064,2.72630954101564,18.2609647128789,331.60592203023,10.3170715332031
1995-10-04,101249.66073375,0.902305082015991,-2.02135036621093,-2.28912840820312,6.57602045410158,5.77593600097658,39.9645488954368,324.959648577126,6.43765625
1995-10-05,101305.470105625,0.9980076587677,-1.48093922607422,-2.2182413269043,6.2405495629883,5.05518138916018,51.1981368819531,329.030153336901,0.584716796875
1995-10-06,101559.19217,0.969173274383545,-0.139462537841795,0.12792367919922,7.51614802490236,5.29226699951174,16.9443979466809,327.146479451806,15.7637536621094
1995-10-07,100902.083190625,1,-2.36301599731445,-4.82346032104492,5.84044099365236,4.84894618652346,9.56224706371746,341.038160961932,27.0797192382812
1995-10-08,99762.5669075,1,-0.441277022705078,-3.74958540283203,6.60189462890627,6.27121169921877,15.2366936589042,322.624229665861,2.67872314453125
1995-10-09,100212.54350875,0.904502047195435,0.665546124267578,-2.06226581665039,5.53826371093752,4.90683292724611,69.8578887729774,303.550063224414,0.129017333984375
1995-10-10,101227.865950625,0.829118878479004,-1.44659767578125,-0.253057722167966,6.45278066650393,4.76549886230471,45.0620627159261,308.534588166157,0.13232421875
1995-10-11,102099.72885,0.862432343063354,-1.73044911621093,-1.40460046142578,6.29021106201174,3.51590417968752,57.4965756723093,291.33228927322,0.00694702148437505
1995-10-12,102792.321823125,0.611583035812378,-2.73275719238281,-1.138727734375,5.31645568359377,1.93241521240237,21.6841111227458,313.714858224183,6.15373291015625
1995-10-13,102829.65871125,0.995993247528076,-3.66958630737304,-0.792307427978516,5.44100078613283,3.86475640869142,18.4706352761118,345.13043329923,5.95384521484375
1995-10-14,102157.8524275,0.989386707611084,-1.41652944091797,3.3010601977539,8.44022998779299,7.83106263671877,35.2193298250138,348.911800383003,0.490689697265624
1995-10-15,101740.728010625,0.989831538314819,1.65763155273437,2.40425522827148,9.42051039062502,8.98412432617189,48.4690688055484,308.759631049905,0.936646728515622
1995-10-16,100946.36755,0.50590008178711,2.17956122070312,1.09024077392578,8.7341608129883,7.05422041992189,63.3045413908676,275.961910565077,0.0500378417968748
1995-10-17,100949.690260625,0.997185159683228,1.20647077270508,1.39410000976562,5.82429656494142,4.63082809570314,31.5427691043488,341.351815844119,3.01930908203125
1995-10-18,100006.702432812,0.976610156784058,-1.00669450561523,4.02298229492187,9.5226896020508,8.46274161376955,20.528508566555,335.979373290775,9.97315673828126
1995-10-19,98941.674900625,0.96013987121582,0.260935113525386,0.332699727783201,8.26764531005861,7.83434151367189,32.7394226683117,314.990380619643,2.93943115234376
1995-10-20,99911.42573625,0.973221394729614,0.0968732800292963,-2.30398672363281,4.98656243408205,3.0089602270508,65.7570195794469,259.763764681641,0.005870361328125
1995-10-21,101327.987634375,0.127507574157715,-0.496054100341796,-2.20628728515625,2.92555189941408,-0.176727885742167,57.7011964002828,270.256120099442,0.0500378417968748
1995-10-22,102456.174517187,0.661614925994873,-0.524425975341796,-0.615580806884766,3.19841855224611,1.22651422119142,24.0610096045957,315.089209858929,1.75062255859375
1995-10-23,102848.83017375,0.999530895233154,-2.36574225708008,0.620996876220701,4.38137629882814,2.51986833496096,22.7161387298423,327.083803088683,2.56235717773438
1995-10-24,103090.30927875,0.973951268234253,-2.79214675292968,-0.755718162841797,5.15644267089845,3.49729719970705,16.8321533639688,321.815051876617,0.27085205078125
1995-10-25,103327.88261375,0.858479330444336,-1.21364371704101,-2.3339766015625,5.43989216308595,4.43890420654299,18.0192050350154,330.342549200863,0.982867431640623
1995-10-26,102960.8950225,0.998534121856689,-1.91491131958007,-0.73296537963867,5.50651897460939,4.64053459716799,18.2413816679203,325.024661176464,0.520374755859374
1995-10-27,102344.12834125,0.989769804992676,-2.00654379516601,-1.54379735473633,4.99636476562502,3.79238864501955,16.6565933665067,322.59939388201,0.47910400390625
1995-10-28,102535.183508125,0.989413906860351,-1.7934960559082,-2.43463758300781,3.7952933911133,1.59060815917971,15.4642368084386,320.526951352251,1.43077514648438
1995-10-29,102454.38907125,1,-2.16623510986328,-3.96022725585937,3.62090804443361,1.96707364746096,11.9700636976472,319.750073166453,1.07681640625
1995-10-30,102113.0446375,0.974391061630249,-1.6572250402832,-3.28514808105468,3.78388892822267,2.36640912841799,32.2811752444297,295.558039963533,0.0569848632812499
1995-10-31,102279.78381625,0.884615405731201,-1.60677005371093,-2.9323329309082,3.02689054687502,0.104204663085957,31.1635109267366,277.512481160017,0.116199951171875
1996-05-01,101946.48381625,0.582232225646973,0.0781889759063721,2.41549381225586,5.9597956567383,1.67851000000002,271.38237179189,250.215241109389,0
1996-05-02,101953.82250125,0.113612037200928,0.645746062011718,2.27293050415039,5.63877611572268,0.298464240722673,221.323368138591,280.819262810844,0.000868377685546881
1996-05-03,102057.613729375,0.324320731887818,-0.457172769775389,1.95274410644531,7.57305897216799,2.81665410888674,153.196808652482,309.561732337936,3.33799545288085
1996-05-04,102019.45872,0.756055479354858,-1.12028180053711,1.29376595581055,9.23774677001955,5.1521426074219,139.146989360983,322.713160716039,6.50678009033203
1996-05-05,101773.74241875,0.787601266708374,-1.40326933959961,0.309044200439452,9.16800534912111,6.87202541503908,91.4163238510723,330.167142803347,12.3831428527832
1996-05-06,101898.007783125,0.999183402633667,-3.13601914916992,-1.18443175537109,8.32126778076174,6.57429422607424,171.168081971036,313.254532223255,2.97976119995118
1996-05-07,103083.086105625,0.606716030807495,-3.42726069702148,-1.11405676635742,9.2347688208008,4.98094159667971,295.34680780085,252.601893424843,0
1996-05-08,103899.2565775,0.00104964775085449,-3.0071021484375,-0.382042569580076,8.65818662597658,1.6090499926758,297.4986861545,253.698526164754,0
1996-05-09,103774.964570625,0.38151649597168,-1.24970003295898,-0.189266304931639,9.15185750000002,2.3038940942383,264.76795610535,285.265832860466,-0.00160217285156251
1996-05-10,103332.246163125,0.786611391143799,0.259330053710937,-0.0490600842285149,10.9423192529297,5.14699645996096,197.649565982884,315.561749662966,0.102242126464844
1996-05-11,102975.68744875,0.559076827392577,0.289931109619141,0.853306210937502,11.2817590112305,6.36935705078127,214.1237139025,301.624881324301,0.398562011718751
1996-05-12,102501.4722525,0.313518397369385,0.901526077880859,1.67578298339844,10.5951902734375,6.1806363183594,259.180077301914,282.802891860754,2.9311361694336
1996-05-13,101346.791924375,0.438154036331177,0.740080416259765,2.13613567504882,9.85724352294924,5.99958380126955,153.782946046162,306.1473681472,3.73967285156249
1996-05-14,100682.00747625,0.765155267791748,-1.48812453735352,-4.31804788330078,6.80702592285158,2.35603974365236,277.172054376143,274.201451332907,0
1996-05-15,100617.711606875,0.274519914016724,0.875702189941405,-0.0431654577636711,8.9716038964844,1.39428224121095,275.725085996587,276.477284842924,0
1996-05-16,101192.902858125,0.227881372299194,-0.827309470214843,1.77933813842774,10.3174833642578,3.51041687255861,278.764282793456,292.030490153379,0.171821594238282
1996-05-17,101387.90523375,0.218415011138916,-3.54951494628906,-0.358481026611326,12.0766356567383,5.94461653808596,143.850733601561,333.853002957776,4.56947570800781
1996-05-18,101384.191274375,0.805173394470215,-3.20906563354492,-1.05484744262695,11.8779210449219,9.61516738525393,64.2735105312718,357.074242783896,0.0924822998046875
1996-05-19,101767.07931625,0.997165314331055,-1.52530349243164,-2.01438297729492,11.1122560620117,9.64328133056643,190.278767273702,329.574944848838,0.409728393554689
1996-05-20,101896.905686875,0.700820826339722,-1.51078669799804,-1.05520434082031,13.3864959375,9.33648518066409,240.167677001689,316.240753394327,1.22546661376953
1996-05-21,101835.15649,0.417757334899903,-0.697743123779294,-1.03423328125,14.3743906054688,8.67711973144534,209.602964086397,315.764510124927,1.26310668945313
1996-05-22,102090.116964375,0.494488302764893,-2.44085651000976,-1.41154060913086,11.2031758398438,6.64736195556643,191.747527882624,317.62532701066,1.60438385009766
1996-05-23,101931.541464375,0.908253458328247,-1.37462742797852,0.663164946289062,10.0205439282227,3.64067206787111,44.5388984556355,337.71704189393,8.80384796142578
1996-05-24,101459.205529375,0.992467016067505,-1.78750212524414,0.848045285644527,6.7125894458008,5.80352580810549,74.0941828669865,334.439226632906,3.66610168457031
1996-05-25,100611.556099375,0.967800054779053,-0.979788031005862,0.641380731201166,7.33790036865236,6.27360235839846,175.36792926306,305.61953141448,4.50801239013673
1996-05-26,99745.47985,0.550265188293457,0.0395195385742176,2.50960353515624,7.65311541748049,4.94125907714846,212.49428016495,294.810376108193,2.06523162841797
1996-05-27,99793.21073375,0.492266702804566,1.84737964721679,0.789680247802732,8.11686507568361,4.31319904296877,312.906850449342,265.154670517375,0.14184814453125
1996-05-28,100672.800934687,0.536341142349243,1.38502390625,2.79868960571289,8.91041763427736,3.30097860107424,165.883686320033,315.792905255673,6.74334075927735
1996-05-29,100569.179620625,0.941511511001587,-2.93015110229492,2.78709559326172,9.46395412353517,4.95607183593752,238.422398564175,295.322874653719,2.39933624267578
1996-05-30,101421.834994375,0.281005927200318,1.37152501464843,4.46699558349609,8.30371090087893,4.64522385009768,290.01489477398,276.410638584902,0
1996-05-31,102447.339428125,0.425774405212403,1.45707131347656,1.98373331542968,10.5765939526367,5.19519445556643,231.22044222519,300.179748558914,0.0348178100585939
1996-06-01,103010.5612825,0.438178442306519,-0.0821861743164073,-0.692946002197267,12.5973622192383,7.72386047607424,255.043581454257,314.51688508261,0.0148037719726563
1996-06-02,103121.791556875,0.442365623626709,-1.57097891723633,-1.76594724609375,14.995355625,7.58419085693362,206.84028511812,327.023234458151,0.0287808227539062
1996-06-03,103586.909104375,0.550841027450562,-2.69612351196289,-2.65577296386719,13.7531345605469,7.96242251953127,336.225559870784,283.377120517885,0
1996-06-04,103752.731424375,0.00111896774291992,-3.16802875976562,-2.03593805664062,15.0372562304688,5.58085965820315,334.490620037038,284.240657517624,0
1996-06-05,103441.15117375,0.000819369659423825,-3.26228933349609,-1.35142427490234,15.3963130810547,6.38792354248049,232.27260185483,319.792525536695,0.662120666503905
1996-06-06,102749.24865375,0.736650035324097,-1.97585176147461,-0.978678431396482,15.3831780688477,9.43874931884768,282.318862401503,332.525215810342,0.522002868652344
1996-06-07,101909.422341875,0.658647557296753,-1.84600262695312,-1.19779434204101,17.0690991040039,11.064630600586,251.99645814166,343.246737606735,1.1282177734375
1996-06-08,101382.214765625,0.530770919342041,-1.9271207434082,-1.21695503051758,17.3819790283203,12.1750093969727,178.250803033473,349.851358926352,8.24903961181642
1996-06-09,100933.899723125,0.745675924224854,-1.27863290893554,-0.951264252929687,15.6056902416992,13.4473600634766,250.68400918142,342.805368162098,1.44579498291016
1996-06-10,100587.291230625,0.760418625640869,-1.91663258544922,0.962056933593749,16.8551765942383,12.0756898730469,129.945751473894,341.636423269863,6.59985137939454
1996-06-11,100293.924705625,0.724395284042359,0.831136407470699,2.54133756347656,12.9283074047852,10.9414857836914,244.678600213843,313.684945108786,2.6429476928711
1996-06-12,100661.648708125,0.820505261688233,0.91007097412109,3.27531603393554,12.5365247216797,8.9502195214844,110.487035241883,333.963876518748,10.1606365966797
1996-06-13,100809.487501875,0.976736468200684,-0.562087465820313,-2.4794894128418,9.38136946777345,7.68212126708986,222.777349019383,307.285129405967,2.10701049804687
1996-06-14,101185.480264375,0.679533381271362,-0.368901785888671,-3.36009307006836,9.97821045410158,2.7204052270508,324.994168742753,268.220551038185,0.195531616210937
1996-06-15,102024.55585125,0.105172454528809,-0.123385671386719,-4.18795318359375,10.1451007763672,0.496007109375017,344.422726289084,266.807959653936,0
1996-06-16,102453.6546725,0.0797275161743165,0.912024613037109,0.107331887207031,11.8546873901367,4.69289214355471,287.398970124416,301.914027533632,0.0964297485351565
1996-06-17,101811.79587875,0.28095688079834,0.79929487548828,-1.06929326538086,14.5451293164063,8.01900650146486,271.606438083389,309.879040907724,0.205996398925781
1996-06-18,101787.512579375,0.286319422302246,0.494014633789063,-1.00242359008789,14.5294962744141,8.33621841796877,275.846251702085,315.089009799741,0
1996-06-19,101813.150591875,0.75360229133606,0.00139836425780993,1.05759962524414,14.605408112793,9.05223334960939,249.727100481215,311.397789765717,0.883958129882811
1996-06-20,101409.371160625,0.821912788162232,-0.179762868652345,3.25369451904297,12.486509921875,8.54955026855471,202.528279524835,318.662147504959,7.35981414794922
1996-06-21,100709.316495,0.650119423294068,0.201383991699217,4.55264272460937,12.1883842529297,9.39111502685549,170.953720920565,326.496062377049,5.97122741699219
1996-06-22,101048.48496625,0.773601593399048,0.580192617187497,3.21325810180663,10.7101776074219,8.96421180175783,153.715043492286,337.06635270075,8.59331054687499
1996-06-23,101359.49437875,0.989330400543213,-0.00531824096679728,-2.98459922851563,10.85822625,8.03321025878908,205.592837379444,306.799800036062,3.66651977539061
1996-06-24,101748.1195725,0.746813807907104,-0.935001517333983,-3.56094784423828,9.71337170654299,3.06195677490236,218.013725451734,309.438445151703,4.80101257324218
1996-06-25,101268.816525,0.993649235153198,-1.3353459765625,2.17324593994141,10.4483762670899,4.69750599853518,137.492537795202,325.122821971541,3.86059143066406
