dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1999-10-08,0.998031736835489,0.39104842296973,1.35658217683356,12.8478987314042,11.7523114100116,92.6608027301108,312.423086419542,0
1999-10-09,0.640543711302594,-0.220910283390931,2.87707351506008,11.3188377731684,9.39436133736028,13.3112916726048,359.923277475297,12.2144875645826
1999-10-10,0.995217819928247,-1.17235536011991,4.64999359060498,12.4466023438295,11.3783776025576,38.8858555633996,352.557231889694,8.12073857462543
1999-10-11,0.977785264819164,-0.7498938849042,1.1450001093922,11.7884357329185,11.0003987664333,40.8849359803652,315.065884985252,7.83271228555937
1999-10-12,0.805987098732953,0.85822128762216,-1.39249047556109,8.44164622780988,6.89069964949531,68.6748458654039,279.107665869601,0
1999-10-13,0.527326885304384,-0.79233604562794,-2.70665598090515,5.77056756473488,3.5520524714639,85.1119542949471,261.081984801461,0
1999-10-14,0.0606375645886577,-2.02182083870682,-3.44222130192497,7.49360879244503,3.81184367768003,75.7739905511912,289.718077912592,0
1999-10-15,0.544434802683913,-3.40810484462261,-3.40886130524399,7.35157729154119,3.20552935746531,10.1908582539434,346.891395534759,7.4230009737606
1999-10-16,0.997236967357944,-4.12191784753795,-1.56404492329569,7.62198772011806,6.19324123796997,8.99196803686316,353.588538783703,5.2501948859417
1999-10-17,0.999458389898102,-4.52617593632766,2.09733711399268,9.23846560462593,8.02989350293269,9.97806763714146,348.874116066226,21.1477036144868
1999-10-18,0.999963659193411,-6.0640262184845,3.31969029714725,7.94165030733467,6.086939431565,5.08367468472065,338.904190291487,33.7618802165813
1999-10-19,0.962517356257901,-6.0640262184845,-0.144059501454038,6.66942602912689,4.6501870899999,40.0630648951015,307.843260977883,0
1999-10-20,0.761725358590289,-2.83243672426494,-2.40489077775933,5.88511614194432,2.27409794165067,57.9820427912572,263.713170957709,0
1999-10-21,0.245107096992506,-1.1731505772592,-2.65422440103274,3.07487563786877,0.739298161916406,72.1862498588036,234.793038647534,0
1999-10-22,0.125575090640314,-1.00826469901889,-3.02260732600414,3.01455989351776,0.402398744793672,70.9273162341447,230.26236494651,0
1999-10-23,0.0349900321898219,-0.468439406748858,-1.97950139525558,1.93119291955742,-0.0768976042341563,59.4085524621067,249.679288539525,0
1999-10-24,0.408631245051405,0.417062761242056,0.859524382292782,1.86534713559957,0.377600312186113,35.063534791168,285.843903383406,0
1999-10-25,0.5708299197511,1.38748308962356,0.792279034222372,2.61856459338646,1.49195101536063,64.6548321558633,236.512970170073,0
1999-10-26,0.10026514642547,4.08766388340345,-0.018858211995372,4.93331877604907,-1.64931021784529,62.4987422051421,232.24579897301,0
1999-10-27,0.035403853919317,2.25657687876342,-3.22738545642421,3.8111475780237,-2.57023572235857,62.3719555110894,231.982859637867,0
1999-10-28,0.297091053402529,0.949891159694626,0.106980812397614,2.50653385776174,-1.11254249780391,46.0908922119309,271.370877766143,0
1999-10-29,0.874935433629576,2.38547105812142,0.532102582112282,6.33325476452563,3.45235165593825,55.5771918782673,265.693434307588,0
1999-10-30,0.425475544042435,0.678652238812806,0.379971259317682,6.05354585287639,3.35833304175637,46.0737882827135,276.949310782849,0
1999-10-31,0.774618059076708,2.50418054010085,0.427913985436775,6.58272942986077,3.1827403356192,36.6659741423038,289.443959071244,0
2000-07-01,0.652070547701206,-2.39100677572188,-0.384415783506472,17.4871377686751,12.787890066949,248.184921783062,330.00432500342,0
2000-07-02,0.472628985421156,0.551913921771866,0.853126459508279,18.4816075159941,13.2782226266253,250.382298625688,343.894595304218,4.8514942685483
2000-07-03,0.496605148951157,-0.26447105110292,0.670227374934776,19.0750946765826,14.8249321002354,259.010915037,338.651776088989,0
2000-07-04,0.734590411221122,0.413671506784817,1.91563917078354,18.0642900335741,12.8056393917571,208.859185386317,351.841614471784,0
2000-07-05,0.934073143315416,0.108471131039736,-0.0473745524815131,19.0369409466864,13.807821493688,140.074275358496,361.75875502052,8.62087212683397
2000-07-06,0.968555740134605,0.0512348158503174,0.694476627407244,16.7331053794467,14.2995225485326,173.181361587125,350.455261514176,1.00232182614236
2000-07-07,0.432927261599232,-0.215994055832737,-2.11103984883337,16.2636433756525,12.2771181331506,183.384441884778,341.41010613856,2.01536818766372
2000-07-08,0.636557074257298,0.699872387141611,2.32581441690924,15.7797653122315,11.4890035483148,233.290562631933,326.827676840591,4.53661016156791
2000-07-09,0.643969606189006,1.34366278185537,2.25548427788393,14.9362983701569,10.6100373216253,247.740726429438,323.258272390391,1.35398108369033
2000-07-10,0.428142857017806,1.06986974911974,-3.14295621919212,15.3745697714822,9.60611545808105,229.233522311954,326.372769472668,0
2000-07-11,0.516226379199974,0.122612612390135,1.46589580507767,16.4582079651957,10.882922451921,104.383321398811,356.872234580027,3.18339963692791
2000-07-12,0.917131664059993,-3.32418992388291,1.05742777616863,16.8592793558885,12.8160177626997,132.476728675635,359.90308975458,5.02037248296099
2000-07-13,0.967042557136432,0.190591591287062,3.96661937074537,15.50566925721,11.7582461465886,208.931782039743,330.999772482008,0
2000-07-14,0.887412633723931,0.643471000371611,0.777630514559117,16.1066043985649,10.8931227029621,138.400422877773,352.41120715989,1.26600242600842
2000-07-15,0.840760982572079,0.276683986243723,-0.270934926094479,15.3968364181278,11.2777293758998,193.525979852801,334.279179994745,1.45182540315374
2000-07-16,0.452686419812844,-1.12787698012041,1.54799514290596,14.9128417614661,10.7237935949748,232.230986210149,325.668126120876,0
2000-07-17,0.794347034477165,-2.75842608989866,-0.41661985272222,17.7663424031908,10.6453369984037,245.542574217451,333.098774347338,0
2000-07-18,0.458869516549165,-0.552610961126624,-0.210766600254575,19.0179604718113,11.2679840957658,210.526866951647,348.964931104327,0
2000-07-19,0.574466844084812,0.769676358152068,1.67571134719388,18.3985397106656,13.0968702416438,169.739515994027,357.915594113978,6.09244475622661
2000-07-20,0.770390674236252,0.618951259222531,1.67317938564521,16.7353760666134,14.2603139711409,206.47384450167,350.543355188322,0
2000-07-21,0.420228128677973,0.422994810715295,1.93274712898256,16.9317430007562,13.1384054108492,224.283480848728,339.155742635913,0
2000-07-22,0.69136588968247,-0.0360098629502872,2.95715047603574,16.9254943820658,12.4498798338681,143.909374406493,354.879395096014,3.76921874960508
2000-07-23,0.837121168641003,0.701073338795133,1.07569671819424,16.0460917366698,12.8640555950866,149.039091974013,355.704637461879,1.87862570295226
2000-07-24,0.864036108997743,-0.937090527524853,-1.47843122867675,18.2320311094849,14.2667352584413,197.524871293743,357.521370872805,0
2000-07-25,0.586609878995888,0.493349030757382,2.68735590465766,19.1626035789222,14.3777980848273,149.59626373768,369.88385640236,5.06091724097678
2000-07-26,0.997617219208391,1.08326377663678,4.01900155522805,17.2789651947352,14.3143110584037,139.515431604625,385.88810249211,6.77232609822247
2000-07-27,0.831235408738281,0.990178252415175,3.92969536299694,19.0179604718113,16.0804453870738,249.840011149854,338.361385307166,0
2000-07-28,0.399762461320929,2.94310589450939,3.33441853068413,17.7857226383725,12.6074534228259,268.279390087661,313.819751356157,0
2000-07-29,0.328597816279465,2.52639922360306,2.09898890695202,17.0232818855707,10.7308474994728,258.023654029151,311.43201110716,0
2000-07-30,0.477881736217682,1.01411028399088,2.29369414230896,16.4263103638862,10.3436553560735,204.4281035096,321.239046248326,3.76921874960508
2000-07-31,0.471332938276386,1.3639920680915,-0.249697797411317,15.658621126971,9.76770037353606,194.808764169909,328.046295459953,0
2000-08-01,0.912324632338849,1.71344525881667,2.60465939283657,16.0822474657582,10.3431741796777,171.36032423945,358.004505300665,3.30323402658143
2000-08-02,0.554381549901087,3.3077689215216,3.12761347240558,17.9056980848558,11.8567929849598,271.00068323566,299.927178926277,0
2000-08-03,0.217396504832773,3.06729254424167,1.39030117245133,16.7146437948815,8.35730337885274,234.846626642792,314.836816085095,0
2000-08-04,0.470293975092852,2.07622856707101,1.42966151891562,16.1603004999994,8.55112188815014,190.250420839635,330.626291545845,8.10868082203334
2000-08-05,0.824696984725827,1.77889216836978,4.16481228789624,14.8055640395412,10.4944200984078,214.666469043508,326.202280718745,2.29519172245862
2000-08-06,0.327444663961849,3.51395010063699,2.33765319750488,14.9169809390225,8.56953394461248,229.677258711264,305.146533174101,0
2000-08-07,0.438866110241188,1.64612487188501,-0.419360520894299,15.14003444951,8.55112188815014,230.615410973157,308.904152509923,0
2000-08-08,0.374065564246932,-0.108071743694108,0.476761329597229,15.4903035045903,9.16999785528801,121.356775821392,342.098684017485,0
2000-08-09,0.990572959102209,-0.421254596134768,2.94789762624209,14.5922665776677,9.47003208862334,131.77474283968,339.155742635913,2.00469562298049
2000-08-10,0.433864918730701,-0.110781173874796,2.49889180066552,15.8138889155262,11.5152927082384,200.970260784281,322.976821692803,0
2000-08-11,0.655402992305066,1.99723980746595,2.9801131870973,16.6468337906306,11.3561206309745,105.972625861372,363.551846884651,3.03550531232053
2000-08-12,0.614600772953612,2.52312844534839,4.93573557239473,17.3114725987051,14.1476842614718,195.006988408785,315.065693192937,0
2000-08-13,0.469986683243036,1.37704996633185,2.42212565345322,16.134803636111,10.6246265742496,134.667455419986,338.22738970465,0
2000-08-14,0.673973806886518,0.680222596640908,1.11994614895719,14.8991961197859,11.4764225969058,220.062419451917,310.926017016945,0
2000-08-15,0.36612896908225,1.42569512774543,2.49097365892092,15.2519864346481,10.6748499493562,157.219421539769,317.965988423096,9.46243906721263
2000-08-16,0.863964001847855,0.0835509543935402,-0.400867419965683,12.8340180167305,9.07390776073106,69.5225659403504,344.126524092191,13.4319882403076
2000-08-17,0.883698056361566,1.13112163582768,-3.56451176682842,12.5529453064028,10.1623645316879,183.218214178019,319.447906510417,0
2000-08-18,0.36612896908225,-0.499055452991256,-3.34541800743967,15.0157911188135,7.25165615663818,196.882482026607,304.168853920466,0
2000-08-19,0.674485061271677,-0.812189526033488,-1.5242278718768,13.8938741196919,6.83628226285167,100.365619781041,348.595397680082,0
2000-08-20,0.91553070542542,-0.199464596414537,-0.529547336954234,14.8273780237329,9.1937087265007,105.040665736407,355.365983155919,0
2000-08-21,0.899790725830184,-1.2907264186792,-1.3253573990522,15.0999855684495,10.0187467213174,154.101466994159,347.264593333308,0
2000-08-22,0.895797232575314,-1.06400023693259,-2.10237295870487,15.1933347194253,9.16182431566251,89.2783066786172,355.595300356054,3.67212297485177
2000-08-23,0.978307065950823,1.10326501869106,-1.10568344744812,14.3390719713571,10.184265847948,128.299503474648,355.844617313072,3.03549303204722
2000-08-24,0.764230442019362,0.223729859997759,4.55285191621786,14.8177382566023,11.6397996566255,119.230132813956,346.490294261752,9.8034223408924
2000-08-25,0.823111883906216,0.535807649109495,4.81872391166868,13.6105206373091,11.0177989332969,86.9503072162183,348.012552872111,8.62915657269406
2000-08-26,0.798256227074119,-0.541946173320266,1.35658217683356,13.2812317000936,11.7846538724721,177.067327105518,330.035305934167,0
2000-08-27,0.649829932866641,0.894123131744329,0.367252415473241,15.0727327469531,11.3218799282406,149.700442005971,323.966432612815,0
2000-08-28,0.645197608290817,2.97782633310788,2.34535340756769,16.0764955652391,10.5626029173965,123.260217803308,340.526040648832,0
2000-08-29,0.717568308655576,3.2503826763236,4.02716796574684,15.9735477820124,12.314061389017,209.01978865345,294.016601015166,0
2000-08-30,0.31557438346788,2.26872342195682,0.456499265563999,14.5909678657078,7.18445624362006,190.496529395245,299.262313886003,0
2000-08-31,0.585049402423738,0.734084463291532,0.215400262224563,13.4535800945991,7.61643189264873,161.141894126742,303.852953608518,0
2000-09-01,0.289116853852023,-0.0284136565892565,-2.77459799892749,12.4161159750886,6.49791120886859,179.614077816081,300.158468131018,0
2000-09-02,0.71808207533869,0.0691492927989539,0.818536033911107,13.2367681602846,8.1182282978802,176.463038728618,310.596698169358,0
2000-09-03,0.814507854697386,-0.108071743694108,2.12320683457185,13.9228810860789,9.7050775560273,155.231003262993,324.659807276495,0
2000-09-04,0.602691216444807,1.01610971668558,3.82552313350844,14.3083101225588,10.5784194821891,176.8313354659,290.078041875552,0
2000-09-05,0.332464805400245,2.15086662991839,1.93751635366543,12.3972412296182,4.41744916487543,168.95174072256,286.43013610553,0
2000-09-06,0.197504733809955,2.73914715332475,1.72819338796954,12.9655780898077,4.70810015713796,190.496529395245,276.512299765986,0
2000-09-07,0.277935533606445,1.12884159585535,1.18585805827171,11.8019349781295,5.04083507848016,185.553689568972,276.214573803881,0
2000-09-08,0.475909361437782,1.84987338894128,0.191545516694837,11.4992056996715,2.66425635443552,180.025721829732,274.487522756865,0
2000-09-09,0.24397806304523,1.76872764887005,1.13299040365204,11.2778156541886,3.50399807251663,181.525948628621,273.185329691001,0
2000-09-10,0.423966398252657,1.13738754741195,0.285983682513742,11.3800296855541,4.00177377703714,79.812646513264,323.061200106302,1.47140916992997
2000-09-11,0.839872398309785,-2.10742878256674,0.0106590571356009,10.9238794346102,6.45147199754705,48.6782507770481,349.28962890217,3.21077773868463
2000-09-12,0.995070308802305,-2.78238506625505,0.0732153172725279,11.5082734302401,8.19896370296896,62.3570024333723,346.53737254665,10.250853841211
2000-09-13,0.564469301350408,0.0451642767881172,-1.49495485170338,11.507401816151,9.80506854438489,120.023115344718,317.745028816682,0
2000-09-14,0.837861837130167,-1.70781963321255,0.464473085314566,12.6235484881018,8.45711070404669,13.3747993625415,356.952176034553,13.8634444762412
2000-09-15,0.968905760130131,-0.72801301042937,2.29473204957268,11.952013252923,10.9675703784269,127.186907517338,296.139706751857,0
2000-09-16,0.628715711067138,2.31697229635657,2.82229303490292,11.6955420785046,8.11408934034708,18.488236704066,356.727754493582,21.362989901252
2000-09-17,0.998751461091067,-1.00713002054277,2.54218984558253,12.7260660792406,11.9045277085408,51.5478207795597,366.313483857917,11.4533455016749
2000-09-18,0.904096973511104,-0.645355806735498,2.8542378812274,13.6695145113726,12.7856958429329,78.5259675219215,342.862505772798,6.43259156953206
2000-09-19,0.672666924199923,0.0945143546782984,0.789629456580908,12.469143063177,11.2719113198304,62.2108652423104,332.892194585656,2.09626631704815
2000-09-20,0.918388666694438,0.0306431678083917,-1.52378683066477,10.8042145010059,9.01809021897823,75.0055092987684,296.006389031619,0
2000-09-21,0.436472318950231,-1.40009521898701,-3.14299938083828,7.50722037789795,0.920071433288896,130.613838740214,249.400337003963,0
2000-09-22,0.30225866121525,-3.39507525730245,-3.00987586933555,5.52937733694964,-2.0396044492506,148.644603766584,231.687007150446,0
2000-09-23,0.0540209459713533,-0.603471350085509,-1.67558075634223,4.96739875005824,-2.08828710131292,142.850863339193,243.832051761547,0
2000-09-24,0.0581039908075806,-0.108186108618706,-1.96696355681477,6.39620036242975,0.0944912546449826,138.569293697904,254.8037495743,0
2000-09-25,0.596100308073186,0.0779069111177,-0.179364300244625,6.88905949897734,2.12434291943209,133.173399108278,276.051743649133,0
2000-09-26,0.717673560130273,1.14493973369705,0.127476520890292,9.83686920279828,5.80584628660649,126.367958315084,284.844685825349,0
2000-09-27,0.27473416179348,0.708994855569808,-1.2748285240128,11.1290141890513,7.27074344787254,123.904380669091,290.483928297034,0
