dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1994-05-17,0.754308230743408,-0.0463486730957042,3.34248170166016,7.71334886718752,1.9825157348633,54.5450322964381,334.834975945454,21.3329577636719
1994-05-18,0.99654424407959,-3.2559602331543,-1.16570510742188,6.15927195556642,5.55198125976564,87.555488706383,315.949532637577,10.0288897705078
1994-05-19,0.958486569900513,0.977042231445311,-2.93430633544922,4.62735431884767,3.36361782226564,232.144408477732,294.577170619911,2.62425048828125
1994-05-20,0.783009870834351,0.0309391015625002,2.05331854614258,7.98003429931643,4.94010287597658,140.459451595293,316.268630836366,3.28690734863281
1994-05-21,0.989571657028198,0.37383166503906,1.96919053710937,7.46554945556643,6.0190336230469,128.4578041458,314.719327915054,2.52779571533203
1994-05-22,0.972970201644898,0.208326093749999,0.0325267553710898,7.37751842529299,5.27248564941408,159.499408863596,312.012438912324,5.46497802734375
1994-05-23,0.75439457862854,0.266238443603515,-1.14374906494141,7.98750364746096,5.57876273681643,237.805230188826,304.092936633323,0.725846252441407
1994-05-24,0.693303259735108,-0.003116629638672,0.773879326171874,9.43482463623049,6.29712673828127,254.822071369266,300.224495446866,0
1994-05-25,0.84604550819397,0.713942371826173,2.59923592041015,10.7531955566406,7.33123610107424,223.570641540143,329.789267973396,0.01654052734375
1994-05-26,0.722564410629273,1.17087801513672,-0.125287683105472,12.668009375,8.42548904541017,242.029217324204,319.577825997455,0.0125094604492187
1994-05-27,0.508090340652466,0.615336630859375,-0.619833673095702,13.8284712158203,8.87373837402346,318.37793261241,291.919321718437,-0.0148037719726563
1994-05-28,0.154462549972534,0.595368173828124,-1.30076193847656,14.4436025366211,7.51404434570314,311.248024129546,280.362281638368,0
1994-05-29,0.134634737625122,-0.511304503173828,-0.376197561035155,12.3725782153321,4.96866801757814,244.659390739123,314.719562107564,0.236161804199218
1994-05-30,0.643039096374512,-0.970665429687501,-1.06150725830078,12.6111659716797,6.42243370117189,139.309143496498,326.91387888183,1.29733551025391
1994-05-31,0.904750098648071,-0.114484337158203,2.74505064819336,11.2231230004883,8.26769637451174,244.583705787987,305.158057443585,0.04492431640625
1994-06-01,0.866270087738037,2.76205471923828,1.75740242065429,11.8251552783203,5.54996249755861,171.850137790212,318.965988109118,9.64076385498047
1994-06-02,0.935010469970703,-0.412173814697266,-3.196666484375,9.66686925781252,6.34410776367189,105.468208208511,331.716207739557,9.76150329589843
1994-06-03,0.995715120773315,0.349507075195313,-4.79483779663086,7.90168949707033,5.04916774658205,208.208090740356,305.14589555157,0.262021484375001
1994-06-04,0.621184264297486,1.14159200805664,2.68846028808594,9.63153876953127,5.54872118164065,220.088617995446,306.751855045531,0.00961303710937504
1994-06-05,0.447592878723145,0.852919058837889,1.6346366003418,9.91645603515627,5.44688271240237,194.544108824153,322.825046424803,1.36436737060547
1994-06-06,0.827018578109741,-0.291884648437501,-0.699667857666014,12.7809960400391,8.03194183349611,32.3307747528966,357.932720466897,10.2373690795899
1994-06-07,0.979349326782227,-1.03622421630859,-0.649958255615238,10.7457468457031,9.91717016357424,209.684626161356,325.250613333966,2.05676727294922
1994-06-08,0.499703871383667,1.21531189575195,4.36747458007812,10.3983216479492,7.7322306542969,185.647110711453,323.300938879511,0.125377197265625
1994-06-09,0.694623573150635,0.515537249755859,1.4462271496582,11.0946880102539,7.38217615722658,228.365610874536,312.811998690138,0.00173675537109376
1994-06-10,0.563196895523072,0.803477211914062,2.38438325805664,11.7645018603516,7.5509290917969,236.053405738802,324.848607193991,6.70656372070313
1994-06-11,0.901671122055054,0.532639738769531,2.34501553833008,12.995580288086,9.33972173828127,249.094632792732,311.46748526711,0.24251220703125
1994-06-12,0.538998921661377,2.40580259887695,0.498876549072263,12.5726820141602,7.1315245629883,296.049119849932,309.230892750687,0
1994-06-13,0.377820765151978,2.11925893188476,4.67928583862304,13.6855356054688,9.2090661645508,289.230291079791,317.38732294629,0.289327087402343
1994-06-14,0.71123174118042,1.4662736352539,3.90779932739258,14.2939426220703,9.68886121337893,155.543171085822,335.885349264612,2.0344970703125
1994-06-15,0.780293480758667,0.300707620849609,1.02602374755859,13.0507915625,10.8349299243164,265.055396596764,331.511048463625,0.0626885986328127
1994-06-16,0.789080885009765,-0.141810820312502,-0.316738395996093,15.5898760498047,11.4558580908203,238.163861410736,342.030549353352,0.541176757812499
1994-06-17,0.634721842422485,0.146248531494139,0.717579019775392,17.1672669702149,12.600189934082,297.993558632156,332.022477498417,0
1994-06-18,0.528279405822754,0.212423704833984,-0.874329257812499,18.4970606225586,12.7239644311524,332.193895038078,311.346904568814,0
1994-06-19,0.359268986358642,0.297030032958986,0.145118592529298,18.2967715209961,10.7351584497071,312.170727449199,317.302725405698,0
1994-06-20,0.891328957672119,0.972621249999999,0.0803286560058564,18.5464301464844,12.1941278466797,341.38037784888,303.323482444911,0
1994-06-21,0.151215960769653,1.29453595458984,0.269006184082029,19.3232983203125,9.86930905029299,332.700099778412,311.837093196267,0
1994-06-22,0.0155429912567138,-1.35398258178711,-2.80946502563476,18.9361306347656,10.0794621679688,329.399377266193,314.527883597257,0
1994-06-23,0.0306066818237304,-2.56692734375,0.126815716552736,18.2457777368164,10.2688565771485,319.822318237319,321.970052236872,0
1994-06-24,0.174325426864624,-0.170825845947266,1.48679308959961,18.7831806103516,11.7704878833008,329.315113473632,316.763480558475,0
1994-06-25,0.00115499923706055,0.176294406738282,1.23354043579102,18.8752957641602,10.1848627905274,333.187349147641,316.570100122841,0
1994-06-26,0.00376850990295409,1.06011279663086,0.616563087158203,19.9203347070313,11.0872660766602,330.73753999516,328.836557671713,0
1994-06-27,0.000885985183715817,1.05237895507812,1.09026790283203,21.7432612622071,11.194089506836,336.456213893297,314.834072763553,0
1994-06-28,0.104907133636475,0.525077995605468,2.02083884155273,21.0423342578125,9.34108950683595,339.105445079286,314.963352718046,0
1994-06-29,0.011012188873291,-0.357813638916016,0.670138177490236,21.8113962670899,10.6131405200195,328.007701074582,345.660008935041,0
1994-06-30,0.286838858184814,-1.85096725708008,0.881929647216798,24.2236173095703,12.5705900805664,321.561395788127,345.415170621224,0
1994-07-01,0.219685386123657,-3.20744715942382,0.0677234741210953,23.4064430371094,12.1235184985352,327.045141413403,335.284288972481,0
1994-07-02,0.169723608245849,-2.44298698608398,0.0340320214843768,22.9752408837891,11.7550263769531,292.971750622056,348.209777519004,0.0279541015624999
1994-07-03,0.24525361503601,0.681157714843749,2.85187228149414,21.0362800146485,14.8359892993164,289.693586442636,350.480522319702,0.0888226318359377
1994-07-04,0.230728530731201,-0.10082024291992,3.02690941162109,20.0488246435547,14.3268042138672,305.56415484138,317.169024237946,0.00694702148437505
1994-07-05,0.273278631973267,-0.0507746105957048,3.3646611328125,16.9123666137696,10.8517971337891,149.991871825065,347.536256926454,6.82353454589844
1994-07-06,0.757248982009888,-0.106139194335937,2.98057542602539,17.1188150830078,14.3289870166016,207.189943069114,354.3550401855,7.9898956298828
1994-07-07,0.662296608734131,1.82293743041992,5.33191218261718,15.5438036401367,12.2201088452149,190.667944025601,337.754654917727,2.34955810546875
1994-07-08,0.538661239395142,2.73232968139648,4.91702678955078,14.4191170825196,9.78116178466799,275.676813895061,307.160308590644,0.210482788085937
1994-07-09,0.264778897628784,0.624634106445311,2.19683970336914,15.4124367382813,9.0758615942383,290.516760789916,304.808852707246,0.264648437500001
1994-07-10,0.0893809719848635,0.999878150634763,1.95018474121094,15.5252072558594,9.03612768310549,328.619537066623,297.921659635243,0
1994-07-11,0.135827300186157,0.0867327746582015,-0.306011704101561,18.2188556445313,9.69869200439455,257.789588191366,351.48498442539,0.57543518066406
1994-07-12,0.555198466644287,-1.51801034912109,-0.721609025878905,21.2659910180664,12.9523118481446,268.549768818596,356.599308906629,0.0549090576171874
1994-07-13,0.256066035690308,-1.63225692993164,-0.411552424316406,21.7438057373047,13.1793628393555,273.816456861018,365.043078141828,0.0029351806640625
1994-07-14,0.662090799331665,-1.99853958618164,-0.0339383789062498,23.1284981396485,15.4297027978516,264.427882032464,370.526124982165,1.72304382324218
1994-07-15,0.777573553466797,-2.78246666015625,-0.0539029736328111,22.8344098950196,16.3228598510742,138.487326896888,393.622689059579,10.9685461425781
1994-07-16,0.918278724594116,-1.98060955444336,-0.668345479736329,20.7136993481446,18.3167439892578,49.0343516880503,397.607867153093,26.4134246826172
1994-07-17,1,0.534379901123042,1.82940919311523,17.5832968945313,16.7671031201172,162.242252579596,347.468225424475,3.68837219238283
1994-07-18,0.910730302810669,0.737042054443357,3.09922771606445,15.5016569604492,11.8642339184571,131.733814133385,353.080854678458,17.8278515625
1994-07-19,0.925363211898804,-2.94894470825195,0.256517794189453,15.0026662451172,12.9623051757813,152.221824462343,357.617699303711,1.79805725097656
1994-07-20,0.947926434402466,-1.41317312896728,-3.77082989379883,15.2523694702149,10.900315847168,163.785746199249,357.121781967163,0.313071899414063
1994-07-21,0.75379876739502,-0.697179202880859,-0.638306257324218,16.9536524853516,12.4354622680664,201.23312478073,348.302414404914,0.720592041015626
1994-07-22,0.512742772445679,1.06073190307617,2.91620588378906,17.2928244165039,13.9225811914063,262.633182338272,329.689334141906,0.113841552734375
1994-07-23,0.235536827468872,2.48689776977539,3.05218465698242,17.1223531469727,12.2331865869141,258.718454471813,317.629130031544,0.542808837890626
1994-07-24,0.185289875793457,2.64589936889648,2.46265855834961,16.3489061035156,11.5924313574219,219.148605289293,315.778396697817,0.601458129882814
1994-07-25,0.302394478378296,2.73588328613281,0.211756051025385,14.6403144970703,9.37438388671877,256.713356985015,309.410031058001,0.3890380859375
1994-07-26,0.628292384109497,2.15819017700195,2.71834630493164,14.8376031274414,9.51331309326174,175.923562845255,334.52498186198,5.10264831542969
1994-07-27,0.88150358795166,0.698737825927733,2.01496486206055,13.8863713476563,11.0761262573242,166.536398860648,331.636651500895,6.33140563964844
1994-07-28,0.756300067977906,1.10163108276367,-0.518200019531252,13.0361745996094,10.6097804541016,174.380167832974,330.797193663051,2.79709533691407
1994-07-29,0.82595632484436,1.07814591918945,1.75187112792969,13.0145679931641,9.6627992895508,244.370937625844,312.198887439286,2.06066101074219
1994-07-30,0.359714698410035,1.5361420324707,-0.227586914062502,14.0901061254883,9.46992422607424,231.675837620447,303.480473915576,0.534219970703126
1994-07-31,0.367713573608399,0.77316351196289,-1.20462261230469,12.7564384741211,7.69777861816408,220.266221251448,304.369398521193,0.257906494140625
1994-08-01,0.483800358734131,-1.20082162109375,-1.31939333496094,13.0935328198242,7.00994793212892,217.763004828877,307.245310990353,0.44602294921875
1994-08-02,0.481872965545655,0.519703540039061,1.28321521606445,14.2135796337891,8.85420341064455,250.312266971532,305.60630854506,0
1994-08-03,0.72215874710083,1.27431425170898,4.10684018798828,14.0415597290039,8.75806368652346,193.87988197648,316.771879251815,0.463723754882812
1994-08-04,0.745018952789307,-2.00697064331054,0.796840587158204,15.0107452124024,9.28103853515627,96.5163806039998,353.366710814874,17.3388525390625
1994-08-05,0.84413591003418,-0.937191152343751,0.881634401855467,13.7127411499024,12.8180005126953,146.618164686684,357.992250875572,7.02442687988281
1994-08-06,0.977711268844605,-1.37382995483398,0.793501961669921,14.7519441088867,12.4888369506836,40.119122589175,369.00660528,14.9921697998047
1994-08-07,0.998491465911865,-0.566483984375,-1.47416781616211,14.2011368969727,13.7371539501953,59.1938768822665,376.32590628879,9.22684143066406
1994-08-08,0.991345883407593,-1.20434166503906,-3.2483459790039,15.8378406396485,14.7814044628906,139.585206214138,381.880082230016,26.8384759521484
1994-08-09,0.96067046005249,-3.43745416625977,1.1919176965332,18.434401772461,16.2884512133789,143.68568003003,356.971440805268,10.5245251464844
1994-08-10,0.803651880569458,0.14822830078125,2.62998652587891,14.7052357739258,11.9934398706055,126.452426007249,343.13477652022,10.2279296875
1994-08-11,0.95112225479126,-1.86405797485352,1.66192124023437,13.4357369335938,11.4552990869141,100.588827170498,342.979965789528,7.50725524902343
1994-08-12,0.784910563430787,-0.736240527343751,2.35612370483398,12.538212512207,11.2299300952149,175.490365486629,336.150538623117,1.61283081054687
1994-08-13,0.856381320114136,-1.09873798339844,0.0613443945312501,14.2580992431641,11.4841963330078,170.828709527532,335.600180535362,0.17330078125
1994-08-14,0.819066550445557,-3.06880942504882,-1.96666993041992,16.1525227636719,11.9845373876953,187.946744627908,352.83730110493,5.12357055664061
1994-08-15,0.916512901000976,-3.95680682128906,-2.38742589355469,17.8859329711914,13.2398564331055,131.26090075911,367.549706948383,2.10765014648437
1994-08-16,0.93986001663208,-0.687737445068359,-1.70084346557617,17.4424692041016,14.3567996289063,203.436294138547,341.275170419246,0.544367675781249
1994-08-17,0.513939851608276,1.14727355957031,1.40713035583496,17.7032537939453,14.288482578125,170.888040825166,355.50728535028,0.308231201171877
1994-08-18,0.702426117401124,0.908308553466795,3.44563407470703,16.1306220605469,14.1192808886719,149.477437161701,358.10588544298,1.90293090820312
1994-08-19,0.85631954032898,1.92067619262695,3.28269341552734,15.9261700415039,13.4263404785156,170.383884084111,351.38695921545,1.54713012695313
1994-08-20,0.77191829284668,1.32593048095703,1.88321442993163,15.6799214770508,13.0667068164063,196.795997809266,317.131830295482,0.820656738281253
1994-08-21,0.235747802963257,2.99444850952148,0.209852622070311,14.3361453320313,8.55174560058596,189.022149049365,310.810422624322,1.00832275390625
1994-08-22,0.743286598739624,1.52980387939453,0.926265349121094,13.6054120458985,8.99761407226564,194.656149555085,303.755526855795,1.41283325195313
1994-08-23,0.324996639785767,1.44978842773438,-2.8034683215332,11.8495995581055,5.57903310791018,222.439193997672,265.356742624023,0
1994-08-24,0.0905521790313723,1.2374684375,-4.14913262329101,10.9480959936524,1.47508783203127,229.462117273751,270.506127715143,0
1994-08-25,0.487905531845093,0.869224799804687,0.722789045410156,11.316735234375,5.19306849121096,80.296165632036,349.374899479251,8.32653930664062
1994-08-26,0.99872354019165,3.26112846313476,2.53948013061523,12.8795494091797,11.0748017993164,167.791822418739,316.705469082599,0
1994-08-27,0.62762895729065,2.92769638793945,1.94928255371094,13.817227734375,9.51808160644533,142.350149359396,322.203579147263,1.54046142578125
1994-08-28,0.305379992141724,4.4513036352539,3.86428058105468,15.1148316870117,10.0168000170899,206.191733050114,293.292145887054,0
1994-08-29,0.537154745330811,1.03917817993164,1.39397976806641,12.9889177734375,7.17513981445314,147.202587829115,323.98716654907,1.36617797851563
1994-08-30,0.619158746261597,1.91634967285156,3.20202101928711,12.1608237646485,8.8491208886719,215.591852526456,269.648042565337,0
1994-08-31,0.0130898491668701,3.74945650756836,0.512985479736328,11.1999817285156,3.8482267895508,168.894025290023,295.49280834205,0.813554687499998
