dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1994-04-29,0.732355355661206,2.91793945604695,-0.109940306986537,5.02943481470356,-3.3179961260285,239.399509824635,256.349025837638,0
1994-04-30,0.725006614146289,0.260855983438113,0.113196536680918,4.5189685401271,-1.84418516810177,257.28400667767,246.627524601813,0
1994-05-01,0.20486096237384,0.411002478985777,-0.692631020430198,5.17510157508916,-1.76670947541348,272.554565651862,258.953600856317,1.04058359027778
1994-05-02,0.694445877041583,-0.303536336964257,1.04319194986239,6.38482162448557,0.800541723554002,63.7919748858688,329.389108731268,7.1774247762024
1994-05-03,0.999905080716431,-1.36909208973783,-0.474418471722522,6.5560631895501,4.00559549219163,66.8219047689323,331.89313260434,12.0710451326471
1994-05-04,0.958492795233941,-0.424940928573685,2.23756317186454,7.40547002347148,5.01700789915374,107.534376399431,311.308231742211,4.48676272329823
1994-05-05,0.68371712124235,1.55171614929138,4.28561901375616,7.5343159994803,4.43508294434755,207.276938676784,289.616224135118,3.44638158722538
1994-05-06,0.794224834344159,2.13525063106337,3.3747328385008,7.49640299041972,3.07214540014291,280.704535538869,272.575026043189,0
1994-05-07,0.294162199552187,1.34960885440129,1.39427202834209,9.19992977548767,2.45920582164859,135.959507415204,336.401507756621,0
1994-05-08,0.913610091441562,0.916856798464,4.19297781941212,9.89821396543127,6.53959352044353,143.357436015602,320.973633990566,2.08404102088234
1994-05-09,0.444530276541274,1.4844301071925,1.68227076159777,9.80982799617567,5.90690607879434,246.66034404486,274.60892706275,0
1994-05-10,0.721885081568238,2.65775164220744,1.96889430965783,9.39836291626893,3.19410772810431,284.597688730474,280.411596009519,0
1994-05-11,0.44160008640021,3.20279156092332,0.937863475456526,11.6552725434955,4.44882128503798,275.613430796816,263.735986645547,0
1994-05-12,0.48161241670725,0.442665405077814,-1.35515004781932,9.04259688599517,0.348302217694027,236.122903375998,291.532290273979,0
1994-05-13,0.98502390579155,2.11701478322815,2.0056433238624,9.75131654503529,2.00440119827134,298.233644263186,256.935024898374,0
1994-05-14,0.0292001814725419,4.41616689866811,-2.89582079190695,9.55420223527991,-2.21167399088759,307.898490098491,243.432810287584,0
1994-05-15,0.127378723227084,1.34622604822757,0.124197874478289,8.9129008147595,-1.34644156389391,263.302085423269,281.859905923715,0
1994-05-16,0.745720976355787,0.1666699468209,1.09378448058367,10.763269813136,4.05350219435956,189.773662701075,289.969690021365,0
1994-05-17,0.38925745593006,0.214497705529525,-1.44715408423735,10.1761205448749,2.80603937876148,301.894308068256,256.161125472301,0
1994-05-18,0.268746212460286,-0.176605258011157,-2.36836696403791,9.76520575708549,0.450635751099445,273.872446982366,286.044642769225,0
1994-05-19,0.531999118520487,0.730342745049952,-0.118246876813449,11.0564144871274,2.72990280997369,281.899416511854,292.340457206744,0
1994-05-20,0.428005042635743,0.721085953241959,0.194014014330497,12.9723945384801,5.24757648599145,179.270889100367,334.540538925322,0
1994-05-21,0.950564526019386,-0.0417837688901711,-0.683038743975492,13.3854925227681,7.80836326676546,172.119937138618,314.229864790758,2.72899091224598
1994-05-22,0.513701288031195,-2.06429967956196,-1.88659433415887,11.4783071284825,5.18022371609833,254.936178129858,278.290660937322,0
1994-05-23,0.262308676248178,-3.25788489419406,-2.28214093530394,11.712359065237,2.72617485306403,313.840038782866,274.490356844264,0
1994-05-24,0.0129080357575912,-1.48898002769969,-1.35515004781932,14.2239417649591,4.79704872117141,283.005499135926,299.599036637588,0
1994-05-25,0.432396564588359,-0.0562862545096064,0.0357325668122229,15.618320700124,6.76044859584135,248.827436935074,318.681603758532,0
1994-05-26,0.771430295547669,-1.73242674631439,-0.941021292813322,16.7367174597364,6.94562226975174,162.188133916098,338.901019056303,0
1994-05-27,0.710943698589572,-1.52872357717403,-0.257394965604154,15.618320700124,8.65496464670905,201.126807813989,326.246150727082,1.33634153421072
1994-05-28,0.504571267279404,-0.564036678797236,-0.658759842261835,15.6816992852371,10.1263318076109,242.470443780003,320.559711702097,0
1994-05-29,0.490940745319467,-0.406248533844672,-0.910581568251545,17.4089100950265,8.39905133342308,200.622775856581,329.578315660409,0
1994-05-30,0.672632238930353,-0.872238884680954,-0.225870050010895,17.7876504781425,8.51859927484569,289.116356713336,300.696659618481,0
1994-05-31,0.680718228982224,-1.52872357717403,0.275029051134489,17.4049412304147,7.32473583033726,259.107822746798,311.015194021674,0
1995-02-01,0.244641347105801,3.61353100958496,3.88101856232633,5.10340365224712,1.57620928584323,43.1148094099472,218.917061604309,0
1995-02-02,0.226918355805572,2.58015933272211,-1.4951688245716,-0.865895469656256,-6.70252759809979,25.7806109501925,270.242328192931,3.44638158722538
1995-02-03,0.983095828453001,1.59094327279817,5.29715947836737,1.20993121609639,-1.22684987314336,45.7954973208238,254.019826828485,0
1995-02-04,0.293268872526551,3.24911755890888,1.50216808203187,3.68468840188473,-0.809726493225859,40.3282902051144,257.800625974844,0
1995-02-05,0.737568690133968,2.50532759175255,2.50644013719997,1.96835110367648,-0.204751532765332,27.9086293127515,281.321707881332,0
1995-02-06,0.904338777058686,3.10777585038536,3.63076906217218,4.3760117383042,2.00058449539401,49.3599219792171,247.022558713084,0
1995-02-07,0.226920189097072,4.8659331114334,-1.21906957233428,3.7217156831766,-4.95885670297812,50.623942198036,214.817441380936,0
1995-02-08,0.39717023449349,2.61331110548925,0.262608668959834,-1.25649514364816,-6.9623099252839,42.9988605256854,239.122907166204,0
1995-02-09,0.622827616675189,1.40563096932754,0.268368128686901,-1.75174247280174,-5.55504640013549,46.9089349487997,248.177714466335,0
1995-02-10,0.839108285495046,1.92700436919801,1.23698466314683,-1.22877435475022,-4.11425570038022,54.9469923980897,228.875406004948,0
1995-02-11,0.183100400477744,-0.0939782341571646,-1.58156268391709,-3.27818300722692,-6.43326418160821,57.1354282716223,211.66622613331,0
1995-02-12,0.351257802120921,-0.634880748451314,-1.68751197552733,-5.97874992554079,-10.1270591914139,63.6710566854151,200.628182128391,0
1995-02-13,0.0264760781080781,-0.493475313345989,-1.75287745562954,-8.23538132237911,-12.06498810565,65.1075572793289,199.835122995605,0
1995-02-14,0.29566983586954,-0.181205323453595,-1.80819967841943,-7.90727172518015,-12.6617648764251,62.3768257904148,208.66353701295,0
1995-02-15,0.880627638047531,1.14072648184282,-0.151096611390841,-6.79143317942339,-11.2029004622391,62.7555811730198,234.352768631438,0
1995-02-16,0.782283063411149,1.52784431029327,0.255938530947578,-3.32040970049994,-7.12281982125065,27.9635994776256,279.691813483789,2.88165232849312
1995-02-17,0.918433020367575,-0.284553896330822,-1.08602872795153,-1.62623040581987,-4.02515874851926,22.2392782447502,288.191511347083,7.93510204104951
1995-02-18,0.94109647010341,1.60927819150037,2.401235620859,0.397501862837335,-1.99687074899081,58.2824514099067,263.876939771838,3.89144086626527
1995-02-19,0.661815042303522,1.5420534723515,4.00989042672364,2.41679733568046,-1.04427417892348,35.7168284202021,300.696659618481,8.45590609706178
1995-02-20,0.98624724849685,0.828550206606353,0.880971500902852,3.16366013474424,0.935855562704653,69.3463081437799,236.599652561544,2.20205559433595
1995-02-21,0.479381928936066,1.78207345110325,-0.00829220068786735,-1.68035154582227,-6.59146819751683,85.7237227559327,195.444515740891,0
1995-02-22,0.0967359782714105,1.31102698273787,0.0564671155949601,-7.38509023907591,-11.0669793975361,87.1949668430487,201.062944310432,0
1995-02-23,0.622037970020938,1.15653343831963,-0.186999870292916,-7.38431514676538,-11.8148733927038,59.1203216713031,237.834142995709,2.10838181095324
1995-02-24,0.992251826370427,-0.643512351702782,-3.89016651517172,-7.44702066863203,-11.0988107844714,53.8664355906894,261.345828821228,2.56289070939289
1995-02-25,0.948153956838234,-0.573756793635318,-4.4892846654193,-4.90827662896015,-8.77983253007728,59.7212873428706,245.566765509827,0
1995-02-26,0.908043755399014,0.168459166131466,-2.88972186155169,-5.96023881506886,-9.76236241494573,98.9810101174257,192.821428607917,0
1995-02-27,0.169122131090136,0.43478109649503,-0.176181884087515,-8.65640058647891,-13.2118289817442,102.32921177693,185.394239099274,0
1995-02-28,0.129907554948046,-0.945074209896742,-1.14989980697067,-10.8900667614759,-14.5875696135366,101.61051509824,186.026381978018,0
1995-03-01,0.210050840196359,-0.358391447334014,-1.03246575584528,-11.6169051897325,-15.3544874596765,99.5640328771252,200.628182128391,0
1995-03-02,0.329012426940435,1.47272867568393,1.59878809894184,-8.7131110692045,-12.5615343799858,98.3072807920551,222.422388209923,0
1995-03-03,0.708729455173267,-0.534808045663117,0.0960028348358442,-7.02007546910678,-11.1213418853097,79.9977906382453,257.619805490702,0
1995-03-04,0.996218947341211,-2.05277530969246,-0.51992973586897,-3.33338014899666,-6.6088962535803,33.0357455748185,301.769426823632,7.92134120922886
1995-03-05,0.999357639115532,-1.85243926062807,-0.53339123113232,0.703735627100372,-1.19582488795764,22.0741675829878,320.151158718217,24.1402348660307
1995-03-06,0.993318709836695,-1.23559210997019,3.18952309186279,3.65914024112289,2.05720869874976,110.625781350693,255.229117598679,0
1995-03-07,0.478469705734605,2.07042259190206,2.11294689790664,3.18504962940841,-0.990069292676103,82.2263848817684,266.052829208805,2.32713518638318
1995-03-08,0.739372218786323,1.01446719949205,5.14675831577065,3.41481053083515,0.107837662096214,52.85403292348,286.080660943511,3.03746534904053
1995-03-09,0.721272356905773,0.0870324642356048,1.04465107420652,2.20570843927216,-0.018724053991482,124.431286083603,225.432377703637,0
1995-03-10,0.297147855290097,2.10802151467722,-0.0469265637310821,0.628000452548424,-4.36191684491851,95.1506377233326,252.768507212263,1.26976064153479
1995-03-11,0.750283564772079,1.67603830693514,-3.50742639607981,0.826766448632573,-5.19132780707269,134.655171249281,211.594970670916,0
1995-03-12,0.406759166397575,1.17416251536089,-1.82823969792096,-1.61217405471554,-7.98167244739112,98.3072807920551,241.347843055681,0
1995-03-13,0.463086995520973,-0.452574915967606,-2.28214093530394,-2.74481162255019,-7.94487809565241,135.129869802407,209.629196859627,0
1995-03-14,0.343072900596007,0.458538410664435,-2.08955385771161,-2.26897533445051,-8.69997628243645,133.142590910006,225.655235741645,0
1995-03-15,0.517609340933939,-0.959594211064035,-1.9809314367428,-2.0807438173625,-7.07023032624782,110.927776698048,255.673035400078,1.54574052140254
1995-03-16,0.756337300348792,-1.54030860742951,-2.35613241296298,-1.25771475050933,-5.39163956691413,109.881795678266,251.987711720054,0
1995-03-17,0.961474433774466,-1.56626630534741,-1.4626521606004,-1.42143718689511,-6.74986029787744,135.573918054975,220.247812345922,0
1995-03-18,0.500524643927792,-1.07866986709715,-1.96315226440027,-2.82499448143393,-8.8688669472654,152.727122047472,204.312528770021,0
1995-03-19,0.143772218065265,0.0622916401734068,-1.7962832263029,-3.36889213404874,-9.74299598589897,152.281446963649,211.924685398382,0
1995-03-20,0.127243474079695,-0.0254323772651087,-0.165816614663456,-2.90808735186593,-8.5591034613139,155.88922942768,213.445154190124,0
1995-03-21,0.101034315308874,0.796734275275728,-0.620281404030334,-2.5135227765004,-8.1356571143675,161.334892854798,212.088446460451,0
1995-03-22,0.118838485508365,1.40814189097009,1.25857743293496,-1.3236229485836,-7.49447817857284,105.209131300281,258.579544483303,0
1995-03-23,0.616553484068979,3.07068997294141,0.79337199491126,1.99931085062674,-2.65113479986995,167.306084667874,227.816455877985,0
1995-03-24,0.457623847685213,0.561172812816081,0.23481467214734,0.588898521328256,-4.79823182000795,87.5971077379248,289.616224135118,4.58492352364396
1995-03-25,0.997728912894591,-1.34855802465979,1.10207644596366,1.47223381461177,-1.04989842501579,51.489200092039,305.888657103914,7.44735681145712
1995-03-26,0.991240260625062,-1.83878137041243,-2.41816724745008,2.68678044507065,0.112849809507495,147.158909579157,272.314243632767,0
1995-03-27,0.694900454070464,0.563763698100837,-1.95028005544288,2.51869417051928,-2.00236967896452,171.904433909723,238.281557935283,0
1995-03-28,0.464205635637869,0.344959605876051,-1.08213138369757,2.38238672090408,-3.26761736616985,70.4569388575055,295.336196098229,1.27854742809036
1995-03-29,0.986480028898316,-0.894525965728295,3.1398348350705,2.93827328369682,0.0249828075557798,60.7312638723274,317.062861075907,4.21225836108813
1995-03-30,0.9988023539943,-1.88329114143961,-0.306962794650473,3.7624421429717,1.64921529234824,100.340655655654,298.665689556541,3.08904496020766
1995-03-31,0.976526487775469,-2.77874504294805,-2.5792546288369,3.52437832412678,-0.0328738842126661,115.253560301532,295.764640153588,0
1995-04-01,0.893005888494404,-0.980602690819629,-3.07158616737277,4.84957330644816,-0.0668552218278333,100.012304746665,299.599036637588,0
1995-04-02,0.785028301287576,-1.35541841752723,-1.99571596572694,5.05676954683679,1.01623946137982,157.554991017907,271.854245318314,0
1995-04-03,0.44160008640021,-1.53888622723518,-1.53351916396806,4.51889924202751,0.790034692201543,39.7445446567845,308.149571223714,8.42697103825049
1995-04-04,0.998824544184712,-1.578578391365,-3.06891181598822,3.94693717483789,1.8949980595197,84.4739783525935,307.262297279786,0
1995-04-05,0.952557733864581,0.490070269652444,0.810637818098824,5.13740023188955,1.71469792825564,94.6631689226326,291.54459164059,4.38296937520722
1995-04-06,0.799886435961802,-0.112321026139955,-0.473193558309645,3.7410072616582,1.42487583627515,113.088664047388,294.205835932666,2.53278615748738
1995-04-07,0.983369849620506,-1.68666875715005,0.728634252279754,4.13560802631698,1.04288802865146,101.70070433941,309.369485996308,2.03843848704436
1995-04-08,0.97259321937202,-1.17872850847442,-1.23431173154164,4.9688602350421,1.9477034721893,92.6303911530797,312.049076490949,0
1995-04-09,0.995462799785877,-0.387596898212635,-1.13213276551139,5.53657630111302,2.05111574196937,75.460773579611,299.878489682829,5.77467227492695
1995-04-10,0.737327344911708,-0.119731987359666,0.896171001462991,4.47218477160231,1.90352100144682,119.014330160272,289.516903509135,0
1995-04-11,0.738429640037592,-0.385106704884938,2.4657674946494,4.09505075240588,0.615801291782449,181.38038648513,262.382491579043,0
1995-04-12,0.685465498962844,0.364937613670019,1.58143791484877,3.7624421429717,-1.08272810795168,106.375890449138,289.068572363064,3.68144199729251
1995-04-13,0.982462851009931,-2.63104376992264,-0.644812846990213,4.71748186402018,0.424417079674349,147.403409183617,290.179868915395,0
1995-04-14,0.950240763544016,-0.610212636707339,-2.28553093794831,5.16550554443231,0.652534435252126,89.1711600177025,300.031120468392,5.46885306490339
1995-04-15,0.912560306302323,-1.96947730088674,-0.346012693745894,4.26320905705377,1.67099339696511,145.911100398384,296.915352161975,5.38854004102824
1995-04-16,0.909121525017753,-4.02977328748319,-2.16239336847688,3.86792047459331,-0.0664884514013844,49.9429993710916,289.516495093023,10.2510638570403
1995-04-17,0.999905080716431,-3.6939161952044,-5.82022976352358,-0.635025712106879,-4.71235176974844,85.9279002729249,286.731029577762,6.59679619613294
1995-04-18,0.918433020367575,-1.02812173423016,-3.31357083410357,-0.948438618173351,-4.55403025975417,204.989292751817,255.454700924209,0
1995-04-19,0.536005566164285,-0.463042996753601,-0.699434426362792,1.05858717712111,-3.45649219367129,92.7660841022971,304.928263384176,8.80697753248901
1995-04-20,0.979757719628658,-2.12086558339642,-0.176181884087515,4.52252792835842,0.745585764770369,47.1819135382263,335.574043314363,4.47670185015616
1995-04-21,0.983414252319051,-1.14619279026563,0.0295887224149407,6.37782797506946,4.09362782964214,147.747929086912,319.631591491474,0
1995-04-22,0.779480442111293,0.508934569841293,3.37323521510964,8.08226687839759,4.89689400705356,181.342780633143,310.254564890194,0
