dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1994-10-24,0.793367388439997,-2.14100072513605,0.687470972385545,5.82679098814855,3.8694039214907,3.20381470925863,338.724813473837,22.6660664383153
1994-10-25,0.999972883886824,-3.48633801786548,0.00705531177473849,6.4438503563458,5.36320085117541,7.53273139268101,333.685381483637,18.9994856379128
1994-10-26,0.97582278402387,-0.173033781245808,-0.00547936082812304,6.18161839996018,4.99647014242838,27.1898837213526,309.873577983416,17.0981655665822
1994-10-27,0.841952387115856,-1.44995763321477,0.0732153172725279,5.85144758679201,4.1535705179055,9.21368002065564,329.258393687251,26.2272411885229
1994-10-28,0.997227548156256,1.70067731712747,-2.84630685724891,4.52774067967685,3.18247568056992,49.5001084739592,279.353596147633,0
1994-10-29,0.700739758589681,2.1212294705212,-0.610993894677731,4.86465907674154,2.10524759620792,53.4311818700725,256.536636338752,0
1994-10-30,0.297690283464315,2.82471240518762,0.822608366436684,4.83686428975236,1.85193643473361,43.5980961247263,265.371628356696,0
1994-10-31,0.774256458017426,-0.107322163038723,-1.0271618440052,2.58391104816415,1.06579657158448,25.5476181968537,314.165836137217,0
1994-11-01,0.997776560780839,-2.0614136249034,0.318723553030426,4.32361113581152,3.18850016082393,6.17783652301276,351.841614471784,2.54782153199638
1994-11-02,0.997067938641952,-0.968538087728491,1.62199667157264,8.70950816225456,8.01899808955742,22.8351233157207,320.226363483217,0
1994-11-03,0.977719719630732,-1.92320075248116,1.13209797356974,7.05020658119618,5.77679271392804,15.3284956405346,322.536427657263,0
1994-11-04,0.997745308227902,-0.259361193005646,2.63156865813329,5.66124104115038,3.99031832181036,17.9814802655953,307.940756769223,1.05853188842646
1994-11-05,0.710416188567842,0.810572628596883,-0.744658551298282,5.37453939022148,3.82448093897976,37.4635667869728,254.047833808008,0
1994-11-06,0.342760473614205,0.654374658143911,-1.82275958103872,3.48911113095721,1.53666930999607,28.3422382433463,281.584169495899,0
1994-11-07,0.865232000585292,0.294513648669053,-0.7025197006717,2.71019975032162,1.66177543263034,28.0322796494631,290.575498145151,0
1994-11-08,0.839436921129325,0.898622447286551,-0.179783389562467,2.37100352697916,1.60642708492598,24.0676507903738,301.974525366439,0
1994-11-09,0.966258966639111,0.0810555074254805,-0.16649185705061,3.9640966916042,3.09908663531629,19.1663226011505,317.350063707647,0
1994-11-10,0.92442338870214,0.374470811982099,0.328144254216977,5.05908995890506,4.18890024360062,19.2635392273179,300.715139942823,0
1994-11-11,0.910633414411555,1.37704996633185,0.0717605243349917,4.864775800996,3.76370204028715,21.6312737832593,288.712107976081,0
1994-11-12,0.976620983843797,2.04483252478227,0.900503452483293,5.8547909255635,4.19611363936891,26.8285981880117,272.487659583925,0
1994-11-13,0.62605957765936,1.54822720737574,0.605195297248189,5.79407307392801,4.09983824743981,11.9620793975782,326.119238422318,0
1994-11-14,0.958813364673679,2.35218757928774,4.82166121028636,7.93897140303717,6.29944984661312,30.7418608098744,287.856339244681,1.83352665606467
1994-11-15,0.680068625243094,3.19157519744301,3.00301055118621,7.69684449907652,4.78081788583365,16.7666558238958,299.343982770839,0
1994-11-16,0.679565055510497,3.42606519140836,5.53301819188513,9.56666377082097,7.4772690146565,29.1025520246262,261.081984801461,0
1994-11-17,0.243770293620657,4.72982143165473,2.47942755003124,7.77378867535063,0.392980258687476,17.8404238217212,280.794460611254,0
1994-11-18,0.287168850249751,3.505977240556,4.48667068656906,7.70142141649506,4.54061631848634,19.1663226011505,305.453311095285,0
1994-11-19,0.727247963587282,0.768323637649798,0.318723553030426,7.05509087216253,5.5323452335324,18.1666239408859,299.287355031334,1.14033743117607
1994-11-20,0.970763768184315,1.12662746998384,0.570144289611157,5.90406753048901,4.31642615161732,12.512586291853,310.486535807934,0
1994-11-21,0.9204697410453,1.14379455958534,1.22992179971966,5.41608303162212,4.10538320172906,6.58907206001914,313.331122385511,1.03202012885192
1994-11-22,0.883698056361566,2.69516264970517,3.91558970952994,5.6470383261296,3.40286785555564,21.4574627018686,241.917456140883,0
1994-11-23,0.309600623669997,1.32121878513178,-3.78397513781975,3.376048648008,-1.32129460504545,8.49697730013723,268.652060583193,0
1994-11-24,0.815999060734696,1.5458803524422,1.53750332319866,3.86901450888943,0.837921709840488,19.4223512990587,254.55399939264,0
1994-11-25,0.307633107012542,3.07107290945695,0.205230137506286,6.33742388971757,1.26645332787214,21.3625996307643,226.942270204816,0
1994-11-26,0.3988493278426,2.52312844534839,-2.95567559073513,3.46428342787004,-3.67842180645198,16.6369568055652,237.613089131085,0
1994-11-27,0.79090807374719,-0.40240087558431,-0.305183243051264,0.735996212701639,-1.33077297418806,5.4534185703835,299.750527172787,2.21737308788298
1994-11-28,0.990838461774967,-1.21241748309509,1.8631363958506,2.35229463162969,1.00974910718754,10.5072180718928,301.018306128701,0
1994-11-29,0.885212627801089,-0.290621635849994,0.487706900406671,2.71319513209641,1.87110264183651,-1.01273148148148e-05,333.657242405843,21.0580623406126
1994-11-30,0.999972883886824,-2.09141834796903,2.42718416384034,5.77056756473488,4.71939064067354,3.11514071671316,335.978853589393,4.71212336430298
1995-08-01,0.812253962423967,-0.129978189882161,-0.506650258458339,21.4252173232947,17.7605727387498,220.857273917895,378.646668745442,0
1995-08-02,0.499207332456478,-0.164558166590323,0.0768914602534755,21.5168861132609,17.5412422909106,248.902075662091,359.575680153873,0
1995-08-03,0.321944317617898,-0.290944236833521,-2.12847171720951,21.7376888780529,15.2877301833649,155.404373854504,361.255325792501,0
1995-08-04,0.613413004743274,-1.28153041609088,-1.75003671100847,19.5741208967681,11.6138573215846,224.283480848728,345.273644748473,0
1995-08-05,0.636631241934227,0.873406678134371,2.64550830968524,20.6977610146937,13.6526600821055,213.973622007008,330.71063292949,0
1995-08-06,0.504517060987857,0.54870960058044,-2.98866822777982,17.6766388285647,9.06239431917755,245.542574217451,291.31732873518,0
1995-08-07,0.270427001522884,0.934532867394313,-4.65601664722078,14.5875368048726,2.93417471141659,194.793742549536,307.366523819872,0
1995-08-08,0.792634318256751,0.479180453822101,-4.59214845607641,14.1215142122231,2.21924178090771,164.111166159664,318.786346676412,0
1995-08-09,0.875621676935531,0.340383990688434,-2.84570836809582,14.3020705688578,3.6085976851177,172.286457557654,331.190205613213,0
1995-08-10,0.665320330295555,-0.0865647155689895,-2.61753013498278,14.9002225791983,4.59767976645858,176.798413646783,324.606972590483,0
1995-08-11,0.728443236745332,-0.0884642083036897,0.46292621390816,14.7189739022236,7.50762558019829,212.170616815164,318.346080870431,0
1995-08-12,0.541597845315766,0.156861860017241,-0.264477410662217,16.8869051643766,9.67388342436611,173.845577647782,347.250574244089,1.46890819970687
1995-08-13,0.892897121080935,1.50403732779119,3.61289143799509,18.0877017169087,13.2635675171225,137.480699771243,364.21448670162,0
1995-08-14,0.702778839181055,0.751802296631708,3.88281159246044,18.7440150634784,14.4310763613619,191.355686785606,349.823949745,0
1995-08-15,0.869259257904018,-0.94242724054172,5.10146980692662,21.1241225827742,14.6438367238892,83.6967218215095,355.086806459791,3.93943384667381
1995-08-16,0.647123430313261,1.34366278185537,3.97556026385146,17.4638659508711,14.203384119615,216.788349115983,314.165836137217,0
1995-08-17,0.158269380107848,1.75946942610477,2.53648295989688,17.0475308768862,10.4589133879797,254.887194110891,298.474944626754,0
1995-08-18,0.0606375645886577,1.10213014601751,2.76369869517782,16.9131022960939,10.3077897350028,214.666469043508,323.260478734315,0
1995-08-19,0.276097889679745,1.04095341449527,3.23581868027669,17.2718009061162,12.2958916237544,179.412283674782,355.365983155919,0
1995-08-20,0.880895422662452,-0.375776818359471,1.24197389214089,19.3707483862119,12.9570043176486,75.6187786004277,382.661659784605,22.6660664383153
1995-08-21,0.977944291308735,-2.3391062475164,1.27934319413866,17.8919380469055,15.9239666895825,179.343067562838,344.366613657757,2.27416170871885
1995-08-22,0.552322219631495,0.0941039369919271,2.36987500654969,16.0528604795925,12.0909220620131,114.137000807633,333.447238933865,8.15386123041766
1995-08-23,0.566041673977694,2.1952411516828,4.51265792076689,14.9132224944746,11.5152927082384,208.816756130416,294.549181385065,0
1995-08-24,0.125575090640314,3.16830482253689,1.44523883928491,15.0817693753593,7.54267431041847,214.666469043508,311.575157821608,0
1995-08-25,0.529256111716765,1.07066644731286,1.85730347525755,15.8122349924895,9.98555865478349,116.85555268226,370.875657442487,5.71045429663171
1995-08-26,0.987190150763427,-0.0257136470244844,2.89971547624562,18.3866511479579,15.2877301833649,195.970996255123,339.419291431512,1.2096514110797
1995-08-27,0.299956740700779,3.30603232037389,3.07922213396633,17.4518141152723,12.1299297115862,179.663747472249,328.848057709084,0
1995-08-28,0.591500186899489,1.80848233609183,3.92681864723021,17.197278618525,13.367697624803,133.781597076426,360.589058179806,0
1995-08-29,0.773905061574793,0.854487791934536,4.25384877575466,18.8703165051403,14.4243993529929,195.006988408785,326.982684830682,0
1995-08-30,0.283461569357003,2.24770924137842,1.16784378644171,17.6467439348889,11.2088479162745,176.615679346085,328.268731960997,0
1995-08-31,0.2933523794446,2.10374217624911,4.83087171919252,17.6766388285647,12.4153294589551,194.634245719522,337.257150888165,0
1995-09-01,0.0365408410110648,0.861442644344037,4.85947600401867,19.7019355394788,14.3573974435117,200.181481105655,290.899533590775,0
1995-09-02,0.213703655152981,2.93913659761217,0.559115170499143,15.0489805806156,6.15543237085775,166.969991915039,291.524878223626,0
1995-09-03,0.512073273383735,-0.386614256096712,-2.13237981238706,12.4662700720493,4.37321139127313,165.668594887436,294.431770328263,0
1995-09-04,0.218909369755511,-1.86792967146896,-1.23927686024498,12.4674749253188,4.03073776587849,113.637120847325,319.684694859804,0
1995-09-05,0.844146040448108,-3.45791926759324,0.851796279616318,13.290318953249,6.75014918719941,66.2784565682194,343.799434760287,6.28088255952062
1995-09-06,0.990128505541888,-3.84040998128644,0.449887342533742,12.9491004041542,10.1298167651945,46.8194824733672,370.883413767398,4.88369832263252
1995-09-07,0.989941222765687,-2.97242431495116,0.462536779740596,14.3048667284264,12.9667690908448,41.7342809416758,360.62641854507,19.0117334759964
1995-09-08,0.99868211483221,-4.21124098907638,-1.6674006292436,12.762406628296,10.92131916288,13.5934275553586,364.083180519518,19.174182736813
1995-09-09,0.999972883886824,-1.50921340852768,-4.58153183959866,12.3013336920514,11.165410453549,81.4090643950737,334.01163285152,4.7985223965024
1995-09-10,0.426897868163272,-1.23484740313775,-4.59214845607641,13.7321561581067,8.55499499154224,182.288958547052,284.039047048325,0
1995-09-11,0.472847257878811,0.282111708798069,-1.78807179060997,12.4674749253188,6.86345279449344,150.280192675121,298.782191051517,0
1995-09-12,0.466894915511513,0.631488694556031,-1.21380810301345,12.5675319711327,7.28705653235289,89.5230897036859,324.629430296545,1.7007567119247
1995-09-13,0.799857452713322,2.36098460942381,1.75047329917663,13.2986458990494,10.0747903013936,174.367425549421,283.556982798565,0
1995-09-14,0.0244497595185496,2.75775429131466,-1.28147161883749,12.8597304120897,5.4333367721383,158.37956345501,289.267476974321,0
1995-09-15,0.561287268668437,0.473320362502226,1.07486371425854,11.7832521632462,6.62296733221558,77.4530676494773,342.334723798795,2.9214093154824
1995-09-16,0.709020458886642,2.9002834984764,3.65133343976018,14.8224960634313,12.1864419970028,168.203203482054,284.28884390025,0
1995-09-17,0.0764672407320844,1.51336524855877,-0.740769384883186,12.5484516631784,6.05954284535371,149.039091974013,277.186455508276,0
1995-09-18,0.530543342423877,1.38469806020266,1.50006939320809,11.1617612474011,6.1920726100108,76.8904726918765,317.011593113303,0
1995-09-19,0.651075929860244,3.43755749575426,2.50027853926956,13.3199860246316,8.36228621826587,157.402845032941,288.712107976081,0
1995-09-20,0.293047937077724,2.96239932771923,0.209721244224279,13.4506332131348,6.31601676464402,133.554257000429,304.175637957418,0
1995-09-21,0.812979626986794,0.250489063573704,1.67344184940471,12.0311149295616,6.46621728923723,67.8716436259289,351.106142581832,0
1995-09-22,0.932623425426276,0.324810186789057,4.2876821772445,13.6516237333345,11.5543446081598,61.0798788914926,357.954713923786,1.34213696511962
1995-09-23,0.793965546775647,0.431331226036395,2.02079290516976,13.8698850719244,11.7976929242068,141.672142760702,287.636750991518,0
1995-09-24,0.374490339185408,-0.0132902360544739,1.68028910555283,11.4739906229915,7.32159400508414,82.0408513494071,331.225143829145,4.844861750615
1995-09-25,0.824633088019397,-1.18855010967633,5.75068862512412,12.7261275843234,9.25955082383431,110.474189677321,295.74002063059,1.04885280481825
1995-09-26,0.548893297302808,1.6210890466418,3.83635371678132,10.0564905091306,5.81206507131833,94.9195029500133,299.9399496494,8.56460122821923
1995-09-27,0.779904521692403,-0.809171575680304,3.75559479725658,9.82054263118612,7.18445624362006,54.7879388312683,334.690490300491,7.65300658639701
1995-09-28,0.681968012002712,-0.797820798276308,-0.519814569655082,9.94705925567067,8.88716161833194,65.3092988017411,328.832769657046,2.27416170871885
1995-09-29,0.920508121432052,-2.03970278435292,-0.970488645161113,9.73665092502073,7.42405444633697,36.6615610045927,344.688249932014,1.6417123760066
1995-09-30,0.977620684174392,-2.18773932586943,-3.34541800743967,10.6989675411704,7.47115716071427,69.5134577122723,323.74025585261,0
1995-10-01,0.648172905062591,-1.94000209012957,-2.38040711259382,10.2600130675556,6.04017239640352,43.9316282910281,329.875346899389,1.10034037482978
1995-10-02,0.84112607520802,-0.727405911557693,3.51956365544496,10.3986437343925,8.50270605226408,45.6052821121702,333.741376844361,3.68316734701564
1995-10-03,0.81788151940832,-1.71576756846657,3.32807893714973,10.9653186977558,9.82669976997657,35.9457706119771,317.988549276006,4.47719237869012
1995-10-04,0.762357123424451,1.14402469801106,4.84663673604603,9.88049683750299,7.64028813483594,49.0328119946106,343.77294478311,3.06272562430433
1995-10-05,0.991048844001949,1.34607364791906,7.39032460365751,13.0641265718999,10.2648918058348,13.6645067519539,360.517667368002,18.4213401089469
1995-10-06,0.998567995389361,-0.133224436926686,5.41278391879784,11.7487316951722,10.208465752598,52.3837293786054,336.859476893405,3.28620253702432
1995-10-07,0.998095830290618,-1.04019021726961,-0.933512977581262,10.1166348849373,6.95477017814361,32.3633497031094,348.805013267587,10.3092421477181
1995-10-08,0.99974844215557,-2.71648677743932,-2.10237295870487,10.9706821528346,9.04217010104566,16.3287771552165,346.864220280085,20.5616790704637
1995-10-09,0.839872398309785,-0.425633392886563,2.44348807976746,10.2381108593754,9.1632267825432,45.5474761373697,314.934018221907,6.4049350397059
1995-10-10,0.889091134460376,-1.7323799763964,1.24197389214089,7.8620464290464,6.49591543248549,67.0988761372925,297.3990671527,2.13653059837795
1995-10-11,0.884889985528203,-0.833985958883713,-0.772814321015277,6.64554906919522,5.26481999786749,45.3279442062841,316.344650798232,2.36926502930118
1995-10-12,0.918920744508318,-1.78415976531092,-0.319982469221429,6.55632953003591,4.34592215306988,70.5028379303956,279.721676137263,0
1995-10-13,0.547319495765271,-0.769801351423398,-1.32667583733538,6.33676737391834,3.16666429426137,79.2808392916776,282.860041207781,0
1995-10-14,0.723876473944942,-1.98529844843825,-1.88022357869992,7.03525487274013,3.08877520848965,30.9908472902137,309.225878042576,1.9820468797215
1995-10-15,0.999654153090584,-0.696514976866135,-3.67811015316736,6.88695909003836,2.49568475999402,64.5321814567586,277.575422106212,0
