dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1994-05-02,98681.4679790005,0.765941331142073,2.20075302894415,4.46910178727655,7.91705671164303,3.88264380070207,181.464602789267,287.032026517949,0
1994-05-03,98128.4213811161,0.739191312968908,3.01837132269056,2.94420907047924,7.45905942113083,2.27409794165067,147.407927562428,303.118303047118,8.45519734948383
1994-05-04,97960.2139477632,0.931255823785665,-2.19035226897837,-0.729236261500502,6.58950189582807,3.17604681285797,104.803388258588,316.892060555173,7.72608271250692
1994-05-05,98581.210992997,0.82807950669164,-1.35542234790315,-4.22016986408259,6.61844962579069,2.23280003699376,272.9942416434,261.181431006522,0
1994-05-06,100205.615684939,0.142123766823155,0.585040903583956,0.073805666521448,8.51385164397937,1.11168892618558,224.030998746395,291.17981810478,6.43259156953206
1994-05-07,100639.788166507,0.844146040448108,0.260101343805399,4.72470891997875,8.29944826705816,4.52076690150099,223.363364585479,301.98404799486,0
1994-05-08,100088.92443004,0.660804577250973,3.09795204635408,1.83657037387272,9.26016766721722,2.38159118644896,272.26402075526,269.021719038608,0
1994-05-09,100189.994611026,0.200269961492591,0.481364283787285,-1.81399995078988,10.2265611462219,2.04391027267396,247.654837549723,277.399928591002,0
1994-05-10,100523.60892023,0.239368015792367,-0.573033328376733,-1.90589692414957,9.80313011345427,2.43873381792584,214.79136853402,289.443959071244,0
1994-05-11,100723.286010406,0.335031874389006,-1.38294742860303,1.19857897016822,9.38636710116139,4.36768938145715,190.987667814065,296.508897664046,0
1994-05-12,100911.052409316,0.396884947073661,-0.651059202318573,0.952927452971152,9.70789972515333,4.82086930979062,280.227121166323,284.183419029273,0
1994-05-13,101298.693751691,0.302039350777209,0.411002478985777,-0.452752611855185,11.989948071829,5.91779467298478,286.071766163803,286.963761473425,0
1994-05-14,100951.391644541,0.425198040666928,0.714859642994701,-0.272639567149242,12.8124773104882,6.10461908732155,185.806354567265,299.289917090088,2.88759240093682
1994-05-15,100540.717733901,0.521818221789481,-0.268870723219882,-2.61821223213704,9.86013215914238,2.52975326674519,232.374262270375,269.393089748012,0
1994-05-16,100820.652870656,0.790119073101111,-0.215573513329448,-1.20563842259259,7.94512983252921,-0.620954205601749,215.879571815458,297.884912889624,5.09954295201411
1994-05-17,100070.645059808,0.750422427110462,-0.290012793988305,3.31893466210045,9.11088914111341,2.57456970275976,53.0799145702813,343.427349749692,23.3458177328867
1994-05-18,98256.1210132804,0.995747097481871,-3.21602212956811,-1.11059792402382,7.48527028165841,6.23093706788728,82.8901043065627,323.650965500716,11.4881214674306
1994-05-19,98077.7239409725,0.950105398220379,0.612720945800295,-2.70623953715562,5.96535154537111,3.99400330751187,231.021110728542,300.674937325583,3.12427572880838
1994-05-20,98693.8682686283,0.778663399933868,-0.221512504289902,2.12953485656144,9.35575480163735,5.56893624439021,134.964377701296,323.952624875913,3.93915273940272
1994-05-21,99561.791233699,0.984308845907678,0.101833860493469,2.02891816351546,8.81688250723161,6.83628226285167,123.733442577613,322.146941480876,3.00003126011754
1994-05-22,100247.36189971,0.966567467945216,-0.0393250448013325,0.112895712975079,8.72019292640752,5.9353146771064,155.97745454664,318.970718626347,6.39657756201557
1994-05-23,100682.091218299,0.750422427110462,0.0114677929140356,-1.08932026496427,9.37358776782556,6.26196547148743,236.746811232566,310.866064883547,0
1994-05-24,101248.47564718,0.689994162972917,-0.252805511224808,0.839717864624848,11.0567063478299,7.20179660305869,253.93500830576,306.553390801784,0
1994-05-25,101562.859292643,0.837768067139401,0.401273776895254,2.63156865813329,12.4570670794874,8.5095678350435,221.865379826314,338.207448696343,0
1994-05-26,101456.901171517,0.718441660941706,0.753964618995248,-0.0704666439200515,14.4042266684293,9.72774849798815,240.945691518397,327.415730100428,0
1994-05-27,101572.390889949,0.50064722842439,0.320194235783742,-0.526890987709959,15.7233234301854,10.2100801083739,314.496369190633,298.289013331328,0
1994-05-28,101335.98595336,0.142114881057794,0.306972006517218,-1.2456623803891,16.3877530754415,8.70553103454087,308.834801565648,286.935769665737,0
1994-05-29,101149.931695258,0.115250042417415,-0.734465913460514,-0.303513548539982,14.1276261802621,5.617847712067,243.865981772515,322.158545518827,0
1994-05-30,100828.682088902,0.643267647274691,-1.19753859772073,-0.995427725719186,14.3576034347488,7.33631963260111,133.708791894429,334.957175671864,1.4790348529206
1994-05-31,100266.435451452,0.896082621736934,-0.35792906846124,2.7939676089987,12.9087009490831,9.51919484402065,243.791648920809,311.960367712293,0
1994-06-01,99341.5290347255,0.862173243190308,1.97167169620473,1.83179838018604,13.5357686701707,6.23093706788728,169.728475725985,326.823601236889,11.1128650359924
1994-06-02,98956.5081379699,0.926309772332236,-0.656945838179956,-2.95349889421704,11.2983978187077,7.27004665343363,101.964506693836,340.103661854479,11.2508446694294
1994-06-03,99382.0969073133,0.994812785724157,0.0807940478981882,-4.22177324566818,9.30159282005899,5.68995608713414,206.66679700258,311.950791074833,0
1994-06-04,99985.7302158832,0.6211905082586,0.730495808015191,2.74525008156121,11.2791484933756,6.22362203727192,218.18440913277,313.657745026651,0
1994-06-05,100375.311119575,0.438982015571249,0.513282822451222,1.7159760430831,11.564007382481,6.11545131924565,191.742585464022,331.109700263096,1.57096340059298
1994-06-06,100218.184035131,0.820180974801435,-0.530653194469495,-0.63493925600478,14.5209950563416,9.25998308661721,31.5448884794891,366.424737260547,11.7081512026037
1994-06-07,99887.0287895865,0.973030053464897,-1.27289411588461,-0.564317417741773,12.4466023438295,11.3119343576412,207.88176847439,333.405659647077,2.4393287268306
1994-06-08,99815.948405273,0.491305198150713,0.795122846957731,4.33567889289226,12.0199761518328,8.96317141958817,182.806725183104,331.667980959501,0
1994-06-09,100112.144777045,0.6916518354788,0.244982353582774,1.52383181828134,12.8053260647969,8.55499499154224,227.206659037894,319.69766892095,0
1994-06-10,100434.263796647,0.564695539452191,0.471611923448537,2.43090595434831,13.4637128511833,8.74320962849035,235.118932327938,333.118701775493,7.86566305238626
1994-06-11,100345.633790693,0.893440082103925,0.257737678913833,2.38780905540671,14.7687928224731,10.7410041981186,248.684862571421,318.543740194665,0
1994-06-12,100787.46165597,0.53706718446245,1.66196161920204,0.545702775988837,14.3075910980413,8.29590587734945,293.130941960906,316.344650798232,0
1994-06-13,100911.579330861,0.368264531606758,1.4358791806279,4.60811261049217,15.532867610497,10.5784194821891,286.371114636066,325.12952394811,0
1994-06-14,100897.727058656,0.707725984250712,0.971690688670869,3.87237719290317,16.2234864215979,11.1055936438997,150.978761401807,344.515367673368,2.39399720093947
1994-06-15,100940.835853898,0.775957798599594,0.0371419655721134,1.10732267256944,14.8372529701138,12.2222802960103,264.656249154626,339.760034101212,0
1994-06-16,100919.172198809,0.784193657087035,-0.385514220663907,-0.244970966544375,17.667986146587,12.8871896592892,237.583938465498,350.821808857599,0
1994-06-17,101090.992764845,0.633897061597607,-0.103267758135058,0.778265041183308,19.6379295944596,14.1151310960147,294.455017747722,340.430792291607,0
1994-06-18,101217.260707929,0.526850376582668,-0.0354109477154395,-0.808249577446992,20.978849257508,14.2536708975672,328.851677570337,318.410559179218,0
1994-06-19,101352.262666294,0.352903731896759,0.0343628454878588,0.22616519756615,20.7625505399707,12.1289426814164,309.818491042661,324.994063341801,0
1994-06-20,100900.528719223,0.88352487873179,0.611579585369913,0.16652476220487,21.0627940156173,13.684087281913,337.888902183507,310.029043247265,0
1994-06-21,100534.8484658,0.138741079842275,0.861442644344037,0.330227746827204,21.7441133674078,11.2774583156272,329.631752980053,318.811236980681,0
1994-06-22,100605.976696672,0.00928438338613328,-1.56530480314509,-2.57232474525471,21.3545072095445,11.4748578687464,326.583478783342,321.952718372812,0
1994-06-23,101026.861466582,0.0180359418955233,-2.65530401104897,0.215758596800254,20.717637208517,11.6592383285751,315.519918546956,330.084851181258,0
1994-06-24,101419.50776324,0.163317836166108,-0.407946666782602,1.56932043622938,21.2429081057592,13.207429834641,326.533719469482,324.506062194979,0
1994-06-25,101499.558700394,0.000385213857337006,-0.0731525793061891,1.29968073780865,21.2959469765834,11.5851399574113,330.004203490876,324.316300710431,0
1994-06-26,101215.455014481,0.00150870503478209,0.677467153395169,0.661718089613128,22.3163082970634,12.478730165897,327.615228392723,337.16374092921,0
1994-06-27,100935.573436116,0.00038501901875916,0.668779265025995,1.16239958209738,24.3955220335022,12.5918126100342,334.194779229134,322.321120719453,0
1994-06-28,100760.280232905,0.0838626425611489,0.25154846249892,2.0896417116336,23.6748935339474,10.7420187511844,337.583847353746,322.453637757735,0
1994-06-29,100330.953318362,0.00764571054317139,-0.59638111503296,0.719308270218643,24.4478141278885,11.9794565249485,325.010356678409,354.879395096014,0
1994-06-30,100180.296605187,0.276518897037279,-2.00713692869019,0.96621840522984,25.2191921952567,14.07931490292,318.141700401826,354.604460048961,0
1994-07-01,100407.913190518,0.214590712732523,-3.14092712971601,0.152525094176206,24.900535089745,13.5933618989553,324.492640575509,343.894595304218,0
1994-07-02,100538.994019531,0.158525032284265,-2.52773906952652,0.113139544335069,24.7721625301831,13.1855634682058,290.209461795858,357.276169593037,0
1994-07-03,100487.606968305,0.235518423816578,0.37601104515753,2.87707351506008,23.6748935339474,16.2276633854275,286.624894674766,359.575680153873,0
1994-07-04,99951.4970787373,0.224003051991748,-0.344693068117351,3.01285410809412,22.52762405768,15.8300612852926,303.281597476746,324.907039898284,0
1994-07-05,99967.5581831017,0.263123278932634,-0.295623625560109,3.32811953354005,19.3694907994655,12.24268869192,145.018446337086,356.649802043207,7.96563672587717
1994-07-06,99599.4848573373,0.753846273431755,-0.349031619894257,2.97420984615033,19.5918988990143,15.8300612852926,205.072196440261,363.144493642854,9.24784656615921
1994-07-07,99120.5350984224,0.660579928920888,1.215404941521,5.26080312730858,17.6138778422831,13.69844677082,188.661491301229,346.537839376699,2.72313386036224
1994-07-08,99227.6379868324,0.536573033655982,1.93986646552411,4.81119098355189,16.3611713946199,11.2014004549545,275.531266916806,314.048325996643,0
1994-07-09,99763.8794943069,0.254143962815443,0.328052316099371,2.26144213443774,17.4525062689919,10.42676968569,288.19265569072,311.657941083321,0
1994-07-10,100702.503171466,0.0672702403287922,0.631488694556031,2.01753246107893,17.5888919285162,10.3808699734173,325.719724654328,304.534454723681,0
1994-07-11,101003.949275059,0.11770873607232,-0.160946998046501,-0.231919182638928,20.6886033387617,11.1178186150087,257.950924468352,360.559941935378,0
1994-07-12,101114.612274995,0.558168425608003,-1.71684568749545,-0.650205577699023,24.0330462171797,14.4548059356126,269.289441407839,365.052607748554,0
1994-07-13,101040.730727037,0.245734686260305,-1.80016052032316,-0.334455408568991,24.3955220335022,14.6480052563901,273.872446982366,374.102430999141,0
1994-07-14,100424.704119035,0.660364321704101,-2.16088933435776,0.046264471556247,24.8046295959177,16.7771456962114,264.060236518707,378.707737036893,2.02859833432893
1994-07-15,99779.8272947295,0.77374210322694,-2.82091002236401,0.0232010525503089,24.7414579611144,17.5412422909106,132.917743074102,397.366368762848,12.6360925674653
1994-07-16,99114.9053030553,0.91157623922125,-2.14074857095353,-0.589197013572618,23.1038215123592,18.3115728454947,47.2316234087854,397.366368762848,28.7464081711116
1994-07-17,98626.6617026258,0.999961647150583,0.258516326350403,1.89740442680026,20.1063453305344,17.8721200225735,158.531910458715,356.577892315339,4.45573938127825
1994-07-18,98564.0187713677,0.903159198200673,0.423679123624143,3.07749815780866,17.5619879319925,13.3168507445685,126.671982788696,361.9442139874,20.444944961607
1994-07-19,98962.4179885758,0.917816217509126,-2.9221714378821,0.320854325358884,17.0125590568808,14.470667431234,147.173476830186,366.186498864468,2.09294424464321
1994-07-20,99711.1835883882,0.939351955787162,-1.61213540969614,-3.44082196919157,17.2815149531624,12.2849983920679,160.325294521716,365.845406642891,0
1994-07-21,100379.226187155,0.749710295056346,-0.921015548156277,-0.552750017607032,19.4244834688066,13.9404033084778,199.001912820619,357.340433698054,0
1994-07-22,100579.512772835,0.507721628869916,0.678307138895716,2.92422414787653,19.7789507328774,15.4734755989676,262.556334270756,338.076125335341,0
1994-07-23,100337.070532828,0.228486624008257,1.73963384500248,3.04390300682762,19.6021171711283,13.7097088815767,259.098605566348,325.475572712591,0
1994-07-24,99637.7973111244,0.175068224286134,1.87347466712897,2.49927286385199,18.639664266878,13.0423155201661,217.378093432777,323.429595558274,0
1994-07-25,99634.4426647059,0.292156724918435,1.94520629455475,0.285711020896852,16.5814982568996,10.7704262528695,256.229976340313,316.479681775497,0
1994-07-26,99889.9936359164,0.627636045529988,1.45851233032376,2.76877019463372,16.7909273676799,10.9211861656133,173.581952938787,343.08918949578,5.99409896101687
1994-07-27,99133.3691498404,0.876807225337296,0.390041691164632,2.08729258356027,15.7828861245099,12.4620136425325,163.638354316259,339.968749578246,7.50676677176278
1994-07-28,98617.45139406,0.752853598699574,0.706495582613605,-0.446917123688097,14.821162663501,11.9753260996342,172.105322391505,339.079720606488,3.32340746400923
1994-07-29,98311.8311509731,0.819627178975332,0.688313386797945,1.82685312302351,14.8022189971544,11.0811923807457,243.523478887595,319.199297973363,2.44193781025619
1994-07-30,98688.5820715071,0.353253800914441,1.01630487108428,-0.159976832748114,16.0407644273181,10.8742378166838,230.68005880837,310.229517683493,0
1994-07-31,99709.5046360711,0.359508068418582,0.449587078763513,-1.14662525446263,14.4846624178802,8.92372423981389,218.236950258714,311.285082904834,0
1994-08-01,100361.860762237,0.470950518417281,-1.43232259231314,-1.27572757742432,14.8820403039745,8.14948488561611,215.783061678173,314.139674122763,0
1994-08-02,100606.69513549,0.469824919210569,0.249149374435452,1.36183380131183,16.1521879768176,10.184265847948,249.965980324567,312.391797208403,0
1994-08-03,100747.089082577,0.717718287659164,0.840056118264531,4.07936658203126,15.9783751501193,10.1037615407032,191.253940148138,324.527682134432,0
1994-08-04,100531.917583857,0.739244218492833,-2.16864007526775,0.859667291414964,17.0193583508456,10.6738657430992,92.4888103204142,362.098017965273,19.5387339248766
1994-08-05,100110.134142226,0.835693884954872,-1.1658046582373,0.96621840522984,15.5685981200442,14.3313948681679,141.249852465669,366.425833088995,8.19276028619482
1994-08-06,100260.427825174,0.971692194235898,-1.58304997632667,0.859112744081914,16.7197127218315,13.98933063303,39.6126352457035,376.552283974713,17.446716612456
1994-08-07,99995.6278695338,0.997875613684894,-0.789258529558155,-1.41713845143602,16.1444240709045,15.2667575173677,56.8445982447603,384.003962972027,10.5757401505193
1994-08-08,99710.2147296288,0.986989828086887,-1.43472337963554,-3.00223207754061,17.9658435342622,16.1528554014362,133.99085844776,390.116274565228,29.8368896416044
