dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1994-04-30,0.975358938037434,-2.09394312974978,-3.81423010169683,4.75436751306405,1.24969458036897,226.292955960761,271.83016026173,1.13548000698441
1994-05-01,0.385784740908511,0.74678790343937,3.79004835570761,5.1909340370697,0.697992919461321,213.973357089566,279.64565257813,5.04781210099128
1994-05-02,0.770248038684081,-0.527538105209457,3.34789433487693,5.81843612879504,2.16866941713,214.557847293283,276.630772377113,1.28552738455811
1994-05-03,0.405173331680919,1.38994678684594,4.29672214138676,6.18680280001387,1.87476890437334,206.167023685855,288.25363056881,4.64974912547502
1994-05-04,0.773423274037873,0.207083298541313,1.097949460655,6.88836291015709,1.98737679194015,267.508783206066,261.875897005363,0
1994-05-05,0.218101226624294,1.49757055287576,1.53660215460654,6.74657045030172,0.790034692201543,268.257252372985,259.845294358352,0
1994-05-06,0.2756627982606,-0.0129809437229305,-0.47168305696924,7.36750248353476,1.9338930519824,186.635896899548,282.876519466693,1.1705227848587
1994-05-07,0.463012445852503,-2.66033161183179,-1.88659433415887,6.70223089084616,0.671616888275732,231.931711235752,267.454652457531,0
1994-05-08,0.598203762094535,-3.0214385811824,-0.852063918967532,7.10962797694759,-1.02001839367056,286.435318023699,248.875144961058,0
1994-05-09,0.653766782346966,-3.55742305263053,-0.730697037296055,7.79138198797757,-1.82977679796239,290.769775786273,246.138004979897,0
1994-05-10,0.546544921874959,-3.91393588012325,-1.77090250311599,8.66066660439334,-1.49224049495181,285.51602765946,260.253312779816,0
1994-05-11,0.336566544296757,-3.0775407414349,-1.67018519253266,8.60840317477014,0.503151129923028,189.681690359201,281.925945127965,0
1994-05-12,0.60450336208159,-1.73242674631439,-2.13177950347061,5.66617848360238,-1.86882628083549,207.789143507854,263.15215707706,0
1994-05-13,0.912680297447753,-0.694107572929223,-1.88580601790045,4.82163394953721,-3.52460874652049,250.692577861578,264.274827962864,0
1994-05-14,0.779769418013847,0.0988496031245456,-1.31928434492583,6.67206918148575,-1.90176295830198,250.328639856732,274.354416400393,0
1994-05-15,0.780588096956737,-0.327457557710367,-0.770246529916105,7.74818149187847,0.745585764770369,192.326487895999,286.409705734716,0
1994-05-16,0.56197321227734,0.204722799023396,1.21966897119553,7.16180408606395,1.61584925154517,189.480536673005,302.207505236419,13.1038692411365
1994-05-17,0.844598323954043,-1.7680425302503,3.1984528859042,9.4571522605414,4.57163219323726,81.5663622794781,327.592669082891,8.01530171087264
1994-05-18,0.855858861632888,0.310037632386338,1.82481442138011,8.46797730084894,5.64784643873217,126.884244566427,321.517274751929,0
1994-05-19,0.97259321937202,1.03564455915334,3.75304272949021,10.3333264743244,7.30689975722671,120.130630157289,345.174703897168,8.68491469818398
1994-05-20,0.999905080716431,-1.05743275312828,0.831308809353163,11.5683971325451,9.12036126355049,81.0872146635784,363.148081116625,13.4370808148186
1994-05-21,0.99453882274201,0.600519793891274,2.1171523783562,11.3760900842228,8.57557545702503,171.1390841619,313.317608081748,10.9188375413358
1994-05-22,0.659264400597211,1.59626223289323,3.32012352922557,9.77891658924264,6.30935236171714,228.567948466609,290.955460702129,0
1994-05-23,0.315932718147928,0.315287314120072,-0.0663675424562954,10.763269813136,5.00364888363613,272.26402075526,280.251249276284,0
1994-05-24,0.302478217633616,-0.960981544319689,0.0511665310673231,11.7362903824886,3.84919226550267,278.361895140602,284.922830900148,0
1994-05-25,0.712722155720921,-0.686687783053695,0.503894541311921,12.4138965144517,4.89689400705356,280.704535538869,294.517351985854,0
1994-05-26,0.668252610087963,-1.22663391810624,-0.783955765161653,14.2219897785058,5.47203914507345,86.8109518334379,344.380937751309,0
1994-05-27,0.970033546658432,-0.8216861602699,-2.28158409970726,12.2989677321255,5.67195338955732,286.678801830772,312.21589408512,0
1994-05-28,0.423728209599049,-0.746845751122838,-0.705742235196811,16.5839047593212,8.29608521176272,217.509196428603,331.628804299346,0
1994-05-29,0.623888176279522,-0.739867641221861,0.0914611411428254,16.2514596151691,10.346389493709,224.303588631474,320.583702548243,0
1994-05-30,0.430356195094697,0.365449389490493,-0.0237657721884629,15.9372463740251,10.1263318076109,231.843883755063,320.354734515668,0
1994-05-31,0.428178167771818,0.463069154730408,-0.913026565839049,16.5123479619672,8.64073433511577,263.410936239701,315.194929771647,0
1995-02-01,0.247842851268128,3.76344117750853,3.67930422956841,4.84957330644816,1.38334243799153,43.4876981644525,219.597475526715,0
1995-02-02,0.432396564588359,2.2443865086761,-0.180014841285903,-1.01418686276766,-6.56764616674631,23.50131902711,289.089870709738,1.5145265118851
1995-02-03,0.999905080716431,2.91016733035597,5.72620362195195,4.32560055578647,2.05935111707316,44.3985337344247,259.415507445795,0
1995-02-04,0.450529923791903,3.43164090293408,2.35557071807622,4.13839652490724,-0.242669907707639,30.676032381953,254.274693669252,0
1995-02-05,0.655198978462105,3.10777585038536,2.52455363546401,3.16005802511312,-0.588832634782469,46.1898292200966,247.019398495134,0
1995-02-06,0.637241586878011,3.46409304055964,1.76344383006113,4.52252792835842,-0.887148368920797,39.6351024935048,278.134440087463,0
1995-02-07,0.967118209993018,-0.618934340346467,0.592767845108296,0.497951015061083,-2.94753271545041,24.9567103451408,291.072403609339,3.56847786192743
1995-02-08,0.932021754556545,0.107034109591162,-1.61116260834673,-0.256422817063139,-2.42006635330034,57.0718151331327,203.310055928571,0
1995-02-09,0.0153702022024759,2.54057437023589,-2.64054439935679,-2.26213260009438,-9.90160257605928,49.0934519778982,234.901875632525,1.28551888424714
1995-02-10,0.884146080160452,-0.282934944256091,2.1171523783562,-3.27818300722692,-7.21727111701897,25.7734273132025,279.280826084628,9.58583237801105
1995-02-11,0.931153811251909,-0.787505408856472,-1.64348719704049,-2.46527060791433,-4.75975319492063,36.3050105283597,267.709048144563,0
1995-02-12,0.961737620693975,-0.706625501536493,-2.15882506366252,-3.24629034158135,-6.07760975968659,64.8325176727144,211.667664311721,0
1995-02-13,0.156481653736558,0.300005696543829,-1.85163771877996,-6.25149320931049,-9.88688404180193,66.4128104184549,218.131208631639,1.79918555565045
1995-02-14,0.731084042048087,-0.327457557710367,1.74617771597032,-5.58001631988025,-9.47696929617526,47.996169421705,278.312846938999,5.09665810449007
1995-02-15,0.825751112879345,1.30457700441601,3.31223067890728,1.67727226544298,-0.372367091082854,35.6150279554078,267.856055125641,0
1995-02-16,0.617566172421848,-0.189184924397876,-0.0543738543207642,-1.20988498504607,-3.40150857187147,43.8632827586611,255.540466034869,0
1995-02-17,0.626931750990415,1.80128257169193,2.26276641202062,-1.33032469626871,-3.81845695084261,30.8714792756444,289.616224135118,8.17090117187347
1995-02-18,0.93310357732044,0.562506521664384,0.869812484552166,0.224220551263332,-1.74190913467905,63.5611981321453,238.551846486896,0
1995-02-19,0.292732550449398,-0.287482099225962,-3.05771475919949,-3.65635521452889,-7.13253179010305,79.9977906382453,205.955054346553,0
1995-02-20,0.585766051218755,-1.70949670653292,-0.178329181866155,-7.2632777679835,-10.2791623384004,32.8142930088596,279.625239730721,2.98958995046383
1995-02-21,0.999905080716431,-1.1460001930096,-3.9820737945586,-4.067472833921,-7.01565799443464,50.808080858175,252.413118416679,0
1995-02-22,0.867005325587097,0.893892491495657,-4.08715444829511,-2.54426229918898,-7.0266948622836,88.1491656039605,202.545378466366,0
1995-02-23,0.0760071396967048,0.973169481249424,-1.74196330420243,-6.00787067645484,-10.2239695990342,89.4820719643149,202.503663817748,0
1995-02-24,0.0760071396967048,1.14186579333655,-1.50598502919101,-6.14030810728029,-10.7314474602695,91.6870106344248,199.835122995605,0
1995-02-25,0.0934209010502913,-0.144597766829615,-2.06300056123434,-6.81828058464397,-11.0569105874306,95.228874486037,197.956173523673,0
1995-02-26,0.276510749611676,-1.43737895659633,-2.48727298250434,-7.00773326339463,-10.4833073555064,98.5237150218418,200.122173447389,0
1995-02-27,0.220893249743185,-0.529283585017052,-2.41475101973552,-7.58304808069349,-11.8148733927038,78.5423001242774,240.994683788968,0
1995-02-28,0.856594389001339,-0.907854890102807,-1.98815863441496,-5.27853034798732,-8.81821437030676,98.9994074233775,209.643011877305,0
1995-03-01,0.292730664592818,-0.739867641221861,1.06395257245467,-6.06352983329561,-9.85788645120999,105.209131300281,196.660520541683,0
1995-03-02,0.120727543707246,-0.501574149258108,0.560743687955414,-6.70246051268391,-9.91000727720857,84.3361577848764,226.448956439049,0
1995-03-03,0.450881009039441,-0.128131661290321,-0.0543738543207642,-8.20752455274884,-10.686477949502,84.401159938513,234.962196573486,0
1995-03-04,0.658309509179873,-0.739867641221861,0.322218627374038,-6.13351910458295,-9.17535597384625,80.1691041846901,249.678286746822,0
1995-03-05,0.851495949221001,-0.977871926971669,-1.27780023909185,-5.08770388187525,-8.13800329289828,94.7590337971207,249.692722105078,0
1995-03-06,0.703785772640158,-0.78847034346285,-0.167881832307803,-2.51290727908357,-6.45561784122265,58.2897864451655,277.202256290379,1.4126187290994
1995-03-07,0.998202746220266,-1.27968616283368,0.434400027557303,-1.02302630739836,-3.74028131470601,56.8458422441434,288.25363056881,2.86849762571734
1995-03-08,0.763698077449266,-0.176619562576305,0.301656304589314,0.334523397000925,-1.99595828388065,40.1379867198212,295.704708819433,8.45590609706178
1995-03-09,0.999335724567782,-0.313951418902704,6.01621769744817,2.30339929987742,0.0275563993746271,26.1637500287655,318.681603758532,16.3134096043784
1995-03-10,0.999335724567782,-1.30996656281446,2.81520446460665,3.2673335366382,1.80415177624733,39.7445446567845,304.209740476713,7.24842766557124
1995-03-11,0.85609796166383,-0.870916515278884,-0.357940369326193,2.43983825419897,0.641634940323,52.4608427369276,294.897092061242,3.51682913214161
1995-03-12,0.783400448831356,0.785423055850523,3.62139516880165,1.92538382746495,0.0736790746713382,107.155316156765,273.291002177165,10.2510638570403
1995-03-13,0.696010028228658,1.09759172802567,4.53100745767678,3.11100037397703,-0.0938808836138461,100.903750277332,267.805900368264,1.04187372917495
1995-03-14,0.788774426686078,2.08823756009031,5.62345818956145,3.42989021666135,0.230172097754344,117.044555789268,256.374696504603,0
1995-03-15,0.579456918155635,2.19152880522361,-0.326462345718181,3.42889520908346,-1.50577289266204,141.30240368738,227.203847458611,0
1995-03-16,0.403881257839348,0.669697272058855,-0.327213922405384,0.966470541975809,-3.5301836126469,142.669336026457,242.382515016171,4.61054331707325
1995-03-17,0.503836372304026,0.0923897852949346,2.50569239615766,0.720614701434627,-4.17637902445721,81.6666367132998,273.822080607748,3.7783233123166
1995-03-18,0.602915525099254,0.365229951756149,-3.61524815226935,2.16133454221316,-2.17225794635163,148.743757964338,231.018006166914,0
1995-03-19,0.515232992292995,1.08340270147961,0.399156638346178,0.845024974747373,-4.43381242359581,108.941460512887,262.808381768059,3.63923831353903
1995-03-20,0.708598769912596,1.26541968710538,-1.14989980697067,0.270644905600174,-3.58842074261335,105.510402913012,257.773821931547,1.4126187290994
1995-03-21,0.854867231014183,0.403072651568661,-1.23431173154164,-0.532295975013089,-4.41796432081709,162.886677642175,226.448956439049,2.90470131442352
1995-03-22,0.38925745593006,0.327380438704532,2.50569239615766,-0.0435232736925543,-4.54694466046158,103.386405095485,270.169869566833,6.29380285156983
1995-03-23,0.676231106749873,1.82065246560433,1.07625731036578,1.12128227638196,-2.57381348052198,169.027049267948,227.387733421085,0
1995-03-24,0.529677109812978,0.477839394013853,1.31721326883595,0.978427266105618,-5.12176749571162,99.1535174746196,291.460816783052,7.44735681145712
1995-03-25,0.854027670909427,0.262481774205397,3.05691304957288,4.11874053071157,1.44796968813945,72.2753059226925,299.934602675193,0
1995-03-26,0.884983311808341,-0.479616162886889,0.417193989237646,2.89232693622418,0.636094255597583,121.107635598639,286.208186207986,4.73172254069387
1995-03-27,0.970033546658432,-1.06025144292574,0.795754542506288,4.27738661390342,0.959763685163462,141.82236842532,276.072930649163,0
1995-03-28,0.931376496827019,0.413241815902296,-1.36043931733397,4.49287805972111,0.277612860461404,168.863127592283,260.482271656205,0
1995-03-29,0.715132527283985,-0.58792239927012,-1.38446912459674,4.01615250794435,-0.469540036145374,169.911915444936,254.139224006458,0
1995-03-30,0.338562950281375,0.993279686262678,0.357647431686102,3.63217193479041,-0.636244953116156,173.045390391035,248.09991036801,0
1995-03-31,0.608801077062236,2.25727431034839,0.263442218517954,4.40349136265973,-1.58149995732034,180.862076330995,223.087971975365,0
1995-04-01,0.263255083962002,2.48631963534397,-1.88659433415887,1.69007166803826,-5.54299910557736,182.668106178274,227.203922633535,0
1995-04-02,0.564274216376858,1.06857820004547,-1.42817986525149,0.926286144112348,-5.06669610361249,184.822787776767,217.288109404614,0
1995-04-03,0.147254521805877,0.707655043556405,-0.675652943327964,-0.389917638336005,-7.49364092112353,202.454116146527,214.329097863602,0
1995-04-04,0.239607634524339,1.18284154589504,2.0056433238624,0.333477224719109,-5.00816627495957,118.577816838785,274.647164377857,2.19205716216182
1995-04-05,0.996418201739304,-1.25708718416111,2.43305951778032,2.20570843927216,-1.81814348714097,47.6559925962988,332.578623548716,6.31280329067621
1995-04-06,0.999905080716431,0.0518257743690152,3.32214534320888,6.74818025213741,4.70618873800108,146.27603100382,304.931957833146,0
1995-04-07,0.580400223834485,1.42724826775157,4.12115935117964,7.78603499196587,5.07700514964365,105.925797092827,322.42630141849,0
1995-04-08,0.90309202432493,1.08340270147961,3.91433764676114,7.52488997886212,5.16403751943198,151.315209719759,297.904399518751,0
1995-04-09,0.657877410122051,-0.0981049011938101,0.370952968942663,6.17254090293064,3.01498514883558,198.985552121446,261.38710612575,0
1995-04-10,0.142123766823155,-0.332801796788646,0.0511665310673231,5.72585122746512,-0.173602751329139,209.142599790197,252.789752308471,0
1995-04-11,0.598788622934358,0.299379974705411,2.39815920070944,5.88239478773307,1.79486943898252,101.799127327768,302.247450843716,0
1995-04-12,0.917183678905748,-0.205159003336861,1.84815804391792,5.66617848360238,2.72617485306403,65.5658042214206,322.42630141849,4.33154146879635
1995-04-13,0.9853471413991,-1.38019356081316,-1.92812140292875,6.15572994531355,3.35116443744525,37.8509236856323,311.657941083321,16.0735483573925
1995-04-14,0.994836692705184,-0.571001593154917,-2.70389957255049,2.95667153574233,0.897622221401635,184.10965227017,263.337402486815,0
1995-04-15,0.475402169535955,1.62488664961883,-0.925333120268752,4.48647514360483,-1.38617710144673,232.960246832669,236.668131509126,0
1995-04-16,0.311801386882882,0.841495755194348,-0.23172862101151,4.59466004811376,-2.31212476400303,220.607641426269,244.498326423102,0
1995-04-17,0.273245380018676,-0.13689282616345,-0.278026014644424,3.34472189048893,-1.84457280634448,200.566664329824,265.570966391103,0
1995-04-18,0.760900349062171,-2.21511383316147,0.399873438383072,5.79910519713902,-0.926845774913668,52.0136970286561,304.601149373457,13.7679222305678
1995-04-19,0.942331248582852,-0.633313430350355,-1.7756204302986,3.44066334693769,1.12793805081268,223.734487827106,258.746263993947,0
1995-04-20,0.42169652408061,0.685775970964081,-1.09442631821489,5.3556830487294,-1.08822001618309,214.557847293283,269.640620049629,3.24689568272606
1995-04-21,0.981963383249525,-1.03401245408216,2.83257512791656,5.24406005382349,0.914680689965027,98.0694632267664,312.6459352891,19.3101292509952
1995-04-22,0.912344702231411,-1.79542616380753,2.9931811706519,5.01531172340118,2.6654671081295,126.942441676941,299.896587546886,7.10491395098489
1995-04-23,0.992097686387444,-1.13882455642824,-1.44868808497949,4.68046203808757,1.790827888221,213.277348947339,268.261594811785,0
