dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1994-10-29,0.609026678347053,-1.18500066676923,-1.72863280741062,7.58628696162461,4.72155776904855,37.9297006194717,299.82469085796,0
1994-10-30,0.586158585348183,0.0499096310085716,2.0300047375909,6.71462769346074,4.14542844361254,29.6799129044693,312.880098613132,0
1994-10-31,0.821010566240873,1.14104010334633,1.80495734827191,6.6883415700567,4.663302441017,25.1671686658191,309.068829189542,0
1994-11-01,0.786466595084973,-0.555167547441812,-0.830078808104819,4.79813793716782,2.94299757850667,12.7179140601401,322.187338046211,0
1994-11-02,0.953155027030486,-2.68016510735741,-0.935854737761841,5.12500345716812,2.81257760001281,16.7666558238958,316.169676462474,0
1994-11-03,0.908221583156935,-0.770041749113681,1.65322535111312,5.42825037819538,2.70089456056855,25.2502504822688,314.227132155206,0
1994-11-04,0.878949173745086,0.612646825316078,1.90796884914314,5.89016946435228,3.70248428782011,10.340923028902,329.866833750883,2.95852807666155
1994-11-05,0.820444944052734,1.20283422555858,2.61052892913714,5.6470383261296,3.81351437249864,41.2461850098758,261.192171819731,0
1994-11-06,0.692386540412551,3.00211039121329,3.73819860354104,6.18161839996018,3.26467322537049,34.2833695717336,287.691282118023,0
1994-11-07,0.354152415593322,2.57259537602953,2.65424320221328,7.97574021633111,4.8524601363279,5.4534185703835,327.724578611734,0
1994-11-08,0.998567779538934,-1.85275839259371,1.15687676309332,6.80894955802872,5.09175610221722,4.93314370098324,334.294143891084,1.16488463935117
1994-11-09,0.997947910403348,-2.23664036680241,-0.642102831160075,5.77056756473488,4.27503948114681,8.37057367214014,331.182051223597,2.97897339560375
1994-11-10,0.942009572946242,-1.42987207968178,1.58408261440576,7.03916910164348,5.90226851110742,15.6517528638329,317.810871363985,0
1994-11-11,0.911907593185757,-1.95061699013633,3.15814268935304,7.20741945428008,5.75236676159443,4.73327763656388,331.481105936491,4.47719237869012
1994-11-12,0.999534865839525,-1.79676526246316,1.17988322239049,6.8389063461633,5.33897867556185,10.370922330524,330.324005586015,0
1994-11-13,0.94522843274909,-0.192242184066052,-1.20696600546183,6.38002726012868,5.02523159416473,9.20479651106847,317.988549276006,1.36649720741542
1994-11-14,0.927014344331547,-0.820773671780198,-0.777949731415493,4.63663355963216,3.45235165593825,5.33872001531261,325.404081457255,1.27499690030727
1994-11-15,0.999972883886824,-2.82099643861085,0.265490365547107,5.38913090128881,4.02212080059011,2.38801775140159,328.864208380956,9.7091737263304
1994-11-16,0.999972883886824,-2.52774054765437,-1.76064595304743,5.11416691124,4.09864517612195,12.0021682361431,300.236492215899,1.39764689256743
1994-11-17,0.76429750508448,-0.466252636498229,-2.21999089214578,3.20960836532697,2.12389468768097,10.340923028902,303.372515682351,0
1994-11-18,0.970153954759441,-0.731479422986133,-2.73229001567756,1.93841638568877,0.521324246391499,22.8350083453174,246.512840219836,0
1994-11-19,0.354381500686533,-1.32419734866309,-3.50028214410274,-0.130431525908569,-3.09340567372139,25.8499311826642,0,0
1994-11-20,0.203565845423129,-1.45331895988693,-3.08321461769982,-3.13851978688578,-6.84656050196509,19.9635762465692,216.725820168959,0
1994-11-21,0.731251557558587,-1.78415976531092,-1.85155305884931,-3.73969367340068,-6.76909940384441,6.04307368753015,287.085451193642,7.08374548212316
1994-11-22,0.999972883886824,-3.53884434690795,2.82328624116888,-0.292305761309203,-3.94654220894559,10.7434728156752,291.182493067544,5.69572506202785
1994-11-23,0.92023979259649,-2.03520277480126,-0.365557375471782,0.647123898221477,-0.694659841022354,7.60081577992951,307.67270963558,9.15483321951705
1994-11-24,0.999972883886824,-3.50370789874901,2.70791524236197,1.89047272064075,0.920488930467118,21.6312737832593,261.753698968768,4.46600725198553
1994-11-25,0.110132619939221,2.80676540951709,2.14805074424226,3.96934431098973,1.14986714985468,4.87648823885196,274.99043162342,6.26037551488771
1994-11-26,0.936837311403137,1.57806439298719,0.870795466355666,0.906450792828367,-0.359162130810193,19.1257857984796,242.115067625592,0
1994-11-27,0.511459165636027,2.54003800233134,0.78195816603197,0.760319509691153,-1.41264370358752,11.4093373656262,280.374979415431,1.36649720741542
1994-11-28,0.769719214547288,-1.02215288645684,-0.843222139965151,-0.112457965452509,-1.22932064784227,1.90423395211981,324.119092663283,5.2501948859417
1994-11-29,0.999276182922298,-1.30480034575081,0.161495306576815,2.93622115825148,2.12287015530494,0.680213046935633,322.707723942192,10.5912190099469
1994-11-30,0.94078798366213,0.0764570144865643,0.949394795275828,4.10794498864622,3.10172081447899,13.4617594962111,262.844574520373,0
1995-08-01,0.686900280408332,0.00359807292191224,-1.07024761993357,21.8314617288705,17.8721200225735,228.611759121562,370.425438782387,0
1995-08-02,0.670422606318251,0.37937701996531,-0.481983980993323,22.7823585936437,17.5412422909106,223.626630649202,365.87544174746,3.98947672861987
1995-08-03,0.367268844732109,0.0014949505491693,-1.50833501742506,21.5445982990111,17.1562980076658,240.475352369715,352.426003187906,0
1995-08-04,0.515508906052259,-1.30347119172703,-1.18093339126447,21.3939532522569,15.0073820666327,243.942871509311,355.30256104427,0
1995-08-05,0.0889077328331858,0.335777303954958,1.20853044986479,22.5624975029781,15.9537705899774,249.547080950809,344.507031199595,3.26048690901125
1995-08-06,0.330329934822525,-0.0239687180714128,-0.456992317736296,20.2327323300013,14.4548059356126,212.178680157704,310.718263657297,0
1995-08-07,0.27841403730147,-0.837060363810641,-5.22648370621301,15.1102345827222,4.06336586486848,260.654452066708,296.512009534158,0
1995-08-08,0.558446307632376,0.203412813495718,-0.650205577699023,14.9057479531329,6.09497786683152,137.852458992058,343.272688752184,2.02418314006666
1995-08-09,0.761556595298766,0.346233560237279,-1.50688327928058,15.9977970907121,9.50195095298282,245.180687830666,294.549181385065,0
1995-08-10,0.163898757047407,-0.300513709782896,-2.79448744912968,14.8224960634313,5.11949279649445,273.733734451511,287.287856373839,0
1995-08-11,0.2933523794446,-0.419187339605707,-0.744658551298282,16.0411758629381,7.27840086745976,168.932105159031,338.973242601674,0
1995-08-12,0.946748635589262,0.85666245841471,2.83796507816244,17.241615114818,12.2665145905838,196.533136700592,342.140111084595,1.04369828800248
1995-08-13,0.415998667457878,1.62697814888494,4.55285191621786,17.8849922071935,13.7271519192731,149.621784674591,322.700028797272,3.71457338392353
1995-08-14,0.438566669681883,4.27199193298322,-0.621878381890198,14.5209950563416,5.07138873275906,230.471960685992,307.050053224741,0
1995-08-15,0.294265051416024,1.44064491268567,0.540082236163778,15.9870868694605,7.74512625431651,202.43522671978,323.325163289548,0
1995-08-16,0.361961665302147,0.166714149087771,2.41042348908448,16.5576315384808,10.9571661855609,228.976378544072,327.087275497508,0
1995-08-17,0.384893910994479,0.665963113240057,4.38349551122372,17.8695090354844,13.112794817455,168.95174072256,349.236993539015,3.71997459185567
1995-08-18,0.79090807374719,3.0122072032025,4.67028467551795,16.3236990628724,10.8762651794414,176.463038728618,308.22786496424,2.98722042547904
1995-08-19,0.606949137869226,2.98118042899594,3.48622240756718,13.2812317000936,8.70553103454087,193.525979852801,308.454752339956,0
1995-08-20,0.530839829781521,1.31360548909968,-0.342713306012706,15.3227639691725,7.55682523013814,193.39970218007,320.186640558604,0
1995-08-21,0.680971174092284,0.0340657188566521,0.301989547755209,16.4655883554259,9.61909391184055,194.056826543718,323.625062058366,0
1995-08-22,0.888822726278898,-0.656673710086812,2.27756897384535,15.1657176237951,9.9461197018862,72.1333846189959,348.003980522689,1.48192045154617
1995-08-23,0.908221583156935,-1.36999755098079,1.51530220367321,14.3025264930667,10.9822246737234,142.774886226566,343.122494696223,0
1995-08-24,0.685935310047648,0.789006048558676,2.76898322813224,15.6602232599017,12.3564780620893,41.0982073832544,361.725891551117,10.5909994701296
1995-08-25,0.768365976303144,1.62577197229758,3.80736653661433,14.8481866306694,13.3611713001345,137.609306251551,332.363105857168,2.04230858422992
1995-08-26,0.520414854974689,2.98674698386916,4.73262000487933,15.418478760713,12.1504776747,193.480415948697,318.160285959481,0
1995-08-27,0.0989556051811242,3.27116534640588,3.86555617304802,16.5576315384808,10.286750223935,197.660086302883,299.048723947298,0
1995-08-28,0.353624651134413,2.8077310118786,2.79495836706661,14.69597735256,7.3421975071881,196.233123862756,291.6267677472,0
1995-08-29,0.143556627471349,2.61432314454254,0.218004873740036,14.2030874809185,5.86064788331013,195.982876353076,299.497963647155,0
1995-08-30,0.699542564303462,0.250489063573704,1.63277438106347,13.568332430549,6.72353662347288,44.1779679546521,357.875444917303,12.4637552417032
1995-08-31,0.999972883886824,-0.193256579533336,3.98099379973566,13.4155934351407,12.1202395653845,64.9891778787167,347.947813570192,15.5265738105084
1995-09-01,0.868197213035854,0.921566707297241,3.1099163821153,13.0096926002887,10.2121430610401,195.687360210667,298.769447754857,0
1995-09-02,0.239330763132589,2.49754591115534,0.235451159588295,14.3020705688578,6.98650184240748,190.525530243897,298.620423852817,0
1995-09-03,0.234029782545196,0.472110336626728,-1.51081900885963,14.2352882822945,7.27698934245296,201.215077382349,284.425512348242,0
1995-09-04,0.0511385220268372,-1.7684285272443,-1.01723979547307,13.334649611303,8.17497864513695,179.502517495825,297.630562334357,0
1995-09-05,0.719315673581929,-0.663680843746255,0.687470972385545,13.7161582481725,9.37211965313855,153.588784124522,321.212457487535,5.25594825332269
1995-09-06,0.868234480399173,-0.55511150816965,2.19072561539405,13.3853579830476,9.65199397214257,106.988975777151,339.313098666243,0
1995-09-07,0.561108391932395,0.665963113240057,0.917482575312851,13.7040760056769,11.3090295195527,155.823938005273,313.574463283579,0
1995-09-08,0.76988350618282,-0.620832744481992,0.292505774156854,13.2682121314457,10.009694381156,70.05305575023,347.97473780716,1.08559034614804
1995-09-09,0.982307658767583,-0.732182529550225,1.96973776267891,13.8030665133642,11.6370649809014,32.4228898869281,351.055473592399,8.08985849225888
1995-09-10,0.896585576121203,-1.16181971300381,1.13613196516818,12.4953349275927,11.4644771458835,39.6126352457035,357.889158368774,17.2009712311966
1995-09-11,0.986617502732769,-2.29999937249551,3.841465408852,13.0884271784657,11.7642429696031,120.369877403247,327.779011554139,5.94476903032275
1995-09-12,0.711648185924779,0.285272786679917,4.4388653441048,11.8499480501869,9.84851984910734,97.7453280609653,326.982684830682,4.75863511901254
1995-09-13,0.848511982661509,0.250489063573704,3.37540483907549,11.2413913708835,8.55364911156077,92.2416684871682,321.225703829931,4.75863511901254
1995-09-14,0.881318019818865,-1.75625181086031,-0.426620982693014,10.0959120025482,8.40506303301295,47.2316234087854,336.057933648741,11.5379483194078
1995-09-15,0.975214908487251,-1.93444182719843,-2.89466672331988,10.1169204747784,8.9303519504639,53.37371491651,333.481855171628,4.49863197793011
1995-09-16,0.913125905489625,-0.515681485630728,-2.83411448023827,10.4299470700305,9.23322588275509,100.349097285081,317.983866587305,0
1995-09-17,0.409976438292327,0.363087914033052,-0.0541818010726869,11.3800296855541,8.02659943776811,85.6687550147493,320.905858825108,3.39043555547614
1995-09-18,0.976686207767271,-0.933745300218948,1.32486653911579,10.6296467987024,8.4748001275597,29.1582333147018,354.823001108323,8.83354036552102
1995-09-19,0.991778261077849,-2.06291257696966,-1.4841871406416,10.6501909270399,9.83605078787007,25.8252179791733,360.517667368002,15.0771318608936
1995-09-20,0.965947569163036,-0.94242724054172,2.47902204448762,11.9007402474897,10.8987827490413,90.2373708826246,330.053916192911,1.31152217503975
1995-09-21,0.71119161534127,0.391847113462062,3.74580403173214,12.4181069624686,9.55855360553123,46.0908922119309,351.833439311194,34.0248440365521
1995-09-22,0.654682542992586,1.21474154375047,7.38729618776799,13.3456964102975,11.5438387738067,73.1922410038393,316.844853109291,6.09878792235085
1995-09-23,0.342836400964876,3.40522416631525,4.25384877575466,11.9425614011293,9.40012054240717,137.53049617233,281.151938835097,0
1995-09-24,0.114906149255119,-0.761931829722905,-2.20139845363787,10.9837629889982,4.64363566876377,134.052884932165,269.338623602914,0
1995-09-25,0.0813063021239606,-1.96977772152806,1.28414103587749,8.8607980030582,3.99031832181036,100.352526403823,305.672482774612,5.108605049903
1995-09-26,0.866587837243094,-3.08405214767077,-0.419025654347483,9.23846560462593,5.47501142539039,12.6314696710444,346.582151798601,3.28620253702432
1995-09-27,0.991610445854972,-1.3560436163048,-3.20535494245795,8.44164622780988,7.22288982228751,19.474112065963,345.147372811707,5.12543951684181
1995-09-28,0.999972883886824,-3.2301585813909,-1.18989332690806,8.97453999563904,7.68591927925819,19.6454452283324,346.052459700667,5.61284609652934
1995-09-29,0.999647135394465,-3.52937934360194,-1.44783606123411,8.01644029136876,6.57410654969889,70.4582031608794,320.158593791309,0
1995-09-30,0.966672324396597,-4.17528885936006,-1.46664518835775,7.94482594844744,3.26029833852419,71.4165739071353,290.986878078611,0
1995-10-01,0.977437443086635,-3.33101607177057,-1.60482894666707,6.4867748341297,2.32655115556796,83.9971234440177,299.979852772072,2.51142931854266
1995-10-02,0.879109879559448,-3.25106725325053,-3.05825353452012,7.08958334498845,3.54834190473258,10.1908582539434,337.144983411843,10.4247044642425
1995-10-03,0.9954797334627,-0.405182073221476,-3.05825353452012,5.91402670515766,4.79261811775444,43.471986027077,310.384964347904,2.54805242288586
1995-10-04,0.86709333053122,1.40580946451644,-3.06143963219743,5.88855450455344,2.10212725605334,112.005951775591,242.165589173834,0
1995-10-05,0.170531240547047,3.7899967637344,-2.20139845363787,6.42668092718169,-2.32209531743978,111.68760657724,245.145027728353,0
1995-10-06,0.56849256880074,-0.284754772772864,0.41363588833668,5.79896904463352,0.580999302064065,16.3138095087573,318.160844449053,17.2009712311966
1995-10-07,0.827363976432167,-2.79569580542245,3.86809078910275,6.28684557698294,4.39537235756473,94.9195029500133,271.625188840428,0
1995-10-08,0.337262743865261,4.72982143165473,2.00652431721968,7.9763034398328,1.88187361752509,104.219249475214,254.047833808008,0
1995-10-09,0.480707661154308,0.35745670602382,-1.05981845124669,6.94111371143034,0.968393890245559,16.2559255336553,313.246411504659,5.24579363437105
1995-10-10,0.706338039384128,-0.106313107616304,-0.45369252129812,5.06965873954724,3.34440867747284,56.0399912691134,302.5057295085,13.6501779878718
1995-10-11,0.970763768184315,-0.844886948770609,-0.179783389562467,5.34965158133578,3.61447828363017,10.5456432562478,322.976821692803,15.9284328284854
1995-10-12,0.968456248453219,-0.595896503755033,-6.92175852658543,4.52838258921804,1.56263862402318,96.8050216542245,233.944074790186,0
1995-10-13,0.232736256914564,0.214637300874004,-3.78397513781975,3.63527835068743,-2.31934867333938,13.6572836170215,319.619693229154,8.56644348135155
1995-10-14,0.979279277201409,-1.27310954086814,2.83563946032519,5.66786424881074,3.81184367768003,37.9297006194717,330.71063292949,1.21124962577608
1995-10-15,0.98556996760086,-1.95185488499234,2.17818856813979,7.15660982434311,5.64713853520187,63.1537392794093,303.156107910745,6.09878792235085
1995-10-16,0.347789584204953,2.38837222576675,2.13618554347777,8.71491233020683,6.64662470666153,69.5106495416274,289.724269056332,0
1995-10-17,0.768574150751532,1.2691256459598,1.68279507568885,7.8257005210285,6.16913259002942,25.8727305176044,326.855106464035,3.08235569344074
1995-10-18,0.869973788204681,-0.756669848615725,-1.8225346892405,5.94073101762528,4.72232737102394,70.9815537917966,284.425512348242,0
