dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1994-04-29,0.336589565024535,0.455679229339419,-0.609319043103121,6.07394695101192,-1.89289372931366,202.230203123734,274.985976957879,0
1994-04-30,0.750283564772079,-0.0748864652650579,1.37105550541397,6.97383835809108,0.602734438110176,168.999357638465,297.078695336152,1.4548093010597
1994-05-01,0.859222941937148,-0.17462113583469,0.496991546076934,7.7391937351506,3.24749054692444,167.300986128963,286.759542874346,0
1994-05-02,0.590061430041413,0.62435146804699,1.63120485913715,7.2753961111905,2.03589183851684,136.673357872837,302.389291535962,1.88242233051574
1994-05-03,0.94608683596369,-0.874932539717318,1.50273816499875,8.34924412521313,3.98333074072752,114.009771743201,316.408471521436,3.51350651924259
1994-05-04,0.908605247829297,-0.287482099225962,0.251588699054127,8.97596836420974,5.65043486314497,234.93308197091,302.207505236419,0
1994-05-05,0.787332561703504,-0.606601612176242,1.35160533018602,11.8617053174357,7.51993315713791,209.648579658676,317.722944707529,1.92139073258124
1994-05-06,0.832672056035632,-0.148407509392875,3.03580473076307,14.3447746705238,9.20129961770071,250.659577454996,295.402139987572,0
1994-05-07,0.483332390303719,3.05260351750753,2.1342927218828,11.1080475271746,4.18440819236757,78.3726106967041,314.251505281931,7.35820653511096
1994-05-08,0.918433020367575,2.03666179959143,2.09426709905654,8.63192070085965,5.53356306627819,206.57153381707,283.986680239355,2.80552909664012
1994-05-09,0.428485774764904,0.909069029382992,-4.81018227524518,8.89592257221919,-0.549540089761195,293.655637155049,239.329759048857,0
1994-05-10,0.15251624815938,0.218486985596115,-2.36500597194935,7.8803653945659,-1.93002934338596,276.442814434213,260.799924672641,0
1994-05-11,0.777619023977384,0.479852069480744,1.48856314061924,8.5611936591429,1.31757005239926,259.987169191179,279.280826084628,0
1994-05-12,0.356993068966463,-0.0686744503087363,2.04709001404996,10.1530354491271,4.10906591582735,271.506235732175,285.752346023306,0
1994-05-13,0.411891489060981,-0.907353653289344,1.39427202834209,12.7420008962759,4.67650568997551,204.463217781611,308.921961203411,0
1994-05-14,0.809640786087398,-2.06239128308204,0.278071664962356,12.2105737678764,5.18657067885388,281.322298718168,287.080304862242,0
1994-05-15,0.349477502999464,-1.0273756667881,-0.714542767987331,12.9330472479074,3.74544710411793,167.899536787351,319.289519610652,0
1994-05-16,0.764769938938902,-1.21036132927254,-1.47227207314794,11.4677003730135,5.6778597517988,169.732206575379,320.159880012675,0
1994-05-17,0.675738278102943,-0.644075980736572,-1.99310432688483,11.9221474350226,5.58867716276502,230.768683655744,309.341894205678,0
1994-05-18,0.681473389082508,-1.3895371278897,-3.7070606688616,14.8537452746956,5.12703359359424,100.689030919196,342.989271712364,3.62977528768888
1994-05-19,0.990909606722764,-1.58804408134083,-3.39593951589398,11.1057749713001,6.5809990827444,107.155316156765,342.447578418408,0
1994-05-20,0.923394867584833,-0.818764547667979,-1.28016689004381,11.7398589500409,5.87843948066551,227.867843522586,305.391106985036,0
1994-05-21,0.378981365740324,1.22792096022338,2.40015828802999,13.6306781011995,6.30279329918951,268.533294749457,297.875383295388,0
1994-05-22,0.506961186526919,0.820332244484929,3.84310353966039,11.6236648232585,7.08716137057845,259.185121383709,290.82805587487,0
1994-05-23,0.307979725462843,2.25546528614841,2.19048251326337,12.6394242122828,4.74893280499688,288.824483050723,263.004642779021,0
1994-05-24,0.244631980605373,2.46289488230645,-0.831912487620181,11.4677003730135,-0.168020966362305,301.00188710829,271.802669886776,0
1994-05-25,0.852162556083071,1.26544544671635,2.45462489004787,11.880669629857,2.24274620597687,273.287464759399,306.184860638214,0
1994-05-26,0.445132767591552,1.8163238155373,5.14029060113612,15.100685458674,8.68944191636861,216.722976751756,327.218865560701,2.04548669737989
1994-05-27,0.80720972592767,1.41028327651438,4.66974741871424,15.3519413956199,10.2474940948076,302.187567304352,288.364567621369,0
1994-05-28,0.190935217390726,2.8741549488146,2.70878571569038,13.0961633458344,4.94928424910084,332.344336688444,270.76375045152,0
1994-05-29,0.210050840196359,2.33402444921759,2.27189011893298,13.5493902874952,3.39037288787723,268.261862244463,298.599082910048,0
1994-05-30,0.252642263398742,3.58725317239352,3.12739319657283,14.7390567128398,6.08111352041109,259.990497577499,284.019084428384,0
1994-05-31,0.294982286917665,3.88245466951803,2.34129331882613,13.1189852330357,3.45911823229862,281.975987505093,282.299369795333,1.81444439188526
1995-02-01,0.195194906971546,3.59491258555554,3.7067614459968,4.97200743670211,1.19103218794121,44.218325058047,217.930725250312,0
1995-02-02,0.341034188020069,3.10612908289643,-0.53339123113232,-0.474253381171603,-6.56764616674631,21.0211619432951,282.866203217283,3.88402093181825
1995-02-03,0.827851015643801,2.12841131276607,5.06000250522239,2.81187428834325,0.986276952495215,39.9449883492713,250.051204142004,0
1995-02-04,0.521336724838776,3.05260351750753,2.91134238133108,3.85946175373125,-0.959116321284179,47.7988849233629,242.31783849556,0
1995-02-05,0.156481653736558,1.15653343831963,-0.742212788056438,1.72640554570771,-2.65041854400928,26.0173001567689,286.367324124515,2.92108670704952
1995-02-06,0.595313980533061,2.19839109978821,4.42572086386823,3.58370004442642,1.15146903314884,50.3852898038336,226.889944434547,0
1995-02-07,0.256827280647466,5.20120675508761,0.788354777348226,2.58383550593558,-5.13483276982978,54.0232668521659,218.131208631639,0
1995-02-08,0.459635933359046,2.9359458319261,-0.925529981999743,0.234008769705421,-6.28128473235645,21.3788296006721,277.607192072578,3.73708628393238
1995-02-09,0.807758254555866,-0.375586704289647,-1.49573429680208,-2.23531511309675,-4.61326487586924,59.855710558703,208.469242132672,0
1995-02-10,0.487164531488395,-0.969628215589813,-1.5238703636789,-5.28117342457752,-9.75974747894474,29.6976264967522,264.346136194928,4.82637111402429
1995-02-11,0.984680651314961,-3.64702762993129,-2.86355867512336,-4.4858111780116,-8.19569992919618,48.0232372739238,204.659393311579,0
1995-02-12,0.842438920340929,-0.692098523365824,-1.92490331882931,-10.315286067979,-13.2118289817442,62.1852485626947,182.677485558724,0
1995-02-13,0.277447095604428,-0.103267758135058,-1.02448069951814,-14.1293903946953,-16.8734329968553,65.1152927886189,184.869463999696,0
1995-02-14,0.237074236567554,0.255319903202602,-0.327745745560997,-14.0921648977758,-16.8625417430598,63.8274543000836,225.256079299746,1.05094253031975
1995-02-15,0.579347646993656,0.893007529879965,1.45133392646422,-8.0751051734188,-11.9598211629673,35.2533172084753,280.800385951489,4.47670185015616
1995-02-16,0.99956803613031,-1.60522152297022,4.49509919037019,-0.687118552487083,-3.27722026641979,25.7734273132025,290.476364453018,13.30300478047
1995-02-17,0.89511388628553,-2.37765384996849,2.9505253817935,0.798375930887108,-0.976909473765694,40.0839869464486,288.039291229803,1.72236309197443
1995-02-18,0.919799489840382,-2.53424486182639,-2.99100849923106,-0.590408707579297,-3.84545377252832,75.7940931105898,212.124535158846,0
1995-02-19,0.296228211849305,-0.668470272863164,-0.136234595773702,-6.34273711780155,-9.98199178748338,41.0215980857789,262.616747521647,8.25827837816457
1995-02-20,0.990909606722764,-2.81159072520108,-2.07755525490886,-6.05729177072909,-9.06719053125372,46.6303407375471,252.686191612216,1.13548000698441
1995-02-21,0.951487745989713,0.801917807784323,-3.17899535999341,-5.58245146973089,-9.69616425842351,82.5662577311351,201.175869321435,0
1995-02-22,0.402005969553319,0.774385308670798,-0.0775890431464785,-8.6417039158307,-12.3269711208894,83.3292756159788,200.974776450426,0
1995-02-23,0.126182546199939,1.67098049244863,1.06395257245467,-9.21539548735382,-12.0547112251682,71.3474219035586,216.054467611954,0
1995-02-24,0.575089279198981,0.662727531661911,-0.645878646655291,-8.70073745225102,-11.5678694424216,71.3474219035586,225.670720036044,0
1995-02-25,0.653186438004838,-0.406248533844672,-1.97308609750086,-7.619943100217,-11.0670877575694,76.4344505350774,239.680474918288,0
1995-02-26,0.897431260741852,-0.940916598000781,0.425723018644272,-5.69130369979845,-8.31364180699859,75.86856704243,252.340791998529,0
1995-02-27,0.681473389082508,-0.3530345160745,2.47275948739186,-1.53592858028643,-4.73648663743018,26.9920875379503,315.896843627813,5.22065788387673
1995-02-28,0.999905080716431,-0.161130653654412,5.93280122447229,3.73653708471071,1.7109396642917,35.695359217717,309.363153969629,4.60434447608095
1995-03-01,0.997891661664755,-0.630281009155897,2.83031671239383,3.02915414256617,0.932166318479284,72.0313258451067,272.31095961629,0
1995-03-02,0.444243628235061,-1.07191570072815,-1.710525524059,2.43983825419897,-0.623376475166631,105.039444374974,228.865599499512,0
1995-03-03,0.288957459423421,-0.353144078974159,0.399156638346178,0.334556913877648,-3.37589758028956,86.6298782366723,254.786321166333,0
1995-03-04,0.665333089316355,0.8023510330641,1.84618233669763,0.17097719551455,-1.99750302720341,83.134376464567,250.00528171595,0
1995-03-05,0.726665418469846,0.327380438704532,-1.7465983277613,-0.201631380475143,-4.45477671751198,107.439103742695,235.819209093548,0
1995-03-06,0.0410703494264819,0.360709185252046,-1.71759937997213,0.0342457470273241,-4.09382162720583,105.925797092827,237.005741510143,0
1995-03-07,0.546544921874959,0.760849215198476,-0.451919508532346,0.0974545899801771,-3.83644669369392,82.3638402853711,248.870119283756,0
1995-03-08,0.934872346949115,1.06928467405101,0.420768796417449,-0.535908030507843,-3.93262258055805,80.2146226993626,262.33855427564,0
1995-03-09,0.35715745498014,0.625755815539584,1.25901006694179,0.889912468026565,-2.2935055910716,121.306115383204,241.347843055681,0
1995-03-10,0.351257802120921,-0.0589208962825403,-1.54506339110212,2.63757411382808,-2.42903609399934,127.005355252528,216.083476322018,0
1995-03-11,0.328791943553006,-0.954199771909556,0.963638058677293,-1.86558036107175,-6.69808606604716,112.847051898663,225.116124278392,0
1995-03-12,0.815230400668845,0.363893157381295,2.86877967234502,-2.91727280935113,-6.77168036204989,125.542353860114,223.112588797849,0
1995-03-13,0.26173285851699,1.60549475787074,2.17815393118411,-2.53836560136057,-6.49456458477945,121.757469578503,240.85581936639,2.90422918215405
1995-03-14,0.651495292491079,-1.39995322503999,-1.34573946252938,-2.05555190665938,-5.90460784079357,72.3020230208963,255.804558572142,3.28791251607789
1995-03-15,0.807848952483826,-2.22645225284963,-6.3244336841786,-5.9016784638858,-11.155648764982,145.506408657807,183.125282436017,0
1995-03-16,0.146860104388856,-0.410575469857322,-3.79464501133423,-8.81414725688576,-14.4771079604531,147.998314347888,190.751563602386,0
1995-03-17,0.100336745768756,0.924260418363758,-0.355599743649618,-7.84688594211221,-13.0533174166789,137.579668037395,214.826264330974,0
1995-03-18,0.330957848861477,0.405664486832809,-0.900685714795847,-4.74142911392858,-10.3360089867957,91.3611040949353,261.562369027031,1.53487129035488
1995-03-19,0.908669781749759,0.0924167964528438,2.18767471455666,-1.13986648916989,-4.71073749717628,37.7820371651258,295.701046395068,7.25568982549989
1995-03-20,0.86923617806764,0.561566267896839,3.84625464280194,1.59709439489913,-0.126337452474177,91.6101729025505,278.801061518974,2.4058851163
1995-03-21,0.784642344293521,2.39505988663293,2.56805835997922,2.04326796181973,-0.716811523568143,141.82236842532,250.062993334679,0
1995-03-22,0.708459416622776,0.707655043556405,2.10890955274541,1.37836032337044,-1.73489066902147,111.927859718591,271.850074310286,0
1995-03-23,0.68371712124235,0.0188560495888963,0.378164346940201,1.46311047100221,-1.41872852893391,159.98126059638,233.750896066034,0
1995-03-24,0.307979725462843,-0.731852391216704,0.114691808620132,0.625988412908334,-2.79022733998557,146.711806546277,251.06560429091,0
1995-03-25,0.490940745319467,-0.022724445714844,0.464248829044839,1.04391247031527,-2.05968456528566,156.238726830755,254.570802693337,0
1995-03-26,0.511457953332452,-0.54913499053131,-0.124555204019191,2.07063116603766,-2.49361291292416,159.479876455439,242.66996437872,0
1995-03-27,0.316284630782884,-1.39906769581221,-1.24279566213328,1.38098946251825,-3.49980153403962,176.847058225599,229.474843804839,0
1995-03-28,0.390560903168872,-1.54158723779108,-3.07746530951874,1.67273387003743,-4.17637902445721,171.166744502001,234.882389369881,0
1995-03-29,0.791012845733613,-0.405796107495321,-1.33007532665597,1.75803836517609,-3.74211488034849,159.621115527289,242.382515016171,0
1995-03-30,0.513764527774992,0.489430034547158,-0.956804999881596,1.56507005865478,-3.43055626144724,173.481613415089,241.521345330921,0
1995-03-31,0.228546149069486,-0.459128544383043,-1.97308609750086,1.82017146531353,-3.56351150192985,170.438595115479,256.825570546957,0
1995-04-01,0.349087707131509,0.385175767588793,1.22259196458412,3.2818883036052,-1.11141712049078,186.485196258603,245.433273448453,0
1995-04-02,0.000457431269579921,0.474941378445738,-0.536172590886787,4.56454346770681,-1.08246062193958,190.331840339129,251.384757428859,0
1995-04-03,0.581362814425739,0.850139355901877,2.6432436366435,4.35264707436322,0.233864968331457,180.999630697748,261.020739036163,0
1995-04-04,0.298059836515059,0.820003367242211,0.190046073155572,4.3760117383042,0.0448989896062859,193.188087799313,261.111188042729,0
1995-04-05,0.230452192778269,0.468059974401803,1.58160956809962,4.47362805108896,0.627598786996561,134.654429755874,286.602813020486,0
1995-04-06,0.788878003785546,-0.0507310844734178,0.928747051789849,3.73259989489302,1.26298658745491,159.621115527289,273.720633950251,0
1995-04-07,0.881345724835354,-0.0358413207931464,0.026698077649079,3.80896997626183,0.652534435252126,206.490097931314,252.218309753506,0
1995-04-08,0.0948426590596156,-0.195911259968786,-1.2274230324636,5.21507655418837,0.0875277320818206,141.704701022546,258.845045601226,0
1995-04-09,0.677185415677177,-2.43593583772103,-0.71687639986231,2.19057084665091,-3.84363282041271,76.4902809292387,282.684885020208,1.95956034083299
1995-04-10,0.855858861632888,0.033877823925346,1.69782771659209,1.07750111920287,-1.80974795441785,201.647888849429,256.155358483217,0
1995-04-11,0.689553527199856,1.2881432710516,0.806636661864114,2.89551186346646,-1.27455984539648,181.33948986458,244.913297145553,0
1995-04-12,0.398968247190102,-1.41916770076967,-2.28214093530394,1.92642153445653,-4.68757457827811,234.070715691311,211.66622613331,0
1995-04-13,0.0072754741508152,-0.0439738727467587,0.202077611684548,0.567930355431401,-6.65425363826045,234.033562989904,221.704735242407,0
1995-04-14,0.100623264599223,0.877034955189847,-0.172821089618623,1.60920494937389,-3.97481686446171,226.292955960761,230.287402945031,0
1995-04-15,0.464205635637869,0.720710540493209,0.165310697615612,2.43983825419897,-4.05815991614262,224.514381642719,238.962914032226,0
1995-04-16,0.349477502999464,0.970837053893199,0.399156638346178,3.49854477505846,-2.56938678871588,232.63832540906,239.799963359391,0
1995-04-17,0.606464734022246,1.06943010418145,2.07976434178756,3.91269853757943,-0.961895088071195,168.267103742737,284.089148556702,1.10634342753161
1995-04-18,0.98502390579155,0.849218987364893,1.98231486856442,5.22377041520878,1.24880938153583,34.6169588357536,325.132826701965,11.7776081390667
1995-04-19,0.962227974055369,-2.06158499278092,1.2442688646641,5.09623809127004,3.10006438738708,150.800347310624,317.58134406164,3.34408683261024
1995-04-20,0.895327853324424,-0.392112218154314,3.01700979156375,7.81633940403723,4.51735200809368,91.1530094763664,327.187327235758,7.41914263261673
1995-04-21,0.996276297976297,-1.03401245408216,1.20955221448802,7.37799135313996,4.76906489570972,141.329308382449,298.64613261507,1.10625128694965
1995-04-22,0.548602469002622,1.9319860589101,2.86889840265428,7.47817581469566,3.05753912405529,211.07371102941,281.229327144728,2.05383656611184
1995-04-23,0.682736543067788,1.14072648184282,2.69923976204259,7.79138198797757,3.26902677470101,91.8440640628507,321.974314051498,1.44088292602761
1995-04-24,0.944442396628711,-0.320858450624722,-0.599271356546471,7.32290263213539,4.11857954529304,214.882220927529,283.722516383187,0
