dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1994-09-03,98491.6224351247,0.449064696478546,1.22183728145599,0.846860280976774,12.587126293755,7.17502653822628,175.40291067185,284.294365483957,0
1994-09-04,99995.6278695338,0.24397806304523,-0.328322986892136,-2.3394187317723,11.4582414604258,5.35336250077274,139.873489677627,304.168853920466,0
1994-09-05,100326.847336236,0.883143104501911,-0.895477747976363,2.36273814366583,11.720165965366,6.125549412307,83.1473817921124,354.782242757991,15.7064217844505
1994-09-06,99265.5548214506,0.995471595499423,0.590395134459905,2.03301129819161,12.6529278661979,10.6787097577117,170.429851001564,305.118461280036,1.60552884764376
1994-09-07,99021.4047385861,0.142114881057794,3.01828597447577,2.89889190739204,12.7890682013122,8.05059670898059,152.571288118734,301.001970053467,4.56028747635578
1994-09-08,99383.0884595937,0.745305948185599,-0.331071414159773,2.04366753073448,11.939439989288,8.34599738277516,40.8849359803652,353.869974954737,11.4868445480744
1994-09-09,98865.8220565191,0.926309772332236,-0.791467551389285,-1.71571000424184,11.641122191329,10.4376850267616,67.2817044101723,348.784623880411,9.6049079644649
1994-09-10,98864.5937066719,0.988511964243492,-1.75527533614372,-1.88326380572257,11.7769521294333,10.4041222661178,58.7529620527351,339.160512959376,4.49677453025555
1994-09-11,99800.4544674702,0.734013967019482,-0.466136969345878,0.274426555016866,11.2914372942783,9.7954377195816,79.2808392916776,324.498534976639,8.06225825128403
1994-09-12,100322.882606971,0.763808158574188,-1.58668440671959,0.521632927673201,11.0206923623434,9.44426282590597,110.385786036246,313.110014909011,1.37508650290112
1994-09-13,100716.225139599,0.456928376760027,0.180759580545376,-0.961648342569745,10.999551451726,8.55483011979988,152.254222251212,306.190041241831,0
1994-09-14,101434.513196267,0.438866110241188,-0.786014737866159,-0.820951147837202,12.7394727639036,8.44867102145954,127.795168506342,318.160285959481,0
1994-09-15,101762.047036714,0.394974835006902,-0.170528953676816,2.58768557319585,12.7896531867305,9.1392989672458,95.5898208833714,332.280238281581,0
1994-09-16,101588.521530819,0.638903586341855,0.149605405151958,2.80174584522062,13.3424992116386,10.0206925701099,127.832954925644,312.271710043624,0
1994-09-17,101516.04567035,0.379260060975416,-0.0669577274460064,1.46232955245799,12.6094205313882,8.34190429064172,154.101466994159,301.004351214532,0
1994-09-18,101413.793856517,0.779554043989185,0.472089508980244,1.96973776267891,12.6236193719822,10.3413994179899,90.9158061943336,349.277401338465,0
1994-09-19,101202.852027208,0.90537580467992,0.145403680631392,1.9965058145274,12.7959531143141,11.258242372782,44.3927472377325,367.036073069779,0
1994-09-20,101001.635836091,0.990572959102209,-0.351754965661184,0.966435945456849,12.4328385650344,10.4588567300805,58.1600653293414,358.018677777595,0
1994-09-21,100929.07866342,0.902780741299676,0.260489103750999,1.60528538674882,14.0613235924841,11.9199410309058,76.6765627365798,351.055473592399,0
1994-09-22,101040.730727037,0.978307065950823,1.31519291039315,3.66172028628935,14.1427305844605,12.5918126100342,123.387772926873,326.341591025854,0
1994-09-23,101386.034934634,0.478245343404118,0.535807649109495,0.476761329597229,13.9778190339181,10.3823069637456,65.81838120923,350.543355188322,0
1994-09-24,101612.289838638,0.995256424040828,-1.86033772862952,-1.64154263941948,13.2699602344192,9.48349433457102,46.1985221052771,349.374327469516,0
1994-09-25,102164.699332945,0.880895422662452,-2.31127839109003,-2.07907324803651,11.7660312214421,8.41967315243929,77.8585329318048,326.465526769821,0
1994-09-26,102244.648879198,0.770390674236252,-1.43946185888609,-1.28467257617286,11.7600555756229,8.36785415323761,85.6687550147493,325.500880753095,0
1994-09-27,101915.306693227,0.845297206761752,-1.59487266839278,-1.44357509373509,12.2031490915683,8.26231859645676,72.5980330881997,326.988389013252,0
1994-09-28,101871.503798242,0.661109614103566,-2.0104880193448,-0.773288025963856,12.3203911251145,8.19896370296896,113.276545175361,296.27915661378,0
1994-09-29,101871.401225303,0.232187243261517,-2.42741512999143,0.235003837627557,11.3308816894235,7.51683831786396,77.3568541773548,323.433919236325,1.21124962577608
1994-09-30,101729.374686781,0.780731664798969,-2.14193459878522,-0.621878381890198,11.3016806225745,8.69982669024998,58.5617681208373,340.041808878834,0
1994-10-01,101854.430621822,0.792855068337277,-2.03970278435292,-1.55656647874979,11.9007402474897,9.49708925991758,47.9307168465364,342.28189358644,0
1994-10-02,101829.686722624,0.644234281698784,-2.39933886307829,-1.42184678772384,11.81483036438,9.44750798027075,51.5478207795597,327.284388315671,0
1994-10-03,101659.954300726,0.914434341488973,-3.09175536476575,-1.207291502543,11.2983978187077,8.43879277736466,7.76945140340091,361.821527703794,3.64417862625608
1994-10-04,101360.761467668,0.999968531459353,-1.55540192988251,-0.198180426585841,11.3302512720821,9.87828875372561,81.4090643950737,324.484424538653,0
1994-10-05,101569.821090316,0.44594981018659,-0.0203765138089235,-1.6674006292436,11.8786046821221,9.14334264765436,104.984817227134,277.40625128568,0
1994-10-06,102215.792778364,0.347818428268089,-0.914298845601972,-1.26193030109875,9.71248583554952,5.66074840432296,102.076022869688,278.199293748236,0
1994-10-07,102066.097963634,0.59859561261859,-1.8286515094556,-2.09060882763101,9.20389251428582,5.54009731260544,44.1777738323374,333.627104443965,0
1994-10-08,102244.657542309,0.730843571459876,-3.04002689438103,-2.54043673786374,10.9837629889982,7.59457854849963,58.17597573503,314.831946056237,0
1994-10-09,102130.805645229,0.614161332898171,-4.18747197483455,-2.11196963050859,9.34816402505801,5.72988865229537,34.216254557376,335.92737950151,0
1994-10-10,102142.165951322,0.810813389918734,-2.82099643861085,-0.940961208556427,9.47101309920657,6.81454929642684,53.2398939920321,317.982700832527,0
1994-10-11,101422.356806061,0.952027206002401,-1.43129526485152,0.87879203999446,8.69393437720953,6.94162360837622,67.611618900104,302.604738926803,0
1994-10-12,100786.249684055,0.936687516165793,-1.51101215604168,-0.35358581893164,8.20736753431355,6.46621728923723,44.6381452837197,320.272380850348,0
1994-10-13,100077.89964417,0.890204891936348,-2.45771336862391,-2.13925009005752,7.72625389848915,6.44767127849234,23.2857657365293,335.37110685678,1.41232135520132
1994-10-14,100291.457111236,0.987477194801668,-4.52617593632766,-2.49517164737387,6.89643479001574,3.47766212963266,46.3586705327419,315.607836706593,0
1994-10-15,100342.327066151,0.845344903660781,-2.26089407142567,-1.65146769721702,6.17334649204436,1.45315211231268,58.6160448398233,284.474345327181,0
1994-10-16,99664.6094829736,0.716575059663451,-1.25633760108885,-0.489199735057378,5.61389722141824,1.16084995048679,48.6782507770481,298.620423852817,0
1994-10-17,99662.423478279,0.913669458311541,-1.72130041703472,-1.31788564984833,5.00777775794901,1.09035648037704,31.9119203638604,308.708398373294,4.74249012809475
1994-10-18,99808.2409965855,0.998152914301131,-4.52617593632766,-1.41586352868269,4.32361113581152,0.741644722277358,20.2766373102453,310.071276296074,1.87518630884416
1994-10-19,100655.422762709,0.930014654585411,-4.52617593632766,-1.6762876805007,4.27118874949142,0.24233839512815,58.5359460006251,261.388856072288,0
1994-10-20,101770.246285382,0.433825589949784,-3.85802234889647,-1.08388992982838,2.44947479069078,-1.3833607430651,39.819211877256,269.233718913845,0
1994-10-21,102114.002027078,0.674506092442598,-3.53884434690795,-0.46075255051705,2.11121534369507,-0.987392436919835,31.797129598595,295.968054740201,0
1994-10-22,102091.083433817,0.919783032796315,-2.59206457573672,-0.126293938042774,2.47700992703422,-1.46822717209192,55.2587197195841,268.780700542873,0
1994-10-23,102030.596320272,0.659444555112143,-2.15457807771753,-0.351805013791126,1.86526679744915,-1.59970161275603,46.9237289649995,258.026404559194,0
1994-10-24,101957.66557518,0.532359308248107,-1.61213540969614,-1.31588085105188,-0.0439187848102274,-2.5700644839204,46.5177982202116,264.722043405101,0
1994-10-25,101775.959884595,0.668299046847165,-2.69799495272405,-1.5061857047285,-0.234825332221515,-3.03837046646329,11.5335473277913,305.884772870286,1.90132761405502
1994-10-26,101512.70764207,0.981139682784024,-2.82097549712559,-0.048071494371108,1.35083854429934,-0.683244873446778,20.5460438916038,308.213762596957,1.39764689256743
1994-10-27,100729.787830066,0.959728219478151,-2.97242431495116,1.86714333278936,2.11121534369507,0.237809618070253,8.54160020267851,319.619693229154,12.6360925674653
1994-10-28,98382.5005993372,0.999968531459353,-5.72445430437063,0.584985226738562,2.36012656944778,1.11168892618558,8.30772301784434,322.038787568706,14.608898312104
1994-10-29,98393.9878057566,0.999968531459353,-4.66306044229242,-2.25779298799182,2.2050333404309,1.09038689088894,32.2660712333594,299.262313886003,2.21865628383696
1994-10-30,99546.2469356378,0.917671999140076,-3.1897103268768,-3.09943309774861,1.67516157402893,-0.305738190664828,16.9372163365764,304.675534552802,1.52532686751501
1994-10-31,100194.1121901,0.959079444585362,-3.08531237483971,-0.277311560535657,1.40991731913198,0.154046278604377,14.0393354138137,307.740370126021,4.59835069845617
1995-07-01,100290.153107006,0.311653451151314,0.262605693791274,-1.16995181779497,14.4373629138587,0.837921709840488,313.547318041862,297.52896554496,0
1995-07-02,99503.4839509074,0.825924208518113,0.463107572362781,4.37295892875637,15.7034006310245,4.97308403858982,251.500670646481,325.06768827641,0
1995-07-03,98558.1996717405,0.633381418202592,-0.010296137101708,1.48623524013294,17.0684062846996,9.58787427678796,262.413253821738,316.983495461905,2.2024521468781
1995-07-04,98403.4203361505,0.394591322822244,1.72690480238028,-0.961629605073207,15.7606863934065,7.68663293079465,306.175514296966,295.619022701168,0
1995-07-05,99636.0906787543,0.409110605414062,1.16051727333999,-0.86105855962984,16.7146437948815,5.37647597444352,143.361419811258,346.41338026908,8.06232787511781
1995-07-06,99360.5349164172,0.745168537866328,2.09956147031382,4.31368885179193,14.4141831647259,9.30426834085605,241.939835334087,307.656148251896,2.61248522492524
1995-07-07,98927.3630901721,0.493389720210804,3.06429678180653,1.06974457802456,14.5260271884647,7.61573296208018,269.768581195823,306.053996620586,0
1995-07-08,100183.884052947,0.659637943257609,0.55642067493925,-2.65474537481206,15.5404825961815,3.34440867747284,315.510677365099,286.718433461196,0
1995-07-09,100720.754758606,0.276376168962891,0.0576015336110169,-1.26217957289995,14.1100223782063,3.804275279097,305.854625632462,305.232381492731,0
1995-07-10,100078.498110534,0.766597129077121,0.167350310443755,2.52978575204889,15.4031089297268,8.50270605226408,127.630881452374,345.424729903571,8.6196544152851
1995-07-11,98398.0807475606,0.651914561565934,0.906254360998198,5.17444681259898,12.1640347318142,9.68191569221949,177.163925408159,320.122340173928,7.41195591074207
1995-07-12,98347.6591015741,0.815999060734696,0.364529850449981,3.12324445044194,10.9787089137772,7.84494741296509,220.865646039321,317.141267098575,0
1995-07-13,99476.8759065282,0.71622413320226,1.8894566909976,0.809466970984989,13.7726605856656,6.0969867628924,198.955917435866,326.988389013252,2.36790505802023
1995-07-14,100184.678801579,0.924625573335523,2.04558025634192,4.13788442533086,14.1183700998909,8.67814131156115,91.0497698828443,352.378599813144,6.06185208545213
1995-07-15,99647.2508154112,0.763412944303508,0.431043856257288,3.88281159246044,13.3486180625604,11.2794859739827,230.188848836965,319.634721167509,0
1995-07-16,100007.003259308,0.355127870878016,0.2639203710481,0.536282456144032,15.0035452614442,10.3817485464542,279.936542514216,311.04467293394,0
1995-07-17,100388.376320134,0.276679281007246,0.315771650347097,1.99515145151667,16.4984591783765,10.5328524830048,133.554257000429,359.751659623401,2.30368300661737
1995-07-18,100046.053183101,0.797229058663574,0.741521297184666,4.40351679338928,15.9977970907121,12.8972762451076,222.672936660246,331.933658625262,0
1995-07-19,100144.507753161,0.715422306826379,0.0933929029149538,0.851796279616318,16.3168971286257,11.1667017152649,220.227130312846,328.446863254197,0
1995-07-20,100323.728910735,0.713696457224176,-0.76052382660781,2.15357348482946,15.1693600445891,10.7962293389271,198.112418306898,332.673586900953,0
1995-07-21,99913.4722795388,0.79782302547364,0.19383344824189,2.2902191470672,14.8749104137938,9.25585816744353,209.820263612762,339.510080610629,1.17746220058644
1995-07-22,99916.0805448259,0.724191039905125,0.258409172266482,2.22710506864825,16.2911076071167,12.1202533852026,160.216371470103,358.150533512736,0
1995-07-23,100646.179111116,0.953478073756133,0.0451642767881172,1.08184704338154,16.771340070881,12.8047637352753,289.736886350283,330.176995458294,0
1995-07-24,100723.503081711,0.421793921629621,0.510600824171969,3.29180190467962,18.639664266878,12.9812996872556,313.76230715436,309.291378931967,0
1995-07-25,100825.775460205,0.00619123480308794,1.8087677748971,-2.14687697499773,18.9833300675486,6.72435888410674,291.705614602309,304.31059792005,0
1995-07-26,101119.163089349,0.0349900321898219,0.247354238530944,-0.0711184085691537,17.7979301112418,8.48414519295487,301.854235274215,305.681846541227,0
1995-07-27,100589.60756661,0.144796806277924,0.863628458541315,3.42998446830851,18.1033267062369,10.4614937058108,258.495139227584,310.767782772869,0
1995-07-28,100168.383493114,0.431606284432369,1.82263985465775,-0.0463939998465924,17.7194508915347,6.72842744758625,286.410248057036,296.996575357754,0
1995-07-29,100286.578030345,0.78413993978461,1.11098356394707,2.53374455375303,16.6569997823794,5.97372510016946,218.984194210526,316.53387792203,2.01449305116793
1995-07-30,98902.5814799326,0.239368015792367,3.94943265807206,2.45638717250436,15.7529990897244,5.77886551487835,232.413006294855,300.715139942823,1.11845340672581
1995-07-31,99104.7244014017,0.593620026724073,3.24888319345429,2.63668245255817,14.2770647415149,4.46118995250672,231.775458094631,332.748193113038,1.99100481100884
1995-08-01,98159.5033883835,0.639511562212952,2.16021970340814,-0.498174771974529,15.3911235223283,8.43879277736466,218.212173408595,314.415201078424,0
1995-08-02,99074.6634840686,0.463091382383018,0.799745597413176,-2.51669964031682,13.568332430549,4.12146366926725,218.08143976543,305.103872562753,0
1995-08-03,99554.2262380841,0.629492816810743,1.23610625270331,1.60772902450447,14.5214079182367,4.84152342109105,163.28676654174,317.111888112146,5.2501948859417
1995-08-04,99087.3105247004,0.500423510689869,0.597258977270645,-0.709785828313359,13.3648580099322,8.42354982299961,215.470480057151,307.410510293341,0
1995-08-05,99585.9382217644,0.511459165636027,0.0597537724774989,-0.280596726967186,14.0366916301709,6.89069964949531,256.395419920748,296.807956365324,0
1995-08-06,100011.488746047,0.567733996203401,0.887708284541944,1.19857897016822,15.4019554672208,7.31756269237826,171.36032423945,344.960421606617,2.32576138319921
1995-08-07,99786.2610041919,0.995747097481871,1.30231033434162,4.27638184919205,15.6564714275156,11.1790481249495,73.6570227504069,357.445546080534,13.8884068710483
1995-08-08,98539.7753805602,0.865293737216855,0.304510982144055,3.50572586749979,13.640184303012,11.769911748892,119.674771136438,323.897490875941,0
1995-08-09,99172.7566825741,0.606456677982536,1.15140846790372,-1.88009891919334,12.9453810482288,6.1983254163776,239.073934183326,305.118461280036,0
1995-08-10,99880.4904493777,0.597956837933476,0.584044689803545,2.09940206908526,14.2237906899075,7.33772820070549,44.6381452837197,368.864120698867,29.8368896416044
