dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1994-10-25,0.532668187802838,0.260955545496427,-2.07907324803651,3.08711433210757,0.392980258687476,46.9486876910598,267.464083756819,0
1994-10-26,0.826425525116253,-0.220586763878539,0.220322125592248,3.46428342787004,0.00225125285885372,19.3961351944277,315.852093477038,6.45653668304444
1994-10-27,0.992123319060843,-0.424868947633062,2.64836608222028,5.88511614194432,4.06336586486848,7.75855311946806,337.144983411843,14.8383978676875
1994-10-28,0.999778795393493,-0.0212953121896522,3.32811953354005,7.07823419390837,5.53140977232178,18.0379030697226,300.367828778958,3.68316734701564
1994-10-29,0.619023122751766,-0.0469185845288873,-3.0419684366492,2.47700992703422,0.555260770729095,58.1600653293414,190.361546316517,0
1994-10-30,0.0969672368928595,0.285139919089257,-2.17546072585062,-0.286103140160444,-3.9814581042491,53.4283528066745,235.42663869756,0
1994-10-31,0.551288149045762,0.390102979678015,-1.25527314895777,0.314163795369816,-3.27019241395041,52.2901319148572,216.725820168959,0
1994-11-01,0.298460831136655,0.873406678134371,-1.7780339151953,-0.150958023909021,-3.66475527345806,43.8771859847214,257.047386625332,0
1994-11-02,0.976686207767271,1.52345060159257,2.57737467248064,2.06042442568099,-0.341003015806249,32.2660712333594,289.724269056332,0
1994-11-03,0.860207734237872,2.41783623630762,1.68671286992702,5.96040152999514,4.27503948114681,15.4782316675913,325.460750701113,0
1994-11-04,0.981139682784024,2.00707738881886,4.33567889289226,7.06725430893979,5.21653362027639,7.79093821977159,334.247165800526,9.7420603698596
1994-11-05,0.928972043860227,1.20118635952754,2.94007928740961,6.74802409586573,5.26884059939786,44.7958319918341,238.105265085698,0
1994-11-06,0.478842632547196,0.22706334854715,-1.4595585250682,1.1839722397473,-0.574323262593488,12.0599795914661,281.804278157609,3.46116558934111
1994-11-07,0.566041673977694,1.30231033434162,1.07089671863879,2.7335757182902,1.51019669429345,26.8285981880117,273.873796172397,1.73045953904439
1994-11-08,0.666803339360336,0.944240751585938,1.42429790133923,2.0147200448972,0.881044097625642,33.5429631188288,243.072136606586,0
1994-11-09,0.286385860810147,3.07107290945695,1.23196411557701,2.92824748486456,-0.374442019805493,11.6231188741108,274.114731181003,3.03557086412655
1994-11-10,0.999659359205416,-0.466476425490151,-2.35507399200171,0.962656791688556,-1.08379204172333,26.5386811050535,244.771625782562,0
1994-11-11,0.987190150763427,-0.600501767126492,-2.41501525453555,-0.182998251947782,-3.1927392061981,29.7525740019304,233.451020359536,0
1994-11-12,0.545960188711043,1.30871916575511,-1.36448554795715,0.182497488247066,-3.67842180645198,33.3904539526274,222.678518104478,0
1994-11-13,0.100280505703067,0.994332780570985,-1.8198415344007,0.521063192271113,-3.43602402309553,32.458846534884,214.976160293223,0
1994-11-14,0.0467655281830332,0.524947862601602,-1.91703338632135,-0.968343906845242,-4.14444491879535,31.797129598595,215.617628557483,0
1994-11-15,0.100899668659363,0.44541547377956,-2.75721382258829,-0.686528859692765,-4.53693407648717,23.5916099415109,234.974416818524,0
1994-11-16,0.934035944459917,-0.241817527060746,-1.37399604599588,-1.33546411400348,-4.34166153358153,24.793154643982,243.970224640695,0
1994-11-17,0.692725338565081,0.497644718066246,-0.688814791011368,-1.13363318241099,-3.30832671299958,22.4740089579521,259.238894608382,0
1994-11-18,0.581530625837531,0.213901503909172,-1.53939267857184,-0.487785370899893,-2.35085274220072,7.85020690257992,311.417183105614,0
1994-11-19,0.949217472298263,-0.146340714622201,-0.117985651496487,1.51376347429862,-0.0255503904353906,15.7729359947139,300.585356411279,0
1994-11-20,0.894451846782763,0.478948467659532,2.60991254488198,2.58391104816415,1.86476061506701,0,325.111565811189,4.18989514025248
1994-11-21,0.921646427163716,0.58505692930667,3.91933430874889,4.95787319019823,3.9085048254804,6.41463661186199,295.804380406117,1.11962921361156
1994-11-22,0.841287144659729,0.632823763317004,0.620444343591825,1.92285451449189,0.739298161916406,0,315.639384878282,20.630859664988
1994-11-23,0.999618614195872,-2.82091002236401,5.60625773850506,2.53321281700228,1.84403946305835,9.17250356031089,304.626361375845,10.582264566857
1994-11-24,0.965998295071813,-2.35505702056403,2.77810646903455,1.93841638568877,0.960747687333369,9.03067513043679,296.872837874317,9.27813633218267
1994-11-25,0.735022665248167,-2.67990636341069,4.18162916052281,2.2444523713659,0.555695708323752,18.5650289245047,233.451020359536,0
1994-11-26,0.673212561400267,-2.07621031636941,1.65098637165652,-1.10447965506233,-3.07483302730337,14.0694864371769,282.29253106848,9.20213487604098
1994-11-27,0.942980093556608,-2.70799087041904,2.94728242719712,0.489601028783159,-1.41264370358752,8.91810144642751,275.063200696461,10.0903316391751
1994-11-28,0.605004207644662,1.03843846539746,4.29559300162724,1.65888083634956,-0.804527084224782,15.1683219557493,236.512970170073,0
1994-11-29,0.670248182940717,-0.0890306588532139,-0.0508343088212957,-2.39110055602605,-3.94654220894559,9.38538953297212,256.43213118414,0
1994-11-30,0.989337292134892,-1.28031500763014,-3.69539301655334,-4.14636135330155,-6.64482335338275,16.1290514582742,0,0
1995-08-01,0.65510660729998,-0.198187444856497,-0.451571314484671,22.376457953119,17.7859441663717,218.063055892522,377.440244315493,2.04230858422992
1995-08-02,0.721134198688708,0.278292443741088,-0.0875186136677346,22.5145485151856,17.5412422909106,233.297629924097,361.553323261733,1.23785165401334
1995-08-03,0.269582900971829,-0.284754772772864,-1.81399995078988,21.4831299652709,15.8949525168582,226.038565863894,345.227814686323,0
1995-08-04,0.460398990264683,-1.01823210021124,-1.40363017986824,20.8853881778864,13.4884360164725,249.631600850785,349.114937973264,0
1995-08-05,0.700582765463308,0.601421692583868,2.51148052049275,21.7443837464211,14.9082715462487,262.170825210021,337.413445746346,0
1995-08-06,0.170992238474249,-0.234243821832963,-1.46664518835775,20.1955232700184,12.4620136425325,255.5569204204,301.157272483541,0
1995-08-07,0.244000438696299,0.367007153871005,-3.0419684366492,16.127551382623,3.58581938907765,221.865379826314,294.818007589667,0
1995-08-08,0.554141330426917,0.301174560601356,-2.11074555180725,14.2398882890455,3.43094563362754,188.665210273276,308.464384363676,0
1995-08-09,0.64348568693252,-0.233836313194745,-1.91623794134217,13.9741349731178,3.01390956361591,262.599699994666,293.693631295102,0
1995-08-10,0.464562342484173,0.586864682437779,0.977425650002143,15.4376844195636,6.17856100974996,250.066429687655,314.619720192948,0
1995-08-11,0.253333311617343,2.59708120854452,-1.75003671100847,18.5466785772483,8.1182282978802,255.5569204204,310.66513195117,0
1995-08-12,0.213198437824618,0.922734631235068,-1.12403039207132,18.8744445567683,8.69882646116601,157.81620718134,332.16442589762,0
1995-08-13,0.501921957355657,-0.863273095036802,-0.032803081182593,17.4638659508711,9.88867762529047,242.93517111343,312.916836080077,0
1995-08-14,0.366830338995704,-0.361456521318087,2.3396563794896,17.7450874091751,9.49783181978933,235.910815502968,319.00526526571,0
1995-08-15,0.883008848561935,-2.15410063917581,0.655541552104112,19.607124175859,9.74653208073187,120.054883455572,347.809789735067,0
1995-08-16,0.98947733093197,-2.50408577677467,-0.193171379438498,18.7168334536782,10.3808699734173,167.221054347924,344.570140725753,0
1995-08-17,0.974300516103835,-2.34861262906767,-0.0289915584210572,18.2087674095024,9.67388342436611,112.65086219647,358.947125588934,2.11348120233822
1995-08-18,0.936915875307922,-2.52774054765437,-1.31924095394522,17.7194508915347,11.2955567939109,157.341565258339,350.202994636221,0
1995-08-19,0.613413004743274,-1.03755235705065,-0.416072301955875,18.570221719338,11.1485369571246,162.738733349886,339.069913701066,0
1995-08-20,0.793965546775647,-0.216719951457528,2.37483165237532,18.1026332360238,11.4025739043711,76.6481792102435,373.216285237879,0
1995-08-21,0.998681182758264,-0.215994055832737,4.43501205344157,18.1026332360238,13.9020047392773,49.0344901814942,379.781844931996,27.867960647394
1995-08-22,0.902539128714501,0.110903178372647,5.13971748603415,16.8489853514417,14.5497333222734,220.835268315417,314.412994608402,0
1995-08-23,0.266175336393615,2.17541231291015,2.50881171651878,16.4465390820688,10.9063359563963,192.816964576107,311.192212982473,0
1995-08-24,0.600801569372862,2.07021956268025,1.54616276453492,16.3421444064069,9.12093374197414,111.809942116975,348.805013267587,4.26361412864016
1995-08-25,0.992486777501622,2.43810760956399,5.67796441813517,16.1459204364217,12.4498798338681,64.5321814567586,366.552918278237,3.98623775054929
1995-08-26,0.643572446343617,2.70891765697727,5.99146258673452,16.1750736488201,12.1753027140642,226.358554191564,280.726087999581,0
1995-08-27,0.325085523792238,3.51615398144381,0.943275189315496,14.1376198077399,4.35975094033128,134.206595704884,334.201351393784,1.97097995043328
1995-08-28,0.77374210322694,1.23430805201464,5.53301819188513,15.2846641743053,10.4687206100347,196.775558195343,312.943221886871,0
1995-08-29,0.518226138743033,4.33812101405263,4.45962903947686,14.3672727538624,6.88853138741521,71.964086305444,341.556959231643,1.45182540315374
1995-08-30,0.628933721556896,3.19859150438875,6.07025204392801,14.9863659876069,10.4041222661178,158.349570767418,306.356321414829,0
1995-08-31,0.606413538417383,2.01019991424723,2.9297166445086,13.7585633594986,6.78006501105505,56.4026034536127,332.43339394213,12.8181786013552
1995-09-01,0.739278335996007,-0.357735282968262,3.53175188415264,12.4466023438295,10.565722872499,112.65086219647,316.844853109291,9.69978296793152
1995-09-02,0.663798544716001,0.781836487159663,2.33611829895647,11.6377222416839,9.02900555369307,124.306216875702,308.18049109677,3.16195375580984
1995-09-03,0.567206161303346,-0.442847107839465,-0.650205577699023,11.0565021281968,8.3907632481057,54.194262394504,340.207649118259,8.12352779807583
1995-09-04,0.961208539115864,-0.525072803720752,3.47076508082397,11.8570429326055,10.2696960284313,171.864846116373,322.087191308266,4.67038596084587
1995-09-05,0.482218570962916,2.63626941265289,2.58067967125493,13.1985929795132,9.29519733116773,184.796141151244,280.894307711999,0
1995-09-06,0.158957824372669,3.93290709156462,1.56652257630893,11.7301435264651,4.6501870899999,174.7379398651,293.21797551664,0
1995-09-07,0.402327125581465,1.31303862400839,0.888150024952857,12.4662700720493,6.23764004657552,163.833799678458,290.86644694638,0
1995-09-08,0.233161507804125,0.9136067004382,-1.13197016655815,10.8878345573706,6.17887664432712,183.887034184746,274.890598450558,0
1995-09-09,0.0807453864835887,0.661390837327427,-0.610901965241161,10.9659822624985,5.26884059939786,123.673148107388,310.316811849642,7.14079822196616
1995-09-10,0.829657214457185,0.524848920505505,3.37540510590954,11.2922569748949,7.70872029970988,115.17649689364,302.281086026389,2.57317673044376
1995-09-11,0.309386523593728,3.02219758150585,2.48751301620352,11.4941106626856,7.40041393858661,145.809250452215,296.819787417629,0
1995-09-12,0.680971174092284,0.586864682437779,0.588173759624921,12.3478681649644,7.48488364411637,56.3174969761054,348.222267619816,0
1995-09-13,0.837768067139401,0.0943679703557704,5.41278391879784,14.8522689132074,13.0444085732729,79.5409440324016,363.986367469998,13.2773479874425
1995-09-14,0.997889133155748,-0.505718905322766,-0.489563821183612,14.9348940891901,12.4707702639529,41.5124297172829,341.720603182041,14.7525322264756
1995-09-15,0.799018272936235,-1.95130695682278,-3.67598494622986,9.55772436207421,6.1605856186749,157.162321661111,278.656182544835,0
1995-09-16,0.532668187802838,0.260101343805399,-0.00547936082812304,9.43030089267362,5.2184510317538,130.972224229046,288.178759787779,0
1995-09-17,0.432255128735017,-0.00165040233230301,-2.62466090044986,11.2914372942783,5.59687850789397,138.885729354046,274.670281657438,0
1995-09-18,0.597130493542762,-0.254891142283214,0.244415466258785,8.28621236118051,4.09870419814059,139.882064785544,291.108448676526,0
1995-09-19,0.651075929860244,0.524199866699181,1.07086819540828,10.0218236968451,7.42405444633697,124.334990524185,294.016601015166,0
1995-09-20,0.459650914537092,-0.615289028747558,-1.90732714942717,9.75791908322348,5.90316720142616,142.073949353063,281.432791099118,0
1995-09-21,0.536226752202183,-0.0146738007551204,1.25308662743379,10.0450202313054,6.19711742837211,64.4018866320548,324.927183857415,0
1995-09-22,0.940952601911432,1.04613755424028,3.5567755556896,10.2827942351221,7.75201219804547,90.3521302114307,318.98504394326,6.69102154687432
1995-09-23,0.755566367690328,1.25598701057677,-1.9676023830655,8.6365550864191,6.58738965319403,128.989897726116,274.099612462765,0
1995-09-24,0.532818624471968,1.56676232522746,-3.24909743530958,9.26140295270942,1.51978551589735,138.885729354046,243.072136606586,0
1995-09-25,0.088690373030232,1.83185139896496,-3.66496761691532,6.96145816401153,-2.57023493797776,121.646521353647,247.725807854622,0
1995-09-26,0.706715174664194,-0.512573938484641,-2.25663368138718,5.15000519758947,-1.79321917758102,117.287938777121,249.400337003963,0
1995-09-27,0.795387198853884,-2.22427630837127,-3.26991250349247,4.21096458103955,-3.03837046646329,45.6047763179156,293.550908295399,2.49619279530244
1995-09-28,0.995471595499423,-0.970461744748939,-4.79012087949417,4.82221609179336,0.202248151139823,112.26778407438,268.334471728548,0
1995-09-29,0.656070360181425,-0.512573938484641,-2.65474537481206,5.92558346530953,0.309912777056777,103.9572545529,261.333349212413,0
1995-09-30,0.573807798367646,-0.290012793988305,-2.60747308253804,5.33230524368806,-0.0553762757420951,110.010077437142,273.031266419536,0
1995-10-01,0.819319526725876,-0.642516558343613,0.966671971208673,6.0922006817654,1.49798656646878,64.6240380767169,296.032600703134,0
1995-10-02,0.572853493384775,1.21467022202948,2.20568114134093,7.52073098143642,4.64649188867324,63.1537392794093,284.840173777218,0
1995-10-03,0.525890824937548,-0.729915030362715,-4.56204792144578,6.61844962579069,3.00412188421368,115.380448894193,257.747674057785,0
1995-10-04,0.230941258727892,-0.734375592860303,-3.118110728769,6.48077752869477,1.11846922321152,103.127662183575,270.157288532104,0
1995-10-05,0.582437780404295,-2.35688430775708,-4.49498915665692,6.45373246610168,1.11168892618558,37.0980647987262,328.819923880834,0
1995-10-06,0.910275517376101,-2.67856686198031,-5.06295156040961,8.00024255581719,4.24727353553838,12.3839853155719,330.133506189881,0
1995-10-07,0.927014344331547,-2.5830110299964,-3.22766870303068,8.21186306797424,6.01089123280725,28.8958910887894,333.306656253953,1.59361751934329
1995-10-08,0.968997681015168,-1.70781963321255,-2.87316536097161,7.69964643414195,5.67267698632805,27.8920122079004,318.161003820254,0
1995-10-09,0.680068625243094,0.102891854971169,-1.622563237956,6.71212069158954,4.44521117574863,88.0834688227447,267.717497696001,0
1995-10-10,0.298770241858962,-1.79676526246316,-0.876023921222899,4.79813793716782,1.78998573007327,43.7534349881157,308.918982123381,0
1995-10-11,0.927315211877253,-2.54067606587044,-0.305183243051264,5.32439668342254,2.43308712504783,24.9556113458936,329.100642789353,0
1995-10-12,0.985724882152784,-3.33503891693157,-0.451571314484671,6.71167900220057,3.77836338762886,45.6052821121702,317.47764664699,0
1995-10-13,0.955454308911938,-2.93548358579689,-0.501494489227357,6.90574647081465,3.16541987389034,15.6962685055205,333.889318880109,0
1995-10-14,0.998148659030901,-1.86091954360822,-1.76566435847558,6.98997256068848,4.45869315523734,43.0917800679129,329.211000383964,0
1995-10-15,0.713402020692325,-1.35007997422241,-0.333061166860506,8.13890286810213,6.57073316507623,47.2316234087854,332.008682160873,0
1995-10-16,0.983798474157308,0.453907296296192,2.18083965835429,8.69922977586089,7.56462455651296,23.8421504734138,350.69407221092,0
