dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2014-02-08,0.995373700671813,-3.83504353864317,-1.15910204197604,-0.793990100274291,-2.68790234637143,16.5063882757226,296.699455357317,7.61273765844019
2014-02-09,0.999909861578513,-3.61783621247035,0.647015325533218,-0.177207495104685,-1.79321917758102,23.010909597105,296.673811428607,7.90786329975944
2014-02-10,0.94884112237714,-2.16943541123439,0.64803437151637,0.217311861997999,-1.08350667876987,21.858983088762,288.219805009473,0
2014-02-11,0.897778133854178,-0.679127404561994,0.0509017820489626,-0.290392042829972,-1.36520816410717,43.3345371890707,240.986803938822,0
2014-02-12,0.41914754180567,-0.490458367808169,-1.89252333701636,-3.03446592809045,-5.33237337010199,55.6693636454431,207.349245451362,0
2014-02-13,0.738429640037592,-0.958370429573132,-0.356820340979212,-7.31506286277214,-10.0606774613081,45.6052821121702,252.570048251403,3.99876071547693
2014-02-14,0.962477803994676,-1.559597243469,-1.32311831815723,-6.68447202063652,-8.69929920898196,19.2673334916593,297.727079257992,5.45254630178036
2014-02-15,0.958350383468643,-0.415234253957517,-1.79138047499477,-2.91727280935113,-4.75535819768279,27.5118139171719,279.005677464097,3.4985044305622
2014-02-16,0.996116140044345,-0.595526764873327,-4.06007463435189,-2.83608406986065,-6.06401916693169,68.6416956884332,200.862183376359,0
2014-02-17,0.262879842368131,0.665609565172695,0.811436394253206,-5.68790380083613,-8.49664223066009,37.4684796081739,230.214049119688,0
2014-02-18,0.650202014251135,-0.714476985707372,-1.87667433607614,-8.03967044283193,-10.2895436994168,74.8394575718247,185.558436818065,0
2014-02-19,0.0794660967874365,1.10019836093208,-1.65849794720089,-8.84790256249167,-12.9837749264683,76.4926271611328,201.873998062581,0
2014-02-20,0.593918790299403,-0.573769309597024,0.951322975760845,-8.0751051734188,-11.6191516659302,15.6962685055205,307.734269121086,12.500337247319
2014-02-21,0.915629120985436,1.10019836093208,4.36069834040263,1.26917327665974,0.188599880642267,78.7982079708328,239.218363592924,0
2014-02-22,0.406834821988199,1.70020441647757,0.409218816505589,0.606996345892786,-2.79521222562322,53.7743197261458,241.385505680001,0
2014-02-23,0.573056490231847,-0.819397327931113,-3.31358122798201,-1.20798984090117,-4.77701116185083,87.6022762192867,194.014405651453,0
2014-02-24,0.0177558986487,-0.0140318977412505,-1.63083509306981,-4.80655241445612,-8.76444801228568,88.1579843392375,198.769813564942,0
2014-02-25,0.199378256315985,0.845182657124273,-0.105464416435287,-4.24154920198383,-9.32631153608424,80.5322174777195,227.097179665408,0
2014-02-26,0.839246486714587,-0.136287578161746,1.16905397586687,-4.40638631743072,-7.62636440220087,15.3439875709607,314.467751306698,8.29919437872976
2014-02-27,0.981645580661766,0.839421543119173,3.94185173307676,1.69569544514089,1.09308545317905,90.917340843507,249.626716329486,0
2014-02-28,0.182496606635479,2.29658811361903,-0.543338836015314,1.40394970408758,-2.52589648767252,73.4339085175469,259.415507445795,0
2014-11-01,0.936141773238709,-0.0417152802074349,4.31274288507451,11.2166020536533,10.3553998453623,11.2191273531924,361.253965448544,5.07259455939603
2014-11-02,0.999627797760344,0.810199864014497,6.29693485497348,11.9910907365748,10.5241281800647,26.2727872894295,336.400268184212,15.9367783426622
2014-11-03,0.832068622334502,0.470010620992026,5.37823603781313,10.6755277398893,8.38879708302745,3.30189223202857,340.292968397889,29.7623005536711
2014-11-04,0.986324749995411,0.733892683104052,4.45842391329516,9.20514312134609,7.41153202551884,39.1052980597086,283.888997348162,0
2014-11-05,0.546544921874959,0.6813544102509,0.938256507086471,7.64791195464595,5.47501142539039,16.4608145124287,319.178534543387,0
2014-11-06,0.845306440854604,-0.802373067952211,-2.0407430738029,6.76414840204706,4.4194847421411,19.3641358435746,307.710418179336,0
2014-11-07,0.852637817013567,-1.31549556360156,-3.31397307314293,5.11590865381036,2.20934149525399,27.0127163685745,268.904019022434,0
2014-11-08,0.692386540412551,-1.11044249548436,-0.446431241596079,2.33835295225234,-0.311412534587946,29.6392949853481,280.335956956352,2.74172350258212
2014-11-09,0.749199624259937,0.970682890030492,3.17594288782873,4.65980494079219,2.4643192615707,5.50642481120703,330.519148429759,22.5840735293795
2014-11-10,0.998957693175272,-3.63743633359834,3.71834010418212,6.24781224402117,5.15986249089185,9.79625365823585,319.410779816876,9.8532320040393
2014-11-11,0.978589972726657,-2.55999464100137,-0.44169101302374,5.3571007631453,4.29635346286924,17.6014359951264,303.173420621519,2.7952319480872
2014-11-12,0.994771347811363,-0.397287325842588,-5.16404080453206,4.33215929235833,2.12895846712726,18.5281783129677,282.48574493017,0
2014-11-13,0.95819532939612,0.0087560848458017,-4.59766441758607,2.64175403547436,-0.66271911498431,21.7117619775565,264.676442152321,0
2014-11-14,0.803786108691868,0.220668617250475,-1.26020142494417,1.42461199232986,-0.375407840474595,19.3734703037834,282.404351863548,0
2014-11-15,0.919088788106156,0.86733640679043,1.92697217097801,1.30826807110974,0.12430503703821,22.2280443702357,275.845857724116,0
2014-11-16,0.598524460118198,1.98620319911885,1.76495366606169,3.82491526723257,2.24073256689812,14.8031996393043,279.429997849941,1.90261807661375
2014-11-17,0.893334567256505,-0.204029680617458,-1.00276136804806,0.559932789173036,-0.285623748644366,16.6628198844313,279.499088817062,0
2014-11-18,0.896852801255192,0.135916450574836,-0.175096605816647,-0.201631380475143,-1.07786924699915,16.3029184446038,276.597827673905,0
2014-11-19,0.791303572354322,-0.0967052569507169,-1.37275542738374,-0.842060143862592,-2.0145091186225,14.6189417643644,290.239650402393,0
2014-11-20,0.947081615191937,-0.514074511768045,0.100919103411232,0.0642235047104893,-1.38935381236457,5.51875239890954,318.499701101539,3.76581006217168
2014-11-21,0.999909861578513,-2.10329162234276,3.6090578605048,3.95691005200155,2.42202797794439,6.63990976830801,323.74025585261,7.34812645444038
2014-11-22,0.998493759120351,-1.41751865767033,3.78057686355584,5.34779635340228,3.86442946689233,8.63466737252521,322.876307029932,4.43009798506043
2014-11-23,0.937909155530521,0.643083176716685,4.20093137959335,6.79039475114508,5.77708900968,7.86989260147768,309.732834795773,5.63354774988599
2014-11-24,0.828718147831191,2.05562694775293,5.83560887856076,7.73314891302469,5.98679109303986,12.5593645335828,280.214839839561,0
2014-11-25,0.859466276241566,1.59874733694818,1.13616734717667,4.34740377197739,2.98284380772646,11.5181723957369,290.110977150592,9.40259032652701
2014-11-26,0.977807980251261,-1.04019021726961,-0.91146418214626,2.3837537710965,1.49325412141254,13.8745314816674,269.443248073698,0
2014-11-27,0.817183839840205,0.133414557633771,-3.89016651517172,0.681720625821392,-1.50208734433636,19.7649482948501,218.753720889013,0
2014-11-28,0.246451477717705,-0.125929933657893,-2.41653005375373,-1.57097047223761,-4.5242149729345,11.2133235335977,258.296567018621,3.25325925742501
2014-11-29,0.99701113579956,-3.0122593489532,1.82447051957299,-0.539724423814045,-2.55014349948199,7.21621724033693,296.872837874317,3.66894879831762
2014-11-30,0.827950201649382,-1.2310632558015,-1.2444287238597,1.1341623769302,-0.266999262848662,16.6252235161056,226.47440525156,0
2014-12-01,0.460200100814972,0.213901503909172,-2.88972186155169,-2.93488287720604,-5.18221652871054,15.8444085045374,239.091642158725,0
2014-12-02,0.992123319060843,0.193961586662746,2.92589244774471,-0.893611083476321,-3.17482351281532,1.97914606514694,313.458846675846,22.2005302171368
2014-12-03,0.999486411277064,-1.72029903912523,6.65526775041117,3.08017066009411,1.55584876386134,7.19482688304666,309.094349264037,3.18260597725201
2014-12-04,0.886004873905042,-1.3331001723775,0.694092991390705,2.35977828339887,1.48615163094389,11.0956204757639,278.996020132156,0
2014-12-05,0.880738891816812,-0.680682516886578,-1.25120653834159,0.242334186408611,-0.870261805101734,7.20891000428766,280.017633863647,0
2014-12-06,0.929296662689418,-1.49261620960108,-0.610989056853769,-1.26845215344797,-2.59379344966852,3.5935934127468,290.51094080951,8.95730665071539
2014-12-07,0.993368887472424,-3.53731640847206,-2.45552646534462,-1.25832170541389,-2.96018951529994,6.57548255456085,279.886597869483,1.38633884764338
2014-12-08,0.849829912370676,-0.56770257954797,-2.6144876212789,-1.55762333459255,-3.1487593082427,8.61998696726055,260.004337318755,0
2014-12-09,0.952613448155632,-0.147501027100462,-3.16231909807842,-5.04626980490332,-6.65239127348585,11.1224994180316,240.682649644499,0
2014-12-10,0.823453210875377,0.966766059126978,-0.611491403524384,-6.63621954301627,-8.73363716505068,11.1594881652457,235.283960877495,0
2014-12-11,0.783788759897224,-0.0967052569507169,-1.03984434340008,-10.4441040975831,-11.4676089124699,5.35532176783285,276.583843049704,2.90667173238699
2014-12-12,0.973141152904162,-2.2709131052144,-1.76566435847558,-4.2366244024141,-6.38051196590347,2.6273042821571,306.001494974585,15.0730741406512
2014-12-13,0.993510367035754,-3.56917582335484,-3.43866862547648,1.55556310026931,0.00174726842315673,4.89820670099076,306.354790009382,4.69570704047214
2014-12-14,0.990152270747914,-0.169363451130021,-1.73193508146402,1.17629765818833,-0.259704799651915,3.00957520392656,305.994863249575,12.7477010426468
2014-12-15,0.919088788106156,-0.169464238084506,-1.93296195300363,2.29986352173066,0.60327849090667,13.4195938859178,232.974235801314,0
2014-12-16,0.479381928936066,-0.327457557710367,-0.585552066272132,-2.73620149553254,-4.37794721803973,2.61693085244685,316.684452762965,10.7965347268695
2014-12-17,0.976686207767271,-0.687792367449175,4.0007059031712,4.98617645575846,3.40126531223126,4.62031960783665,332.096401290651,0
2014-12-18,0.999652035457532,-0.3530345160745,5.29195064240058,6.59816257579008,5.4094598883598,5.27539579931494,328.886916966703,0
2014-12-19,0.999909861578513,-0.17102611606036,4.89630464138983,6.42668092718169,5.29852295813351,4.11409246109612,336.188240143648,0
2014-12-20,0.999909861578513,0.259609005197922,1.72015543727775,5.49306728644039,4.82080075172639,1.7266006601492,328.263069470395,4.33898223850467
2014-12-21,0.991897870487354,-0.324113116106321,-0.200399996012847,3.85823022000197,3.14004855816745,1.53349491377297,306.386199437861,0
2014-12-22,0.65197304214579,-0.620925354619106,-1.95665263541717,0.286212884059855,-1.26195519753105,11.1224994180316,243.744449244062,0
2014-12-23,0.756816445718543,-0.724355267889827,-1.38295287739617,-4.19971316050635,-6.06588535942747,3.86084605939893,310.418932238888,1.69885215693353
2014-12-24,0.998957693175272,-2.40405763727333,1.03633451421104,0.862336111867581,-0.347070252339179,2.62414697568752,309.800692186291,1.26306821556503
2014-12-25,0.999909861578513,-3.17302628103947,-0.594022990061668,1.71406792428045,0.42140081690677,1.96655459691365,312.713305063204,1.76172864004246
2014-12-26,0.988065499609965,-1.87671918082714,-2.66477786184719,1.71406792428045,0.521398361872355,3.00737134546262,315.148285941734,0
2014-12-27,0.984822023155194,-0.657101960320155,-0.439041735819996,1.99915139408262,1.07502432113433,4.02893927910456,319.949766834265,0
2014-12-28,0.976378254589106,0.373726235125368,4.28307087922059,4.55578143360952,3.4059477886337,0.87281912996618,331.380219587673,11.9884948572412
2014-12-29,0.999909861578513,-0.702892527714742,6.09492154319274,5.07207371366332,4.18345875235213,3.21166698529233,333.78608954305,5.66546855577973
2014-12-30,0.999909861578513,-1.0116736533623,5.25904934108033,5.38913090128881,4.52880129991195,6.15713922716174,298.885093314578,1.54418030916212
2014-12-31,0.478195475761952,2.78012835361347,5.09704467128691,6.31181809449359,3.19318675468466,6.48154773261232,291.245759901721,0
2015-01-01,0.984259179183545,0.681090918658846,5.49668345355944,4.86154416985437,3.51589542158577,3.36223257188771,319.590314524451,1.37702338464818
2015-01-02,0.988108037576644,-0.378312317549696,4.67095130947705,3.76356625449029,2.72515279781548,4.15474206995985,302.206387021089,0
2015-01-03,0.89617449985675,-1.54940810101755,1.92697217097801,1.10397871489245,-0.219234905514686,6.44597018414002,288.375558610557,0
2015-01-04,0.919088788106156,-1.60678043675139,-1.00370665146516,-0.468988609747812,-2.02244081430881,4.22248094488201,295.233197556508,0
2015-01-05,0.962709497615423,-1.13917382606104,-1.40613885710461,-0.367717334039269,-1.98636829903316,4.20734284033618,307.3290416932,6.41400738933147
2015-01-06,0.998493759120351,-1.46077660020486,0.422232527969661,0.778611300869922,-0.312815057421429,5.27293239905174,304.209002930135,4.63416624065133
2015-01-07,0.923527385159763,0.92411048365547,1.14018644243177,1.25344724696286,0.479047755693944,8.03876546969368,271.83016026173,2.43210477978105
2015-01-08,0.844801038586868,1.34040254813001,-1.92815343536898,-0.819060656946524,-3.02729160758033,16.4735379595477,233.716072006092,0
2015-01-09,0.51134828992797,2.72891973645694,-1.12729251914595,0.619504260161305,-3.92832160161758,17.2712783320359,219.952632749595,0
2015-01-10,0.0760071396967048,2.43132322240241,-2.23146334379059,-0.686528859692765,-4.7538819728941,18.9235128705036,200.628182128391,0
2015-01-11,0.0100573394303341,1.64194483767177,-5.07472686417286,-1.7009062526781,-8.69929920898196,18.9591866580957,201.980137951658,0
2015-01-12,0.0391545551910529,1.03791350517427,-5.07472686417286,-2.18195389598409,-7.45943760675642,18.1381526127894,220.155363599146,0
2015-01-13,0.442032395688622,0.0943679703557704,-3.70633088225124,-3.4014524592673,-6.23182643306449,19.558023220249,213.630263773632,0
2015-01-14,0.304792351854432,-0.901635040388195,-4.59214845607641,-4.58170587500264,-7.58774285858179,13.7879264990374,251.403389810876,0
2015-01-15,0.910213564892289,-1.06543292310332,-4.08061527131815,-3.23725042874147,-6.07053059973207,15.6844852186202,245.142738595551,0
2015-01-16,0.891248922778401,-0.497658910554665,-3.43866862547648,-4.55965873809605,-7.79187971965222,12.7464017966594,258.807577151374,0
2015-01-17,0.851057673896513,-1.75906940489627,-3.07890276506391,-3.31019155411504,-6.70252759809979,19.9635762465692,220.693738581604,0
2015-01-18,0.367049504264306,-0.169363451130021,-1.1916027547272,-8.11892005715649,-10.6521585008232,24.322931242602,200.438746557459,0
2015-01-19,0.0676340961326739,-0.280417623381226,-1.41917046228061,-11.4667187221916,-14.6146670959062,20.7965533796419,219.952632749595,0
2015-01-20,0.850179399546837,-0.778625474077941,-0.823824895193941,-10.7117393208384,-13.949425791133,13.2954189089701,256.761786251491,0
2015-01-21,0.988974290111439,-1.08238707175361,-0.915645070948606,-5.77518903229406,-8.22389795679315,11.4038399400425,280.525579057144,1.47629907652666
2015-01-22,0.999909861578513,-0.97237607617564,-1.80417720828213,-3.7451791874636,-5.94116392285798,10.1413823627012,305.563719360026,8.39075410779519
2015-01-23,0.982530891815605,-1.28348689182814,1.18008819297654,0.382883740779213,-0.804527084224782,3.86590079856708,316.01010844999,13.8595680756059
2015-01-24,0.928571730943851,-0.489847964266371,0.614267774329962,1.51792992849785,0.888307919675159,15.4673478892948,287.88289758564,0
2015-01-25,0.897345631360567,-0.268416282152456,0.487500026829649,-0.00510825565624058,-0.945053308421239,6.57548255456085,306.053175145583,2.6587680756437
2015-01-26,0.995929768186786,-1.55011996913961,-2.64964087625492,-0.14029891630835,-1.6041672354122,13.4562495625111,296.116691245791,3.15586100789127
2015-01-27,0.999909861578513,-1.82911882381804,-3.13242749860668,-0.606554030582116,-2.31212476400303,32.4917426047936,232.180094783545,0
2015-01-28,0.655119410242142,-0.676232044317491,-3.28603254542479,-2.72567565583464,-5.3837658766127,29.9416645955878,222.206213343757,0
2015-01-29,0.490899995337972,1.67504156456335,-0.732045122628157,-3.30363613890921,-7.13302592487548,35.193465370461,217.00897570712,0
2015-01-30,0.573807798367646,2.37460902988275,0.88782935707985,-2.59379023647869,-6.12550233483575,26.0698766012149,250.609956054179,0
2015-01-31,0.917553197320605,2.37001242217067,0.640484581856745,0.0424394208695563,-2.59379344966852,33.5473817999647,224.058560966886,0
2015-02-01,0.616897070384481,0.838920607279498,-2.49762461124908,-3.3039375077095,-6.76496455724666,39.9193769945269,214.907665528336,0
2015-02-02,0.699471880208744,-0.816568815670549,0.354777728375763,-7.08985219716188,-9.51679624076035,16.9474176687121,272.025260415352,6.0188781586186
2015-02-03,0.968414580597209,-1.00678312906395,-1.69706107525142,-4.3275061334875,-6.22930688673293,29.698219220671,247.612116590437,0
2015-02-04,0.847684736364046,-0.466322555565405,-3.30264414474706,-4.27971353657633,-6.71501268220918,43.0917927956786,221.228911031525,0
2015-02-05,0.334406667753164,-0.136955112916018,0.0443166332057107,-5.07437686562091,-7.44172576975896,21.6312737832593,247.278700064725,2.12772565242548
2015-02-06,0.999113996174521,-3.61083364209352,-1.09655951368089,-6.74724697617238,-8.5436019285597,17.2620127118997,292.044048754087,13.918782824631
2015-02-07,0.976857854639775,-3.74002812338759,0.633257605707489,-0.157691451387913,-1.78067210353028,20.1309456237094,292.550243725783,6.18044450267399
2015-02-08,0.999222237433325,-3.40162939970984,-2.70645478264446,-0.617710049087818,-2.74738189021275,17.9714217075079,264.76102887397,3.82910183063192
2015-02-09,0.983757161576008,-0.685005117591739,-5.98006054593599,-3.4517394677786,-7.45704205325489,52.8218999933549,198.057440355931,0
2015-02-10,0.434438868037744,-1.04426676711543,-2.32873484729004,-8.60371224704651,-11.8673335038354,39.0086039824096,225.244415345501,0
2015-02-11,0.851459395773428,-1.05339424745812,-3.27160175411356,-9.72029682032417,-12.6666506386098,25.8198754276795,251.396557676472,2.67160404438081
2015-02-12,0.995430626456382,-1.3331001723775,-2.95944719073983,-8.61748456963348,-11.3090320631863,40.1379867198212,223.182855491883,0
2015-02-13,0.973829108811962,-1.05121534886237,-3.35593519152997,-10.4333648658141,-13.5338483262953,53.4181701934137,193.310182448664,0
2015-02-14,0.845306440854604,-0.934151973367281,-2.0304919713618,-12.6500401603257,-15.3544874596765,63.5252457656404,182.831493927648,0
2015-02-15,0.12798479876859,-0.706368518457703,-0.501082306668847,-13.1596299041493,-16.5687611113005,59.3156357662832,204.380477704597,0
2015-02-16,0.791303572354322,-1.21868400862055,0.500512662727136,-12.0513182760517,-14.9069577789471,52.900548600658,227.369026306646,0
2015-02-17,0.887562959232582,-1.20641996590131,2.75105767133831,-5.24231864519911,-8.71402402019742,33.8331588847462,273.920455651555,1.07929879661228
2015-02-18,0.984718496443105,0.0194352738914677,3.83709289904559,-1.64940895632483,-4.06617689248588,11.8056736465662,294.124382286645,10.533903677064
2015-02-19,0.991837425966139,-2.40405763727333,-1.09213093522979,-1.47654764234457,-3.12472031084248,17.7505463786295,301.406215114812,5.64569128658487
2015-02-20,0.99940127886145,-1.76627757273887,0.67132224846953,-0.115839693189081,-1.33250278626924,31.1765627675321,298.308117182854,0
2015-02-21,0.709020458886642,-0.0327851531280634,0.163623594803499,0.51769994074741,-0.494851238550335,31.2627670930049,300.980910738401,4.58967611540373
2015-02-22,0.940364041374407,-1.41751865767033,-2.11363096139863,1.13474099165619,-0.357895991786081,27.3636897358286,303.62812619733,5.05633828780257
2015-02-23,0.943125919059258,-2.02076920258932,-2.40033997795583,0.925154814973247,-0.641449191594423,53.348969613803,275.398973988237,0
2015-02-24,0.820159211555082,-0.810413392775855,-0.961942766175585,-0.401217344300369,-2.18461455713547,30.4154084801337,296.210672909541,2.92928464003617
2015-02-25,0.993246364350767,-2.49636428984309,-1.34029437337521,0.12830600921909,-1.33612596419411,34.2185019349862,305.563719360026,4.85242749506218
2015-02-26,0.997791503740259,-3.3695851775726,1.38832626422983,1.18062188675928,-0.274188221789201,22.9640501273769,308.22786496424,8.82401389742529
2015-02-27,0.998398089523259,-3.22641550055553,3.28930735369303,2.0146752876738,1.04813622908024,29.03041885254,300.837805768999,8.91918418769274
2015-02-28,0.942860584909946,-0.167687967091409,0.0199904404963849,1.66505630047375,0.69403254796495,58.5339953221538,274.626611653536,0
2015-11-01,0.856162588963445,1.92700436919801,2.91129767142902,9.06531086291864,7.45894093261256,44.3985337344247,282.48574493017,0
2015-11-02,0.370594173705981,2.06269908509814,2.37550872005931,8.5669793149876,6.56814283320697,24.4201722813738,313.756450966855,0
2015-11-03,0.831500783407316,1.73939444740905,2.86698507932921,8.0417233874897,6.9976037396452,16.1554370155649,334.563873895941,1.42026181863355
2015-11-04,0.976378254589106,0.111745147874602,1.12661468955891,7.73314891302469,6.64395479546325,7.89370997760456,343.77294478311,0
2015-11-05,0.995347979807452,-1.07943526065177,-0.709043563304339,7.78065111494612,6.76046237566511,11.3232981008388,340.828822189344,0
2015-11-06,0.995351038127373,-0.787557804481082,-0.105464416435287,8.00286130868146,6.60483399587281,2.56994133657406,356.681105029565,2.73108999955826
2015-11-07,0.999557903824271,0.76689559716517,2.96098803683604,9.79153545263835,8.38879708302745,29.6116908588688,315.542857493525,4.0033672988953
2015-11-08,0.901653046986401,1.10019836093208,3.28740695699052,8.94385323490156,7.41790797357435,11.8519125939848,360.517667368002,1.07173033509194
2015-11-09,0.989272446408448,1.90946935925051,3.96612830938049,11.1617612474011,10.0232457793978,21.3518174693407,345.935742057659,0
2015-11-10,0.849533433148871,1.57309361109795,2.45806787821716,10.3513552478771,8.47626553554263,16.449282184344,335.197460121502,0
2015-11-11,0.71665168759376,2.69026524576943,4.76626270578181,10.3513552478771,8.38879708302745,34.9330117449114,263.340997919255,0
2015-11-12,0.516965905806083,1.24324379410514,2.13211479789694,7.51865967491933,4.23641431726724,12.8164354962966,295.701046395068,3.73122485658749
2015-11-13,0.705907000145022,2.11852310606423,2.97152678124518,6.98984058313451,5.00716482272228,31.3443081678451,242.867898627387,0
2015-11-14,0.625685984935037,2.05775379238589,0.88782935707985,4.55233942067779,1.80893273297895,29.6392949853481,262.004261615024,0
2015-11-15,0.766871981178144,0.398195726700617,0.066825904568416,3.01051552147328,1.64429168829358,16.9164970650074,261.518155279646,3.45496876716025
2015-11-16,0.376444819352662,-0.0938429114665673,-3.61864549248502,0.810293206722338,-1.39565661704236,18.9591866580957,255.586798431265,13.5998661622723
2015-11-17,0.770462368343093,-3.17254380648563,0.194286569485052,0.205206679435581,-2.45895402220523,16.6628198844313,282.601892992764,10.9468506299569
2015-11-18,0.97671494581718,1.61509942208352,-3.68229104516481,0.98964715081201,-1.27494159004298,16.6369568055652,291.910972575998,2.38627535262721
2015-11-19,0.966449471935507,-3.89901733233941,-1.56618029506156,1.28816991306876,-0.669742555281264,6.89696761352056,312.563247710506,32.9026853986094
2015-11-20,0.997890787461174,-3.23056012882135,-0.813635428729476,2.44027404889766,1.41931139418138,11.1616411489375,301.631902120387,4.05397069937349
2015-11-21,0.875419121215553,0.0667100603085019,-0.913199844020205,2.15720452823239,1.07989391075336,9.19277647893235,281.523427755098,0
2015-11-22,0.803140718390075,0.389946271666738,-1.94706589964863,-0.502845261821561,-1.70929783015184,20.1402511521694,244.478931022174,0
2015-11-23,0.745322598332776,-0.107233901716457,-0.0348306175872463,-2.52232342734979,-3.60963922929642,2.12905166648616,319.289720052846,12.0115351317769
2015-11-24,0.999909861578513,-0.0924653284355349,1.06238514008751,2.59818709518242,1.5849489787409,5.08380781129404,340.067252366665,4.34664712912146
2015-11-25,0.775116259596316,2.47248617222334,6.95923388054315,9.02108116129888,6.80063677713501,19.6576769892256,259.144933453015,0
2015-11-26,0.483553157269837,0.970290422476656,0.785913485820938,2.76350380204614,1.44123292016552,3.43062733337893,306.362295294841,15.0730741406512
2015-11-27,0.997447868307426,-0.875812823643583,0.308002990979419,2.04659489807993,1.16162130847305,5.32212017079269,306.359030153161,6.44507856119723
2015-11-28,0.879814209201666,-1.3848250539617,-4.16255726385751,1.89148281306577,-0.261547203024975,19.1380938863661,221.731416455101,0
2015-11-29,0.358556900478666,-0.587519640375569,-2.37119473081468,-2.76161409642132,-4.67350656421376,18.5069441752633,214.329097863602,0
2015-11-30,0.387376495784308,-0.732136483186062,-1.90732714942717,-4.05980126574015,-6.04756853131635,16.4815840632122,224.704752774448,0
2015-12-01,0.579347646993656,-0.387576472711921,-2.13808937019637,-4.05980126574015,-6.49456458477945,11.8450869597177,270.157288532104,0
2015-12-02,0.711479170413406,-0.945074209896742,-2.6849661266032,-0.352100058016501,-2.54225680905181,6.47316743062283,296.111454246862,0
2015-12-03,0.898537695950455,-1.29279457179623,-2.49325241802139,1.07661785130804,-0.627517543551758,6.86408837556204,291.545616287811,0
2015-12-04,0.955454308911938,-1.07191570072815,-2.50341849148129,-0.0311995811400618,-1.6913634526919,8.68951202544645,281.716255968234,0
2015-12-05,0.851064596069258,-0.7208871895414,-2.55219936625353,-0.478973767792044,-2.22110528473254,5.23151781627927,305.547814108379,0
2015-12-06,0.950167592533558,-2.09865688640718,-2.23455122170503,1.37373586400236,-0.178928269810445,6.71832126239042,292.264105640382,0
2015-12-07,0.911907593185757,-2.06958534102602,-2.31206028219911,0.551809348300994,-0.977479474539209,4.66745813248683,296.210672909541,0
2015-12-08,0.975593697175407,-1.57917280855579,-2.15576855305954,0.157446059234147,-1.28139462688922,5.85314120730854,301.69753127058,0
2015-12-09,0.981645580661766,-0.946014114159431,-1.89582430978015,0.534954439595249,-0.656412557907337,3.47434533998453,307.251100508258,2.17128824293719
2015-12-10,0.981122412443511,-1.99301331186849,0.567784657464045,1.52192917025168,0.628779335377886,4.06579395432192,306.359030153161,0
2015-12-11,0.986820025181918,-2.84894128172268,-1.34029437337521,1.29376903904846,0.154491634047668,5.23151781627927,296.670243476679,0
2015-12-12,0.962392850266844,-1.70752749384117,-1.69706107525142,0.404028685479025,-0.913779078677802,3.17988005274675,304.045541484706,1.36897135020748
2015-12-13,0.984777678481597,-2.51822263563892,-3.13242749860668,1.03750227593299,-0.526448474765395,4.70015915489658,302.86982918904,2.0238540990694
2015-12-14,0.928837842684912,-1.27351382717099,-2.45433286379407,0.740223107189377,-0.520682209662575,7.35492530537742,267.34129756874,0
2015-12-15,0.774948485205038,0.00019344018707429,-1.63879569960968,-2.51199844624949,-4.08574145606817,12.5370569791688,222.536834640388,0
2015-12-16,0.533109493245917,0.149165011663493,-1.45910609329686,-6.42424277543454,-8.44733301592256,9.15593954963921,248.452286854246,0
2015-12-17,0.732054954637925,0.221235913489502,-1.12729251914595,-4.86861123704686,-6.66711931462185,11.8536645905987,239.053730193527,0
2015-12-18,0.432664463794293,0.612608820538979,-0.307195058510676,-4.98348785165473,-6.60745894484564,7.38396889284299,263.5349358948,0
2015-12-19,0.86577753727853,1.33698582134177,-0.322866063906584,-2.28787899708877,-4.1018990421792,11.3232981008388,237.53445564952,0
2015-12-20,0.990913321025602,1.30287686274359,-0.364561702388207,-1.51048048268367,-4.07917477729694,8.48906220826706,274.996509106538,0
2015-12-21,0.985855301472896,2.33658676125799,0.664799871411384,0.925154814973247,-1.33726133984391,10.7993300461123,269.111928957715,0
2015-12-22,0.859222941937148,3.01017849260279,1.20772848373224,4.50721856456642,1.40814832950518,12.3431528503015,248.609722041491,0
2015-12-23,0.154950930084637,1.06235147757123,-1.32774133450479,0.68595300278744,-1.62917599923078,10.5098965968272,249.390377437837,0
2015-12-24,0.815575690066239,0.196330858422583,0.152662911498454,-4.01792475310531,-5.48863543401427,7.42279086515121,273.747213448019,0
2015-12-25,0.940952601911432,2.45459468728697,2.72530030047246,-0.566328426267811,-2.19737828401208,10.096734219048,243.391173012704,0
2015-12-26,0.290728662806614,2.42434969707864,-0.707050367299134,-0.503630170309949,-3.21569463746881,13.1475985563766,225.256079299746,0
2015-12-27,0.746388699113363,1.13668396065838,0.27606382240137,-3.54494806389488,-6.60256407229747,11.3591095879357,264.801001617872,0
2015-12-28,0.770462368343093,2.23400469369997,1.37147946552447,-1.39008890697177,-3.13550286105241,8.27233114616498,285.046102694187,0
2015-12-29,0.809072365623082,1.84996997571736,1.6545680473589,0.046118789698694,-0.989343798136985,9.20479651106847,266.626749333955,0
2015-12-30,0.762169273351568,2.97525231267765,2.07389385608554,2.00322720483308,0.452318138425767,13.1931625255229,239.091642158725,0
2015-12-31,0.431790563468132,-0.0507310844734178,-1.70281227536292,-2.47458368638249,-4.4192748282506,9.47868241315667,256.601704318992,0
2016-01-01,0.854440770143826,-0.552808426490504,0.628780614293949,-3.7451791874636,-5.80439355829527,1.93760965957112,328.886916966703,3.88739014939193
