dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1995-10-23,0.759468993759155,2.03096087280273,4.77323387084961,7.25460172851564,4.88340482177736,33.3088176678846,304.574411782362,10.5339587402344
1995-10-24,0.626213540115356,1.67544409545898,5.27884369628906,7.94275407226564,6.90246253906252,10.8489082997014,339.183147688971,5.17742187499999
1995-10-25,0.999871778030395,1.91300096191406,5.8201358227539,10.1403382617188,9.57859791259768,57.4107474358542,306.132626344981,1.25738159179687
1995-10-26,0.712150265579224,2.79805376586914,3.1799144165039,9.85103895996096,8.66975965820314,47.4442328996242,298.154497242173,0.155983886718749
1995-10-27,0.719304777832031,2.71217070068359,3.16355636474609,8.17358888671876,6.70139127441408,25.876808432101,331.060941836878,0.268543701171875
1995-10-28,0.961894882049561,2.16469902709961,3.30253741210937,9.03166360595705,8.29936093994142,21.1527975319904,348.981730076906,0.359442138671874
1995-10-29,0.887509689407349,1.41320225097656,2.71359204589843,9.99273742919924,9.52044952148439,18.4765498221781,335.818734295468,1.1934033203125
1995-10-30,0.897997870941162,-0.443385932617185,1.36613864990234,7.65774672851565,6.30008676513674,25.2891701204312,306.071027077775,0.799227294921877
1995-10-31,0.880496099395752,-1.38092527832031,0.528843953857422,5.12578634033205,3.65030542724612,20.1728687509995,321.474719907525,0.961080322265623
1996-05-01,0.509609399719238,0.631962408447265,2.12573885009765,6.0068220214844,1.72992856689455,184.443759431329,303.248097582558,0.0726985168457029
1996-05-02,0.893973781967163,0.776626591796873,2.55269967285156,6.30978405761721,4.18262526367189,182.666535997653,311.005401163097,0.0680459594726561
1996-05-03,0.760081333236694,1.09892041503906,2.92503557373046,8.19881197021487,5.80247797851565,164.629499146692,301.39555992354,1.1268832397461
1996-05-04,0.475839953918457,3.68572709960937,1.50373608154297,7.68611036376955,2.4340514770508,256.390178906181,268.06742042542,0.019847412109375
1996-05-05,0.768125076370239,2.36992503540039,0.65686009887695,7.87398399169924,0.522890515136736,142.20424268483,297.635999291351,1.37510498046875
1996-05-06,0.80743268951416,-0.788860687255859,-2.38796011352539,6.41536888427737,0.553203945312518,239.877676511176,264.775450028638,0.251312255859375
1996-05-07,0.55712204032898,0.766333526611328,-4.20727558959961,6.71541065917971,-2.64507832031248,179.08974318261,292.85662817369,0.364063720703125
1996-05-08,0.889587278671265,-0.379705144042969,-4.20236380249023,7.04943437988283,-0.644564182128887,199.934052289856,290.45377343431,0.139340820312499
1996-05-09,0.809715736541748,-1.16379596801758,-2.85763094360351,6.46584660888674,-1.25007986816405,193.614893625311,296.766320427107,3.6641064453125
1996-05-10,0.894911020126343,-1.56843351928711,-1.04628534912109,6.55290660156252,2.90444724121096,137.582118800707,312.824236433978,1.39838958740235
1996-05-11,0.920333722839356,-1.82642170776367,-0.824162666015624,6.3521080395508,3.44925871826174,148.049321753287,312.984607103454,0.388167419433594
1996-05-12,0.722164948272705,-0.559252126464843,-1.80347168701172,7.84117953857424,3.88473696533205,163.177873465072,305.04391846154,0.532950439453126
1996-05-13,0.519253176879883,0.00196686279296811,-0.514990350341796,8.09642676757814,4.2089725317383,255.957831087997,272.184198591128,1.15059844970704
1996-05-14,0.241369176025391,-0.0400284204101565,-0.0432146203613313,8.44231141845705,4.54463048095705,207.654508950032,291.80003808635,0.241768798828124
1996-05-15,0.505155715942383,-2.35366809448242,-3.62743635253906,9.15345821777346,2.09420530761721,294.328644959243,263.37256601875,0
1996-05-16,0.0635092601776124,-2.89878318237304,-3.07900618286133,9.52388467529299,0.764343652343769,315.599343723807,259.020286898901,0
1996-05-17,0,-2.39246286621093,-1.81928202857971,11.1569940649414,1.26305691406252,313.425570740827,271.80751558298,0
1996-05-18,0.0186243579101563,-0.645164328613278,0.255989986572267,13.1240555395508,4.27837345458987,309.834400212327,285.006181633344,-0.00173675537109376
1996-05-19,0.0836647655487059,-0.235963955078127,-0.319264860839846,13.3247570336914,5.84396814697268,295.648485679844,283.83621274147,0
1996-05-20,0.424142958450317,0.153768854980469,0.45519052734375,11.7953789672852,3.68177960693362,315.18815856484,273.759720643952,0
1996-05-21,0.00640346351623533,0.627315130615231,-0.251616633300785,12.3725011499024,4.1555662817383,314.023760989523,279.820571606828,0
1996-05-22,0.0046168465423584,-0.353556750488282,1.20569633789063,13.0062224438477,6.14507052490236,317.711547780311,281.104126710572,0
1996-05-23,0.239999910049439,0.870511641845703,3.09869621704101,13.0778730981446,6.85530947265627,273.286006084773,300.926354281293,0
1996-05-24,0.791655496444702,0.49555513183594,2.43782713012695,13.0220924414063,7.59227930908205,284.332015352132,311.651659187466,0.00347351074218752
1996-05-25,0.706233863830566,1.08377392456055,3.49855433105468,13.9190952392578,9.22293660156252,286.606667469973,294.964746898298,0.00173675537109376
1996-05-26,0.551699174575806,0.446801406249998,3.8382941418457,12.3105046777344,6.81030638671877,193.013510014776,314.292381694969,0.207874450683594
1996-05-27,0.862463077392578,-0.368794737548829,1.38172688232422,12.3306960717774,7.00417385009768,254.806453478467,305.748408406152,0.452611389160159
1996-05-28,0.781409776611328,0.415813658447265,1.77698214599609,13.2774618408203,8.19453655761721,144.444232414872,337.884363435033,4.01180084228516
1996-05-29,0.994515915145874,-2.29668109375,-0.547797731933594,13.8327804931641,9.66347234375002,128.907267928329,350.042772903419,2.39534820556641
1996-05-30,0.929567118682862,-0.0988138867187511,3.98157745239258,11.0206349243164,8.78893809326174,151.772281035397,320.569540255778,2.9771176147461
1996-05-31,0.581756716308594,-0.536823448486328,1.87572235961914,9.30944668945314,6.61833474853518,246.766967834293,297.570696084708,0.0801391601562501
1996-06-01,0.303832793502808,0.850414443359374,2.31055270629883,11.3340984643555,6.18656980468752,304.28943457897,291.702584609543,0.00347351074218752
1996-06-02,0.492912496795655,0.705697686767575,2.52428755615234,12.4335450561524,7.90132668212893,298.158043314998,298.284519596405,0
1996-06-03,0.159036581192017,0.925489132080077,1.79899403076172,13.5515837939453,8.64892060546877,285.243947712614,316.106151486151,0.0435015869140627
1996-06-04,0.614435678634644,-1.56115052368164,-0.149201257324218,17.2010270458985,9.33778896484377,202.753430497434,343.60369250331,1.2829916381836
1996-06-05,0.940896430664063,-1.79508465332031,0.528112650146485,16.7290796362305,10.9100378100586,183.604834452557,336.581922174974,5.29633392333985
1996-06-06,0.462160767593384,-0.206849025878907,-0.688073969726565,13.9102209838867,10.2460615673828,244.528993866505,318.129536847993,0.0842980957031248
1996-06-07,0.739202265701294,-0.0309139038085954,0.616869825363157,13.6894271166992,8.39195610351564,267.253521808209,299.754063375421,0.0455651855468749
1996-06-08,0.537846623916626,0.427399451904296,1.12213350250244,12.9298789746094,6.80615371582033,221.338113733401,333.710715363416,0.226401672363281
1996-06-09,0.89593089187622,-1.42674378295898,-4.13311150756836,16.587050769043,8.01335215576174,139.546582464771,344.189615615583,2.68208526611328
1996-06-10,0.813929819107056,-2.05198067871093,-2.45071904052734,14.0191588085938,9.81272348632815,256.16562337041,328.49000111222,0.522477722167969
1996-06-11,0.908126088027954,-3.22091383666992,-1.24281356567383,16.4946832836914,8.67123689941409,261.990664282957,328.022248506498,0.131576538085938
1996-06-12,0.841375214767456,-2.23083640014648,-0.942637330322265,16.6753102929688,9.66234914550783,275.043966947452,340.073507790379,0.119220886230469
1996-06-13,0.298392771835328,-0.40510225463867,0.624954976806642,18.9274414184571,12.3687289111328,288.059594010395,344.749696011027,4.15622558593751
1996-06-14,0.358723749084473,0.393728708496093,0.492830474853512,19.2256032128906,14.8824197119141,280.157419132702,327.041400022127,0.328738708496093
1996-06-15,0.257280231170655,-1.66152083496093,-1.59723391967773,17.2319947485352,7.98564504394533,168.342810076643,335.329153430763,0.0330810546875001
1996-06-16,0.622780745391846,0.287849034423826,2.26332068481445,14.6603768554688,8.71377748291018,242.088336236728,333.645581401158,0.0753405761718755
1996-06-17,0.807386639251709,1.03369200683593,2.07479619262695,16.6921529907227,11.1799521289063,279.498661201622,324.930659905849,0.417482910156252
1996-06-18,0.61749105682373,1.1448257055664,2.60296416992187,16.7283811279297,9.40040564453128,304.975112322797,317.115068938419,0.0173675537109376
1996-06-19,0.191309344406128,1.10054944946289,1.66639530639648,17.2059512695313,9.00356789062502,311.846248511563,314.040879798312,0
1996-06-20,0.114510654296875,0.207605830078122,1.06488209106445,18.7738202368164,9.24865897216799,327.571075213459,310.517072327582,0
1996-06-21,0.036287749710083,-1.39419989868164,0.833752500000001,18.5961060791016,9.02805061035158,283.587066992132,328.711756767495,0.0162908935546876
1996-06-22,0.407360774230957,-3.18040556274414,0.708262631835938,18.9802201977539,8.5871539355469,205.017637818951,343.661536157023,11.6093603515625
1996-06-23,0.791697282943726,-2.87783819458008,0.936500433349608,16.7217119042969,10.5801635498047,90.4209355199676,350.516190692332,37.9539605712891
1996-06-24,0.999743556060791,0.72040275878906,0.0785576477050746,13.1810607348633,11.5959100561524,168.085422078355,341.454156074761,6.00698913574219
1996-06-25,0.80680338142395,-0.169521501464847,3.95340455688476,12.3601901342774,10.2601866870117,179.747169914159,344.320491302848,0.200062255859375
1996-06-26,0.791172276000977,0.363135280761717,0.91424496826172,13.8761921362305,9.57415908935549,171.7445520496,338.16273963334,4.64975708007814
1996-06-27,0.833896736602784,1.77717222045898,2.67609889282226,13.5810604223633,10.4192173095703,223.119319387898,323.267391513542,1.91998962402343
1996-06-28,0.910022255554199,0.642556827392576,2.16073264404296,12.4559668701172,8.68151987060549,124.287774206244,336.677341874719,6.97171447753907
1996-06-29,0.720953546829224,1.83430043579101,0.317799035644526,11.5458478979492,9.14923797851564,237.266041282324,305.618862022123,0.548329467773438
1996-06-30,0.442153784255981,4.04210064453125,1.1954973425293,12.7367963403321,6.41930608154299,221.051803434182,312.119609007933,0.0343627929687499
1996-07-01,0.939945379562378,1.81279170410156,2.64974837646484,13.012908984375,7.77203954345705,98.258621175916,349.496298429111,5.91273681640625
1996-07-02,0.968219571609497,0.231718220214842,3.22716980224609,12.3730969921875,10.4167831860352,232.738294135351,319.369497063379,1.33342895507813
1996-07-03,0.360801306304932,2.94826261230468,4.01349766235351,12.9179360229492,8.85563617187502,232.031901258075,319.867641599143,15.5299322509766
1996-07-04,0.970651736831665,-0.699101856689454,4.49429214843749,13.3120215844727,9.52358068603517,148.046340776559,351.677580742781,11.4396844482422
1996-07-05,0.909298088378906,5.06649634399413,3.91243114624023,13.8521084960938,10.1622347900391,256.625270260466,304.759907420771,0.117315063476563
1996-07-06,0.400511991577148,4.06525917602539,0.128492399902341,13.5223927685547,5.0501132373047,256.088997856641,302.022734576849,1.02563598632812
1996-07-07,0.733648496551513,0.982999040527344,0.908461823730471,12.3251816333008,6.46742523925783,284.839661277145,305.187438648058,1.06351440429688
1996-07-08,0.481682509918213,0.852685406494141,0.552584162597654,13.7865859521485,9.2490871411133,266.932918898839,323.837797238685,0.487037963867187
1996-07-09,0.808398607025147,0.89860455200195,2.22486568359375,14.6168430322266,10.4059143603516,96.2937403268136,359.284031161606,6.2282666015625
1996-07-10,0.812518238067627,0.783564473876951,4.06469472534179,13.2762808154297,12.4012801000977,184.894247213498,337.45656577821,1.825419921875
1996-07-11,0.630371055908203,2.16286527221679,0.533237196044918,13.570119609375,10.5191764331055,166.826706551053,316.910746877007,1.37724792480468
1996-07-12,0.657011917495728,3.45446028198242,2.33481710449219,12.5363633569336,7.61264084228518,245.445333218027,299.949708936184,0.674321899414063
1996-07-13,0.451136536102295,0.966072042236327,-3.66771560180664,12.9348976757813,5.6206919458008,329.305389269647,273.319548710004,0
1996-07-14,0.0441833255767822,0.35036411743164,-0.0556615844726564,12.5897344262696,5.77602035156252,186.95363943674,320.365505483154,0.874822998046876
1996-07-15,0.94015976020813,0.169133492431642,1.49973083496094,12.9759327441406,9.68091434570315,232.230966788004,327.768697662415,0.0296075439453126
1996-07-16,0.886949104385376,0.784440164794921,1.66722384277344,14.4424511645508,10.7947568603516,262.193423796771,328.311188967754,0.00694702148437505
1996-07-17,0.404647655105591,0.339695311279297,2.24730433227539,15.4553570703125,12.1817413427735,269.523675912818,340.729413692834,0.0296075439453126
1996-07-18,0.441297067489624,0.147228148193359,1.19563692382813,16.9783558642578,13.3526047509766,218.567238975416,354.558166632518,0.932678833007815
1996-07-19,0.674781112899781,0.0989008166503907,1.94400846557617,17.6836904418946,14.9635526611328,271.670343246079,334.87459809447,0.0104205322265626
1996-07-20,0.259756148376465,-0.14003880493164,1.21716709716797,17.3046415722657,13.3525046899414,290.519157707591,328.401349291573,0
1996-07-21,0.272017729187012,0.20428495727539,0.0939069226074204,18.4766761279297,13.1172849145508,269.943470253939,319.30129205035,0.0330810546875001
1996-07-22,0.372873325271606,-0.920224261474609,-2.51956771484375,16.9827643261719,9.31355269042971,290.834231018907,325.22993612643,0
1996-07-23,0.0146745812988282,0.722472951660156,1.74169019165039,18.007304663086,11.9623434350586,304.769045669406,312.329463511842,0
1996-07-24,0.00412622299194335,-0.749582148437499,-2.60937697143555,18.4400395605469,9.56607845214846,301.329097132121,300.302706263781,0
1996-07-25,0.351945767822266,-0.0393230554199223,1.17221243164062,15.9588794824219,8.24980858886721,207.906909690816,346.447740568871,0.316417236328126
1996-07-26,0.940241760940552,0.181570520019529,2.7826749645996,17.1708946191406,13.2730116308594,216.084934901039,354.251564073776,0.248601684570313
1996-07-27,0.828364294433594,-1.28102878417969,3.42481200805664,18.6570893530274,13.141890390625,182.839588144146,366.510096055067,6.98041503906251
1996-07-28,0.849464619369507,-2.74030763793945,1.24981107788086,19.2938557958985,15.5044257348633,67.8980406924738,368.447763165601,25.9595587158203
1996-07-29,0.812962740097046,-0.10401733398438,2.18477647216797,15.6243932446289,14.3080583398438,220.661515453045,332.935720199178,0.992305908203128
1996-07-30,0.456044065704347,0.313006766357417,1.23705894042968,14.93376,11.5774187060547,148.32536171538,342.78158102973,1.32932983398437
1996-07-31,0.760574992599488,-1.97927736816406,-1.81272702148437,13.716254621582,10.5706873583985,136.161755448823,346.949477636704,8.40415161132812
1996-08-01,0.963243904571533,-2.71522794189453,-1.14510006103516,13.9627605932617,12.0024367089844,100.599514692662,361.479581203587,6.16912231445313
1996-08-02,0.849560302276612,-2.29721053222656,-1.94888387573242,14.7545994384766,13.5477460253906,101.80764463777,366.59764328351,7.61519409179687
1996-08-03,0.8514238621521,-0.248998962402347,3.44912379638672,14.6061823754883,13.3638781713867,231.546184095714,322.877558643356,0.757708129882811
1996-08-04,0.503462627182007,3.3312015270996,3.52021946655273,14.4863507373047,10.0523971850586,213.923332343405,314.096869823048,1.352294921875
