dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2015-09-15,0.750577555124628,-0.969557218138101,1.44866257831428,13.0626869211532,11.7977711356589,30.9860472166079,362.291315810141,3.35462430912079
2015-09-16,0.99247188068682,-1.66557225747159,1.90358567108316,13.6303553633235,12.3281593947725,28.8942985389535,372.273752979194,23.0273084527929
2015-09-17,0.999338420712794,-0.732250582713625,1.03096154745389,14.114723954196,13.3769135837413,126.466337945547,318.346080870431,6.23542221913889
2015-09-18,0.266175336393615,2.43155364901721,2.63668245255817,13.1743312948962,9.53949769327136,86.7604315291079,327.618363911098,3.10069714761829
2015-09-19,0.865792911111937,-1.54725131714737,1.52037201251986,12.8269224979465,10.7043216612136,60.4817772442972,350.30520810101,6.4049350397059
2015-09-20,0.793367388439997,-1.04759377423821,-0.982041331246492,13.0353677069939,11.8067411424855,79.9003983242925,352.7625357729,0
2015-09-21,0.993909352487885,-2.91023891058172,-2.32976226463139,14.0047459183414,11.1973323155229,13.7971670122825,370.884083182633,29.8368896416044
2015-09-22,0.883305487929881,-1.12787698012041,1.92236789184423,14.0694187728262,13.249609922359,85.5327128901841,322.376089150136,0
2015-09-23,0.671962143142873,1.46422186340495,3.74580403173214,12.4460166423103,10.2590706432786,129.088948723896,294.312658901027,0
2015-09-24,0.638353884768238,0.530936899846448,-0.664329256422314,11.1981927498835,6.93540882947602,119.775684083885,289.771537852066,0
2015-09-25,0.454130954511336,0.0236808300707623,-1.57083417087067,11.3617240613646,5.52692066597083,109.331544695103,291.126589262024,0
2015-09-26,0.373659973236598,1.39639974785994,2.70724608327432,10.3996140008226,6.27416575367405,128.59980996528,289.99156683211,0
2015-09-27,0.171220153432533,-0.80540413293655,-1.55957866165184,10.9977324649994,7.31756269237826,93.2571982572366,311.149122858821,0
2015-09-28,0.398953686651411,-1.03473827271762,2.30699895286353,11.4024699007166,7.64028813483594,39.663886683359,340.430792291607,3.01532165500227
2015-09-29,0.923365932429777,0.381106686747814,1.68031043329107,11.3322011155797,10.0187162425715,56.738501130519,349.826505491642,0
2015-09-30,0.990965553991875,0.610389004604409,0.759973091737723,11.0219677184842,9.371776911872,84.7981215231836,307.201138289676,0
2015-10-01,0.60617327634163,1.33061505918509,1.60625626113088,11.1866408663813,8.55167348715852,98.9708433205739,298.470252652637,0
2015-10-02,0.497395258543639,-0.554240164507427,0.414242066055397,9.98312423981585,8.48263961334196,37.2247195026255,342.043678804427,0
2015-10-03,0.99323604715908,0.164074733834247,1.71898755301445,10.2600130675556,8.98056921239904,67.8239528586209,330.355405842731,0
2015-10-04,0.868234480399173,0.422994810715295,2.84421108656435,11.3047021840226,9.8716621275494,47.4565907520284,341.57683747805,0
2015-10-05,0.968005329263028,-0.344693068117351,4.2876821772445,12.5834329253714,10.0488497017529,29.03041885254,365.018607432026,0
2015-10-06,0.999029927751784,0.158183507901707,3.09089384719315,13.7739282212251,12.4227875041183,36.185936547366,365.018607432026,0
2015-10-07,0.950273189868789,0.879607253304108,2.93520047583328,13.5934012077281,11.731137538653,21.732299960279,352.210558204027,0
2015-10-08,0.973030053464897,-2.05647971551551,-3.31168066248917,10.3513552478771,4.57711608739602,55.4121946948927,319.660529066855,0
2015-10-09,0.734730484383059,-1.61036105438701,-1.82275958103872,9.08001961536394,3.54834190473258,92.5226638176934,269.300695955468,0
2015-10-10,0.320266060194557,-1.16311561078449,-2.32794049818323,6.41807992193881,1.44323084878354,70.7912250406855,281.804278157609,1.51127504076597
2015-10-11,0.865792911111937,2.33769270494214,2.97119760111539,7.29944553548267,3.40601355071105,85.4959181349803,293.500993336526,0
2015-10-12,0.27931707526415,4.0765719423282,2.34595229014744,10.8042145010059,5.71274370567047,94.2454190488191,254.208067142776,0
2015-10-13,0.000731438734613925,1.35672638207037,-1.23927686024498,7.31564607452596,1.5981714933231,57.7571198257736,293.828294633719,5.03638649776275
2015-10-14,0.992832263418606,-2.09233269125201,1.70863638839227,7.52997113559134,4.95025363974634,20.5924315782213,361.510993720369,12.1071088388111
2015-10-15,0.970876665953721,0.632559792388038,6.51089617645927,12.9549494437578,11.7037102179925,18.1666239408859,342.334723798795,6.45653668304444
2015-10-16,0.884557729123352,1.75517609634874,3.05276712222088,11.4457993273856,9.72925596115367,77.2907731967451,255.960454130928,0
2015-10-17,0.424983087848721,-0.595896503755033,-3.78397513781975,6.08752557392433,1.04813622908024,80.8585868124848,233.498166975733,0
2015-10-18,0.244222102429139,-0.701535236393138,-3.70059820010651,4.17379165080509,-0.0292245069619339,81.4146531189063,229.48492943374,0
2015-10-19,0.201392437965852,-0.731230718409557,-3.05338443507972,3.73247095076812,-0.687357103921432,57.1310129753767,303.616076548552,2.72761629890525
2015-10-20,0.822005698013235,0.411773375418329,2.97813256596899,6.81353291776698,3.29494779928768,19.0812224711733,332.743089372577,1.35732062488084
2015-10-21,0.803299493692925,-0.937090527524853,4.03376851124143,9.31733820373081,7.68160059606171,40.8074378138723,298.7015236108,0
2015-10-22,0.949452785702815,-1.2310632558015,-1.80705572724632,6.32379088979883,4.15648675015191,53.5685144036151,274.099612462765,0
2015-10-23,0.464750700785775,-1.39341126254386,-4.16334591610535,6.64741088041704,2.37593400526204,66.0122534379882,247.023589154573,0
2015-10-24,0.638950887357855,0.0314364012219328,-1.68422689629338,4.14206926018972,1.45894258171661,60.0271181628715,258.026404559194,0
2015-10-25,0.420271098830364,-0.297764304373202,-2.61619622608793,5.11590865381036,0.860062590272062,57.5783310402485,249.719414018146,0
2015-10-26,0.547800359123912,-0.929780699515982,-2.66654191594553,4.28334678542882,0.17380787801147,31.9885173053351,267.984091577613,0
2015-10-27,0.680971174092284,-0.804941407736679,-0.0493366720428348,2.61542409156324,1.00648982725044,38.8154471292537,277.712904577241,0
2015-10-28,0.72473408073846,0.543303168209632,0.427913985436775,2.47504712778185,1.14318938886672,41.5280616176007,265.503703030329,0
2015-10-29,0.417527882682023,0.543568997931264,-1.2456623803891,3.02827078445442,0.554831221826097,56.1380582734462,227.816482197188,0
2015-10-30,0.412067337766828,-1.80879943344811,-2.29456416868306,1.37373586400236,-2.47326221123666,19.5922070801737,280.726087999581,2.89683462971129
2015-10-31,0.997096187453875,-3.84704611769176,-2.64964087625492,0.933033015815018,-1.98630712253732,5.71922288099637,313.526060466265,8.55987991893008
2015-11-01,0.875621676935531,-0.475136462445575,-2.95349889421704,1.9511227345608,0.640158057110973,45.0022239068532,240.842883813613,0
2015-11-02,0.447563647473881,1.01906898984968,-0.159976832748114,-0.134779881874659,-1.83220780298203,50.4683226963502,226.997490046398,0
2015-11-03,0.124407006849125,1.40558214177478,-1.74920507398011,0.52025759920189,-3.21370553470908,45.0781334546019,231.982859637867,0
2015-11-04,0.530698604290671,-0.592596143105444,-0.105551246852287,-0.0122130270122976,-1.98514713986256,37.9678393865667,258.40800490907,0
2015-11-05,0.791833558497687,-2.35505702056403,-0.610993894677731,-0.0748646786158613,-1.35874061998782,8.30772301784434,310.514995811685,3.3878529285588
2015-11-06,0.982558207973913,-2.6960977241461,-0.351805013791126,2.63201987340386,1.49680354484192,25.0952985820847,308.213762596957,0
2015-11-07,0.911031653788976,-0.233986339727982,1.53568107829396,3.91205329941904,3.00412188421368,12.255031127829,339.141129469936,3.22860917073355
2015-11-08,0.999972883886824,2.43810760956399,5.70626360079913,7.91524376294921,6.81276919225766,37.1997430265904,284.593179729897,0
2015-11-09,0.416769185266651,3.37461890609072,3.14989194014595,6.92962999194913,3.1432348031552,28.9972283784404,249.555600381557,0
2015-11-10,0.9298158437135,-0.696214497616903,-2.01900647979829,2.07826417551499,-0.00233961193289198,33.5429631188288,227.369026306646,0
2015-11-11,0.771959341509338,0.0217875837344587,-1.56404492329569,-0.0160750796126939,-2.15637848815992,31.8925737042539,251.24768469506,0
2015-11-12,0.675742855181988,-0.356726115761063,1.04227408757181,0.353869010863219,-1.29269231908979,0,328.903058682032,24.0284462670078
2015-11-13,0.879217429530589,0.0446402633125736,4.55039633296535,6.05444450331635,4.94786260044891,7.6548891155656,323.621985833084,1.89408046796594
2015-11-14,0.884470386950777,1.32080759647261,4.68312440317874,7.30424254325045,6.086939431565,8.63603882916894,319.33423447642,0
2015-11-15,0.789626232735831,0.654374658143911,-0.980750941150634,5.00777775794901,3.37640433674352,10.096734219048,307.368750411701,3.78163636823087
2015-11-16,0.999972883886824,0.179173447429799,4.90417727154948,6.38427467216418,5.0343834895677,5.5848584207815,338.563074420351,10.2777744747615
2015-11-17,0.748974962418697,1.75927152845852,5.82279002149295,9.0569870086903,8.04743444052828,19.7940591434045,279.107665869601,1.4790348529206
2015-11-18,0.301948672222042,2.24902615026855,5.01432835556515,7.11160377663248,4.79055874809669,15.0030499577423,292.196840259175,0
2015-11-19,0.775843879827981,1.30338143923608,1.17988322239049,3.9352887818474,2.71680132053146,10.2762873531418,313.983027515208,10.8431347652815
2015-11-20,0.990464803610861,-1.47663058666083,2.48631028697499,3.92290726885826,2.6053178357804,22.974247562784,287.66037480371,6.45653668304444
2015-11-21,0.630700570021589,2.62876214453941,2.98153823167179,6.15314213514527,4.01750721622822,21.5274223569632,256.918309153947,0
2015-11-22,0.654987600300978,1.12932086895813,1.96346017089685,3.16510234296572,1.86318159276137,9.51394397588596,309.107503562865,1.2004160707126
2015-11-23,0.923879643725369,0.0588210506256128,1.22548678587307,2.89815827617916,1.81616729772435,12.6101102489447,288.994433995174,1.2653936641085
2015-11-24,0.675438905209865,1.5515355738918,0.448545941761431,2.41888952431733,1.09300920180192,15.1503018393554,258.303473886532,0
2015-11-25,0.877793643972078,0.284106203176862,-0.675626466215751,-0.0264022836163875,-1.40055664589097,3.56028114600748,316.01010844999,2.9891456669041
2015-11-26,0.98201667753103,1.50987424853577,2.17841975413849,4.01584225267349,2.67495808187358,11.5640676312768,261.261790927767,0
2015-11-27,0.676907867902109,-1.12583795091963,-2.75760790184863,0.746619721222179,-1.71766603678234,14.4102683147986,258.039295936251,0
2015-11-28,0.807322766230014,-2.41958554871215,0.205230137506286,-0.0782984160783259,-2.02244081430881,8.03604138035246,286.718547608434,1.0355069500525
2015-11-29,0.873935745123217,-2.03970278435292,1.09331246933155,0.875563510924937,-1.1523707058754,3.00957520392656,289.252378073851,2.13653059837795
2015-11-30,0.803104463616315,-1.74196708054768,2.44771806105719,0.353869010863219,-1.63611000825927,12.5531287008575,248.661453116413,0
2016-08-01,0.583533566528071,2.16021970340814,2.50881171651878,15.9654970303645,10.2975718040812,243.493813520675,315.368905951084,0
2016-08-02,0.366945916982803,1.55968568335316,1.50491253372578,16.3611713946199,10.386298094834,220.420783357821,324.895893721787,1.88650895539316
2016-08-03,0.634157973263311,-0.692932385200862,2.555476719784,16.6362769513767,11.3663013971605,153.282792159831,359.420822486815,9.00788236499737
2016-08-04,0.73086632831895,1.11918693084799,3.62699725809253,16.4574146189667,14.2386952356169,199.816050609672,345.210367670672,3.42031474886733
2016-08-05,0.353858140792165,1.861569242804,2.73195374256912,16.9192902446607,12.9468218642459,211.912455695223,336.506284562035,1.0743235246619
2016-08-06,0.908445346139514,1.42138582551555,3.32202377735594,18.0099423735392,12.4620136425325,186.143453877552,340.890355209078,2.22856151409562
2016-08-07,0.551625327992378,3.26016522435361,4.67028467551795,17.2052220929312,11.2777293758998,197.846001100105,319.244244565618,0
2016-08-08,0.46179608624278,3.07778974183782,1.78965101178773,15.9603058378021,9.18947412477764,197.535091358934,330.922962609215,0
2016-08-09,0.74315623748002,-0.0436537600951489,3.56011847065145,17.2367015861004,11.2719113198304,145.938995426823,350.202994636221,8.30252685330824
2016-08-10,0.366626495661336,1.81011906606535,1.89974418179804,17.3817807798372,12.1713440492051,255.088204169316,298.289013331328,0
2016-08-11,0.28201574522145,0.612608820538979,0.48055284239047,15.5046673375763,7.12907026194998,111.809942116975,328.418276537202,1.98405119732004
2016-08-12,0.475909361437782,2.16716954295358,3.97556026385146,14.4604032848042,10.7594148505009,250.350514258946,286.327467240585,0
2016-08-13,0.217546375515506,4.08766388340345,2.4781719938538,13.9036742856772,4.52680769013536,255.120915877073,287.596171082433,0
2016-08-14,0.0663812226192812,2.40457541187173,1.8631363958506,13.5894367274841,5.4038195969969,181.601929780963,305.336193475028,0
2016-08-15,0.504933030917744,2.15224825452257,1.59868953125552,14.2610166695629,8.42503535858543,246.582521331722,286.718433461196,0
2016-08-16,0.114807999914216,2.23446257096926,-0.448885782291626,14.0850568143779,4.72284082065612,217.957926525053,297.630562334357,0
2016-08-17,0.298731721588814,2.2900987799344,-0.21305949400358,14.360969677894,5.74387609088543,207.450682010618,300.980910738401,0
2016-08-18,0.574466844084812,0.0549553726265876,-0.421017450858088,14.0870075916726,6.92047988988977,122.018189689572,330.747767691238,0
2016-08-19,0.965422768556462,-3.63893340503692,-1.52378683066477,14.8180446356073,7.56697254876633,32.4026725020122,355.738764190337,18.9782607984687
2016-08-20,0.998492763031886,-3.35417035426627,-4.75008872304776,11.4964006973676,9.30426834085605,56.2663369455951,356.392105095949,4.23472667122431
2016-08-21,0.937930281245639,-1.08820952107547,-4.59130819697124,12.8860298033638,8.72875739554271,127.112089402399,331.366609185719,0
2016-08-22,0.620745656961886,-0.256723588328554,-3.69210648152992,13.8099411624374,5.90327392356871,165.841274524083,316.844853109291,0
2016-08-23,0.850980382970937,0.322558623104402,-0.819072744338933,13.3702408836599,6.16314190929446,185.116967463654,316.998977026018,0
2016-08-24,0.952158680637284,0.667199546325919,4.16768063667398,14.4801747465124,9.22453322817779,30.4406699131047,353.010252392412,19.1772909839206
2016-08-25,0.879733205402085,-0.263263207577044,4.81939062527205,12.6235484881018,11.3043801971479,128.59980996528,329.749936908835,2.72761629890525
2016-08-26,0.551625327992378,1.89834785407038,2.69664296707876,12.9549494437578,9.41147024956136,131.603569488915,331.391839003865,12.6360925674653
2016-08-27,0.800209518520171,1.13742280452188,3.33989895431215,13.4262207270794,10.761378057238,174.770169177658,308.460523386194,0
2016-08-28,0.304286564223436,4.22106313913043,0.286484962510478,13.3865284122563,6.32847670282338,185.709028625497,287.085451193642,0
2016-08-29,0.483663482921332,2.34600994034057,0.299910109088927,12.668090056346,5.77679271392804,196.564109572622,289.267476974321,0
2016-08-30,0.267473873178718,1.89834785407038,-1.25970658634293,13.0641265718999,5.07138873275906,183.217829836724,304.613661688581,1.52601936315842
2016-08-31,0.667194503281753,-0.0778808332217904,0.901475319219311,12.7488704700775,7.56697254876633,21.6209522970269,367.996799564109,19.6755436997868
2016-09-01,0.999972883886824,-0.220580272450816,-0.148312434687767,12.6236193719822,11.7011019071411,63.6356843369147,363.413802464882,3.80836227907132
2016-09-02,0.989941222765687,0.169222225404834,0.650926634274446,13.8087237630264,11.5640160455462,37.5954901755923,368.763554278143,12.2144875645826
2016-09-03,0.99920624254152,-0.472550738233907,4.03376851124143,13.9343900231693,12.7681856593527,117.498852398365,340.211685616005,1.19393202034138
2016-09-04,0.848060213993986,1.64863481185908,3.45056230181877,14.3400307186885,11.4672376786946,114.036558366996,344.565834447567,4.52698611229893
2016-09-05,0.765747520814666,0.314791940997072,3.83205037067162,13.813875304342,11.7325488127557,152.519570873397,321.754283219744,0
2016-09-06,0.647172391953237,1.63342140458493,2.65504730207136,13.0615035095167,10.0232457793978,163.503625364074,306.416945720936,0
2016-09-07,0.169770326058334,2.12041013088972,-0.645665093723629,13.1852171010923,8.11751960593467,183.384441884778,277.662490985592,0
2016-09-08,0.0752638529370949,1.18373514842668,-0.395437853820988,11.3681920277112,5.26278363245263,177.067327105518,277.919591257889,0
2016-09-09,0.311653451151314,1.13902048497922,-0.179180754428376,10.9952048122531,4.94848548297679,50.6263795791669,337.187765705276,7.4230009737606
2016-09-10,0.999398838682612,1.94520628558223,3.53087291552516,11.8293670980372,10.0436278268111,153.980925755157,306.885578319508,0
2016-09-11,0.703741048779761,2.74427305123438,3.07082802152517,12.6058327465594,8.17718680745491,172.869379750495,288.821930274248,0
2016-09-12,0.0474262076246428,2.73782507197483,-1.21380810301345,12.4443896879801,5.50757761974715,177.9246120108,268.011519706164,0
2016-09-13,0.0720926736617492,1.16817934008191,-1.32193392503725,11.1981927498835,4.10012542025399,149.621784674591,294.645145682684,0
2016-09-14,0.826730801555311,-1.55088387110642,-0.0530846988943285,10.9429559515551,5.00625535210285,58.6160448398233,332.26909661776,4.29307023111824
2016-09-15,0.473925934961613,2.50418054010085,4.3803275390558,12.8214025237844,8.83668721451773,161.07009754521,261.840456110893,0
2016-09-16,0.292438888348999,4.08766388340345,-0.0118941788892941,9.98312423981585,1.02304511129116,167.413665178389,257.430085963067,0
2016-09-17,0.00432898244029757,2.21654424253043,-4.14801299613202,9.86013215914238,0.320829353419435,81.0516061875322,284.474345327181,0
2016-09-18,0.758622009456945,1.67643420347506,1.04231660071873,7.9681849981136,2.42202797794439,138.618461446502,298.927509799786,0
2016-09-19,0.346554760759885,0.00397058246647615,-2.12003864713451,11.4226158549708,4.81785668993479,134.038385683492,278.91159242372,0
2016-09-20,0.656201616104235,0.530936899846448,-0.179364300244625,9.45520947040299,4.99647014242838,149.275721681683,275.022543026609,0
2016-09-21,0.290105200130084,-0.914298845601972,-2.35123532772124,9.20514312134609,3.79152923441949,75.3368312087288,311.950791074833,0
2016-09-22,0.738312238990845,-1.68677460707055,-1.50833501742506,8.63732214956481,3.18247689534503,95.2179748304196,302.049954207787,0
2016-09-23,0.674193066188099,-2.29528281220426,-1.20716790548021,7.91524376294921,2.31293879188757,132.845053336695,258.211475104589,0
2016-09-24,0.18492657866151,-0.643318796016963,0.313535446103443,6.69942850822789,1.21653507772208,135.728352867968,254.01762372194,0
2016-09-25,0.388143662703605,0.201135388542405,0.98317533517329,7.05070835072542,3.16846135153672,114.30397052208,296.819576104811,0
2016-09-26,0.784193657087035,-2.22977250669102,-1.11546419920746,7.77378867535063,3.61433778117163,69.7264134207488,311.814938369664,0
2016-09-27,0.76988350618282,-2.73471380560006,-1.10165815568569,7.54618106487918,3.18849261079083,92.4336458755985,290.617393398311,0
2016-09-28,0.647172391953237,-1.38699984601737,0.201461843198265,6.94176829801782,2.75541518703299,75.9605123247952,287.287856373839,0
2016-09-29,0.726075095233204,0.489776974494584,0.526912688412853,6.59493678648878,3.06698073466114,101.514012253027,266.187484974377,0
2016-09-30,0.63368101072496,-0.194582507128911,-1.7607159163849,5.89016946435228,1.08888059834322,102.752274299478,267.758877225084,0
2016-10-01,0.558168425608003,-0.00165040233230301,-2.18153191025146,5.8882982473115,1.65972241025033,99.5165959471646,261.261790927767,0
2016-10-02,0.293041783179682,-0.23088421884102,-1.55957866165184,5.6093060577557,1.02661371803409,113.637120847325,251.983124384335,0
2016-10-03,0.231955487604202,0.174962841211137,-0.00955987946901971,5.97258010921419,2.58076521131538,92.1379909532921,278.673702280444,0
2016-10-04,0.794347034477165,-1.06706699420148,-0.934388187864449,5.94073101762528,2.72261274270745,80.1440684628529,284.963890764383,0
2016-10-05,0.47316030411877,-2.28045539523714,-1.21380810301345,6.12193595790681,1.9441796937189,91.9549478367746,264.349878451411,0
2016-10-06,0.380082702806795,-1.85335563243964,-1.96130764053633,5.63106523407055,1.53666930999607,90.9158061943336,264.913595291412,0
2016-10-07,0.499133374949765,-1.45287303790671,-1.73040370180388,5.94073101762528,2.33121496937022,36.4149740887637,317.983866587305,0
2016-10-08,0.837352256571979,-1.64259759500008,-1.20005924879202,7.06725430893979,4.36810329879889,55.2587197195841,310.967835886943,0
2016-10-09,0.861850284760774,-3.33503891693157,-0.976170522932962,6.6883415700567,2.88113141788887,5.27539579931494,341.508440466874,15.1225157344467
2016-10-10,0.979697957178607,-2.14587471798388,-0.084372354909392,7.20663617188143,6.25641603865926,37.0855257261696,346.305520308377,5.8047041308295
2016-10-11,0.99964413504083,-0.827218861916815,-1.37715656111001,8.11784561353931,6.92859591786881,16.8585534109977,337.413445746346,5.45254630178036
2016-10-12,0.982307658767583,-0.331071414159773,2.86698507932921,8.45659273252193,7.43970975478602,59.4521169458669,323.954912497415,8.47933307098956
2016-10-13,0.840921892947519,1.06249630238907,4.30366580106163,9.16918210295652,7.23860761419665,26.3498288430156,353.951964222887,5.08745496469899
2016-10-14,0.947061260666034,0.911534952192773,4.29559300162724,11.2914372942783,10.1798574355702,34.8522610924671,340.226320214838,0
2016-10-15,0.895725494740176,-2.34876588583957,1.64917374209452,11.2021807649003,9.91983192518895,17.2492868733912,345.227814686323,4.14804141336938
2016-10-16,0.959323335369168,-2.66703482556168,0.198929418093838,9.62310209835095,9.03571430515271,16.6628198844313,349.823949745,6.9071906054396
2016-10-17,0.789504433646468,0.933905009163101,1.49511401545979,10.0959120025482,8.92814478660988,61.7702468703606,287.205354360109,3.39043555547614
2016-10-18,0.923879643725369,-1.9077474684094,-1.27622761755602,7.20741945428008,4.81948736552703,41.2468519151945,307.366523819872,6.92029391321147
2016-10-19,0.839246486714587,1.10750382353259,0.684209077489074,7.62198772011806,6.01646552351242,24.7996171328217,331.91586247675,3.76655090969545
2016-10-20,0.956355767857004,-1.99824398984244,2.39028484579346,8.18838965295239,6.80063677713501,17.9886822205326,327.322217599735,3.71997459185567
2016-10-21,0.72329499835088,1.07066644731286,4.46801673805141,8.78940639637387,7.72368814799846,30.1464088817572,322.987598938774,5.08842646071509
2016-10-22,0.659366036138376,1.19614413004696,3.29575325829689,8.43189628452467,7.3485619878553,39.7370675590425,304.165444224498,0
2016-10-23,0.781542869711401,1.11384763650489,3.68207727594539,7.76790547423953,6.34156934648492,37.1660579621886,316.365431671716,3.16199349169247
2016-10-24,0.812253962423967,0.543568997931264,3.33688154525176,7.8620464290464,6.6230233221735,30.0908442805177,319.865395179482,1.20185387406074
2016-10-25,0.914434341488973,-0.427215049456395,3.11030129944221,7.46560572124658,5.46741531957289,20.9236046828547,330.902201332708,1.57104480823845
2016-10-26,0.974353712311511,-2.15665202833343,4.64896922074355,8.59450833465768,6.34399348189968,5.74556718528865,351.967938995828,9.20213487604098
2016-10-27,0.995648057878972,0.125985209765493,3.89104787666729,9.94705925567067,9.03571430515271,19.0812224711733,338.674165640069,0
2016-10-28,0.997422874122491,2.15963118145838,3.89104787666729,10.0658791166371,9.12093374197414,18.9865128766728,312.200951419563,2.45168877625598
2016-10-29,0.606018345838886,0.903653428869878,-0.183108101766668,7.63314597710762,6.53273900671288,48.2275871736249,262.560751345366,0
2016-10-30,0.426057240736065,0.534890984167185,-0.859669022400116,4.21147040381226,2.51550130181553,53.6273572784553,249.175335227415,0
2016-10-31,0.0607862071425663,-0.215994055832737,-3.38186736693003,4.31739252146866,0.804027132518531,39.7370675590425,244.767870536387,0
2016-11-01,0.716443297238699,0.27754740943264,-1.27182136830275,1.99324411082035,-0.0356865229738496,41.5124297172829,274.958160875979,0
2016-11-02,0.670422606318251,0.693094356870077,-0.279618786376551,3.77371310031591,1.65972241025033,13.3747993625415,319.634721167509,0
2016-11-03,0.99144751184301,0.493585088578201,0.251285654017346,5.43543869118779,4.20600685860203,33.10630550029,285.206870848716,0
2016-11-04,0.656201616104235,1.15711591028002,-0.819072744338933,5.96060221822888,4.34933957201189,43.471986027077,252.63346261587,0
2016-11-05,0.373803320605467,1.81011906606535,-0.552362103907375,4.75604649612398,1.90740770848267,24.4201722813738,254.047833808008,0
2016-11-06,0.512513663478284,-1.39390525267923,-2.32976226463139,1.67516157402893,-0.698270663057726,43.0095834344217,204.7033743849,0
2016-11-07,0.0708176793256611,-0.122624784919186,-2.27203594697068,-0.135748799659374,-3.28434071457493,42.4161419248379,197.782797656895,0
2016-11-08,0.243770293620657,0.84075238946887,-0.47266953591979,-0.444347256344911,-3.85480799842575,22.0407435619795,252.029124360236,0
2016-11-09,0.996774363708397,-2.30724524109339,-2.25199469159872,-0.401217344300369,-3.19247424117406,4.73349196154239,305.683730972659,22.3288656569325
2016-11-10,0.998274614355319,-3.6905087879552,-4.91597681568034,1.40991731913198,-0.375982185279791,9.51394397588596,304.168694539217,10.9919244385906
2016-11-11,0.999972883886824,-1.14605265780845,-4.56904042895758,0.746619721222179,-1.91974578724128,22.9149705151423,249.719414018146,0
2016-11-12,0.963277160962335,-1.47975378900809,-3.89945494850022,-1.09030790774155,-4.90572328053236,34.5519315037212,75.0940679444805,0
2016-11-13,0.337325151192084,-0.585242313713855,-2.59142293725812,-4.03000482436136,-6.28245244711338,26.2260909766943,227.369026306646,0
2016-11-14,0.891762618852983,-0.969897633105653,-0.748796528335307,-6.96216181823971,-8.01925182775071,19.7595844712218,244.422555395627,0
2016-11-15,0.932740691552149,-1.00840863437197,-0.990602869364281,-5.84442599141378,-7.78830202344937,17.2948481185733,260.974864553697,0
2016-11-16,0.921032950551387,-1.73189450988916,-1.28259458244927,-5.07945049679464,-7.16057781860453,19.9857018437132,252.499821227318,0
2016-11-17,0.749629814727367,-0.343160264644298,-0.23508866678864,-3.13846258159179,-4.92269517218055,13.238478896086,245.925688777097,0
2016-11-18,0.755559472006824,-0.241817527060746,-1.84507804251725,-4.17749491505279,-6.3879614670829,15.0030499577423,274.99043162342,0
2016-11-19,0.912260957678503,-0.0361858892523172,-2.59959107663464,-0.338350588940039,-3.19826047844715,9.50589747807477,292.902445794439,0
2016-11-20,0.760572158109916,-0.655850766967941,-1.95665263541717,1.97157104796622,0.13687145610381,20.1299859383727,252.579259876899,0
2016-11-21,0.60401793136727,0.479180453822101,-1.2463424589533,-2.30002141740691,-3.95846708051173,19.7940591434045,249.768946593852,0
2016-11-22,0.85973042922249,0.457636775576064,-0.802931343413954,-3.31019155411504,-5.23291676760232,6.49872784202064,265.289742709256,0
2016-11-23,0.873583797068756,-0.495472200821145,-0.45369252129812,-0.468988609747812,-1.85622288233558,12.3987593547449,272.64995062253,0
2016-11-24,0.370124572703097,1.55034977019743,0.382046140326396,0.360590151536315,-1.24370808841574,19.7540335778579,242.878626233787,0
2016-11-25,0.427608900539763,0.887199345344915,-0.262743949600727,-0.756950845978796,-3.30643458376196,10.9116397528601,253.89832820406,0
2016-11-26,0.799799527820367,0.670518466974699,-0.342191872481496,-2.36656860766828,-3.98136974553783,19.0658859103023,250.127610160613,0
2016-11-27,0.454655176733214,1.05564737769088,-0.0186310856854248,-0.728417572258336,-2.40798653087202,19.0812224711733,233.993341341287,0
2016-11-28,0.0212620391062535,3.59563240408196,-1.22389387008355,1.55863180091387,-2.64177972568625,17.777374941553,214.708131519281,0
2016-11-29,0.311308718014506,1.92073422927361,-2.83734977770883,-0.810922582024519,-5.25625552293054,15.739502490212,229.182530724479,0
2016-11-30,0.593836850814543,0.91767931079556,-0.740762135668851,-3.16511309096491,-5.71301274408816,14.6179970318838,234.793038647534,0
2017-08-01,0.604114305374547,1.40378222370853,3.26928280728262,16.8494890176606,12.1202533852026,185.584792364104,341.558895857618,6.33409698896753
2017-08-02,0.318547973544929,2.1212294705212,2.96512395334513,16.2993517112371,11.8802062996796,126.559409958471,345.666711834249,10.2851296075736
2017-08-03,0.89463916037608,-0.520388027654236,3.62224975537821,15.9311630309988,13.2182587009928,161.07009754521,355.844617313072,6.5681412438743
2017-08-04,0.548874495610049,2.14825744969519,4.41567960581599,16.1553691876255,13.7271519192731,234.362435714911,326.900145896803,0
2017-08-05,0.235336938098441,2.17596896383964,1.63519256839211,17.9432777391298,12.3612870486904,216.756944566875,316.392020155364,5.23547273619117
2017-08-06,0.378937796878265,0.934435470184919,0.809210677878133,15.9362548500862,11.4072374842038,116.85555268226,342.15124951864,7.4111861823812
2017-08-07,0.751332809967357,1.40976593264611,4.3803275390558,14.3919259012591,11.7192745830736,210.76438734235,315.459268103643,0
2017-08-08,0.328311108902551,2.2276817733794,3.47191433976985,15.0871622719983,10.6842122725897,246.817117663434,308.059172928234,0
2017-08-09,0.815575690066239,1.07645009832521,2.72991394331312,15.7770777950055,10.4902076448547,61.5068915031803,352.210558204027,17.3420554531684
