dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1994-07-24,0.493498445740985,1.10750382353259,1.88686800791443,22.8134835520062,14.120439335813,295.99618295333,319.289519610652,0
1994-07-25,0.490677532766484,0.274491572998453,0.874454418588266,22.2086697211287,13.860064140509,303.216742047436,324.965663122275,0
1994-07-26,0.297677115589929,0.0673737929517351,1.72720593412887,22.7255272912229,14.9628417014813,298.119778325393,325.544474257981,0
1994-07-27,0.0014567745008498,-0.0417851565397651,2.58357362422263,22.7694790319928,15.0829958837936,303.414951150547,317.496806347994,0
1994-07-28,0.0373045432251999,0.0567046333350543,3.07847475070911,22.6396676734129,13.8323189661767,264.339005576136,353.041701569092,2.59911701278623
1994-07-29,0.688779256933063,-0.792483842445833,2.75615175128335,22.8140053173186,16.1256593400662,125.705267063373,380.516689821213,1.99911688087162
1994-07-30,0.85848244560346,0.573650824692678,3.35383176738491,19.2400879897994,15.6664965979412,259.402422932241,311.256365386705,0
1994-07-31,0.638022843092223,0.70139493587963,2.78845333678677,16.6645817881747,9.59105086757413,250.386161417164,311.460507248932,0
1994-08-01,0.615215992249101,0.335338115802908,1.73168618557109,16.9609862259117,9.26696690013582,149.59626373768,350.160855713686,9.7091737263304
1994-08-02,0.820115967721657,-1.2144981955642,0.115573282342005,16.6256208230966,12.5523979867498,115.6739773989,357.200404872584,14.8324645232297
1994-08-03,0.804563451691722,-0.507914336556296,-0.421017450858088,16.5257341435287,14.6764092130948,171.737979738043,363.453755145363,1.36320237249972
1994-08-04,0.997853899093594,-0.0640909808245067,-1.51088166201357,18.5412745267774,14.673283776128,122.652312648966,367.005039845794,13.1480167932465
1994-08-05,0.724832673473886,-3.95265324115696,-3.14381574234832,19.7220899792067,13.3558244795425,131.112495818609,352.927609414413,4.62748779323263
1994-08-06,0.85832432895558,-3.9929354800317,-4.11494137556116,16.4785925950287,10.1110375458279,53.9700730486867,364.998639309782,10.2904921898198
1994-08-07,0.992382273496178,-1.99845981488696,-3.48025539121291,14.3919259012591,11.8143800480153,75.2182927648627,367.9445895085,14.8324645232297
1994-08-08,0.877081316667427,-1.68668988418374,2.65800755938053,15.3602308821709,13.6025259538465,145.113055170032,345.498768160327,9.53788899250599
1994-08-09,0.789222771368091,-0.63569754412523,2.33981657849084,15.007692920171,11.4072487709631,148.9476546298,333.670049346906,8.13061567930566
1994-08-10,0.580548807211819,1.18063175369082,0.432625350934461,15.5404825961815,11.5613180712937,245.180687830666,319.753600240741,0
1994-08-11,0.394838672795362,1.4027199491261,2.6874437645355,17.4527719831917,11.8266380794065,68.0628884982978,358.367224830026,17.6053218444587
1994-08-12,0.891823206913915,-0.143537194479364,3.89396307597568,15.3510201223553,13.490068926044,120.149262556673,354.289911146343,10.3453609755632
1994-08-13,0.692956834473685,0.563333667874828,4.71300794302917,15.1119544241048,13.4075551998874,107.341945828826,353.733292810831,3.56983221905556
1994-08-14,0.828941518569622,-0.440711273567503,-0.990570645762102,14.5278572080455,11.2555167585821,112.044441739842,347.541755347104,5.60296361040858
1994-08-15,0.970254945480023,-1.66292995198979,-0.992615028714047,14.0871366428688,10.5566970084387,123.841963372142,339.155742635913,2.58491646493199
1994-08-16,0.738622255776194,-0.0659874936566715,-1.935856918649,14.073043930949,11.1598240675232,207.002457502817,307.404479254136,0
1994-08-17,0.663234954394062,-0.0437029806056675,1.37261023165854,15.4346788470283,11.4890035483148,145.809250452215,351.833439311194,0
1994-08-18,0.997751684152294,-2.77874504294805,1.66468648987445,16.6661776632712,11.1485842994315,55.4121946948927,369.36792064099,21.8831102117662
1994-08-19,0.972498072456868,-2.71198906521864,1.39143317016509,16.0528604795925,14.4310763613619,167.691718548266,331.79908936178,1.05757870525229
1994-08-20,0.663398986811699,-0.789258529558155,3.14653688827439,15.3589226231699,11.4877047883782,122.581849775075,338.004542710789,10.5757401505193
1994-08-21,0.820042144874051,-0.463127810999086,3.63899172796404,13.5878804596504,11.5469679096171,34.216254557376,355.184664298644,20.5041211878566
1994-08-22,0.605001663021741,0.0670758613603464,1.31741727079569,13.199048956907,12.1051681217421,193.525979852801,294.175149902107,0
1994-08-23,0.238237877615311,3.49933178015363,1.76893381652969,14.8121966290568,8.03751336159785,185.558841541227,312.606985107025,1.62336975283041
1994-08-24,0.700364504878874,1.03883946420374,1.9927310937944,14.5909678657078,9.45493614410949,114.624081277336,331.247146217086,13.2133215540902
1994-08-25,0.62458714458028,-0.00365882401361675,-2.20530931509241,12.4570670794874,9.13093728415064,198.157831314258,305.148624843752,0
1994-08-26,0.586158585348183,2.15224825452257,1.52089475624486,13.9152100301638,7.33389160876663,133.171338607636,320.623376965835,1.01475596678461
1994-08-27,0.636714653614161,2.14247213949609,2.98709912641051,13.4756459888106,8.61860065219853,202.606262975157,281.07627363506,0
1994-08-28,0.387966560478241,3.48864587739701,0.975510893079499,12.976666815595,5.10914836045119,40.6339364076317,347.728438734643,3.08891130287158
1994-08-29,0.903159198200673,-0.440115695444372,3.83239293095333,13.8369058105672,11.6694268100149,109.095451568132,346.802811939426,5.20180426040662
1994-08-30,0.576672421369186,0.852183532820934,4.96415844990264,14.5669205700638,12.6078283993793,179.918723324595,288.216383916225,0
1994-08-31,0.338226787372325,5.401418825855,4.57719691340069,12.571776302731,5.02265685691349,210.703469495025,262.406169630276,0
1995-05-01,0.806178543123243,0.462350505586424,2.27339623136306,5.96388921734946,-0.473797951729609,259.027294440001,278.082868406789,0
1995-05-02,0.784109684172881,1.12186046295027,3.22735154063523,7.92625747976179,2.66620635783991,250.048668006559,282.300347754268,0
1995-05-03,0.230492103007758,1.82352339193974,0.641827638078545,10.1114561645478,4.22318998075645,247.555080055586,281.124841072865,0
1995-05-04,0.238237877615311,0.12756172972162,-0.638958818759276,9.85556970523338,3.74544710411793,218.242959990986,289.771537852066,0
1995-05-05,0.701223203535229,0.895371106429881,2.35014829558062,10.0775517963738,5.33086731278462,264.274732993359,278.333703138406,0
1995-05-06,0.16399687090145,1.93134643148528,-1.40108290679868,10.8831245075676,2.51627173811215,224.184369016025,272.651493350681,0
1995-05-07,0.311808021179059,-0.380833396276824,-3.4139433875836,8.71770103803254,-0.983602116915619,248.019901716158,248.015751574837,0
1995-05-08,0.575736014480874,-0.58991205395315,-3.03221762549728,5.16825962425485,-3.50445591490455,168.577187546015,287.860681871728,0
1995-05-09,0.891255653873239,-0.235252132684292,0.311019163914011,6.18098100756676,0.671616888275732,162.329792308847,300.19730654014,0
1995-05-10,0.834844981588306,-1.34684157442807,-0.727359670595995,7.16180408606395,1.21653507772208,80.976504584007,311.787208282055,8.47933307098956
1995-05-11,0.909478899533851,-3.02785245907909,0.0866176708821883,3.87232943239825,1.56288371839273,212.086554981634,270.080467249909,0
1995-05-12,0.417831817387447,-1.70781963321255,0.256918219124334,5.81804954921148,-1.25173138542323,217.724448375143,264.792037403036,0
1995-05-13,0.713124697643659,-2.46544866804057,-2.60922403558315,6.63557866135419,-2.79181173629116,292.035870197452,252.930996530538,0
1995-05-14,0.233230066504474,0.647449207255819,-1.11253053517864,7.48385942539067,-1.23062125141114,281.676430352793,262.33855427564,0
1995-05-15,0.303527437304108,0.87902245359447,0.0597661470115987,9.08879450252944,0.897622221401635,272.554756575444,279.023052992639,0
1995-05-16,0.857782138758817,0.955770396932505,3.63040304690648,9.85889371259185,3.47709039839095,190.331147566964,313.740368524026,2.46656084263107
1995-05-17,0.968881467374171,-0.160179177496715,5.64805797103597,11.462693868022,5.30399843265785,90.7789804808946,347.973211112669,9.93976392707919
1995-05-18,0.952924969307081,-1.16653197916717,5.2167635907094,10.5533509905524,7.29706177154052,116.104960027286,348.40527229774,7.62187066462875
1995-05-19,0.944015190771614,-0.829573918393261,2.51883335169716,10.1038081957335,8.16371419232899,207.263568610478,314.349221464682,0
1995-05-20,0.442880561735544,0.407109111198,1.98277608488427,10.1018889884823,6.77494436658717,281.676430352793,282.64759261612,0
1995-05-21,0.250044540150302,0.252003633903609,1.94555609811334,10.9285936581358,5.23401599914039,315.242766767712,267.719522362745,0
1995-05-22,0.0508368996481473,-0.137921005125597,1.00846700186885,12.1191380275292,5.08706617495418,298.81847423686,306.373144822892,9.31833792410183
1995-05-23,0.46001071635166,-0.968394422734368,-1.86186497472428,15.6611352506624,9.24695082488431,58.5208769395689,375.007270840185,3.69711316763319
1995-05-24,0.933612539032682,-0.539307175411616,-2.19548140738326,13.8147430472451,12.3941797652319,166.614940168303,353.901296344255,2.04694695755486
1995-05-25,0.876334413579599,0.199263814834998,0.0508987012533845,15.3168616292206,12.3016990620317,228.123031812246,343.79268202894,0
1995-05-26,0.594048377970208,-0.606359834584994,0.0866176708821883,16.3956603935446,12.5586062204989,217.701230910825,339.848923157336,0
1995-05-27,0.685935310047648,-1.9441974628092,-1.06934154783458,18.8801732270563,12.9110567676882,246.817117663434,362.752657992088,3.36103750411968
1995-05-28,0.621716566013216,-2.40095737721081,-1.94097366367581,20.3910725836401,15.8124022728524,133.171338607636,380.786052733016,12.8128692096532
1995-05-29,0.868006152293829,-2.89727678712819,-1.26639862618522,19.9051677371846,16.7771456962114,195.006988408785,370.321582098451,0
1995-05-30,0.406826666409771,-2.69799495272405,-0.92571016525957,20.5637332956689,16.4364940982557,263.495209627107,358.948802079926,0
1995-05-31,0.563045761789025,-1.91228186039235,-0.904454391146572,21.7530067290438,16.7260800303491,278.361895140602,358.150533512736,0
1995-06-01,0.311653451151314,-1.97284997578715,-0.704644240850984,22.7286425170065,16.2276633854275,261.670375506101,356.404522240409,0
1995-06-02,0.492465432051924,-0.75482323581945,-0.489563821183612,21.1966263332762,15.9792249533287,163.897429926637,366.677575999796,0
1995-06-03,0.712174757032342,-2.71198906521864,-0.794442314231089,17.6545700612759,12.4431030825646,138.000342722435,346.802811939426,0
1995-06-04,0.611878161303201,-0.770041749113681,0.0716966246996676,15.2946240268277,10.0891810147326,258.391254822304,336.214396058804,0
1995-06-05,0.696283486945499,0.652753954796492,1.01862233954095,17.6628128919941,11.3894804509011,236.490470782198,347.580510365056,0
1995-06-06,0.527002724211334,-0.431574503945037,0.395318927377899,19.273028345883,12.8264501280623,256.791973503699,339.079720606488,0
1995-06-07,0.348528568075828,-0.215573513329448,1.26551916309478,18.8703165051403,11.7369354572951,217.337057442208,346.519088594403,0
1995-06-08,0.500528589668242,0.69674021401168,1.02449818229874,19.7404366875625,12.1753027140642,226.743716419418,352.588463375323,0
1995-06-09,0.791965513270543,0.229500216393682,-0.138346853684843,20.3098512625987,11.0039780804618,132.522409782175,360.83360194194,1.86965061600784
1995-06-10,0.824337713580845,-2.66193203172148,-3.68858136646396,16.3046574413728,10.2696960284313,240.802372642835,334.066918732181,0
1995-06-11,0.28201574522145,-0.928564458786146,-1.31534547227445,19.7464805623012,10.8637709818599,318.262765163006,318.635386170541,0
1995-06-12,0.00300853742696525,-0.978643481823901,-2.0780251131235,20.6481129196887,10.92131916288,320.539044743029,324.096930862717,0
1995-06-13,0.0440075729039251,0.328960945674626,0.647221784279116,21.8410123085962,12.5426377215113,321.551887706617,330.759866859489,0
1995-06-14,0.250419668401729,-0.0729777078267702,0.157939948224354,22.6234535370725,13.656231538498,265.880667075618,344.366613657757,0
1995-06-15,0.980171760422445,0.902953226701656,0.0884249625146809,22.7949211479943,12.1616010214582,253.969914325297,359.912422729028,0
1995-06-16,0.384797047688468,0.75304961501873,-2.40093453647316,22.6734313567749,11.9087396255333,339.303152364831,295.71136161364,0
1995-06-17,0.0934209010502913,-1.28376798098146,-3.0862585231366,19.9091327950706,3.18017185833884,332.310471664574,307.934563082375,0
1995-06-18,0.0133307639212906,0.0970884546075729,-0.418454221649874,19.9837398241885,7.99843503937985,315.519918546956,341.300379849373,0
1995-06-19,0.0540209459713533,0.27682319761803,1.64337195310902,22.8678286162238,12.067936538872,324.759106990688,324.393211482983,0
1995-06-20,0.200269961492591,-0.837703108438016,2.82204517254039,21.3331225161919,10.3566996293926,262.348102950903,344.655100892514,1.66632127076794
1995-06-21,0.372857059900714,1.26105050472271,3.19005817986557,19.7514384206256,12.1008391855109,222.86934155265,348.363905832358,1.97809405254715
1995-06-22,0.995217819928247,1.01630487108428,2.9505253817935,18.9029117768669,12.4431030825646,44.9731280106432,375.436996616084,15.7369377452415
1995-06-23,0.820042144874051,0.179173447429799,0.347838600185465,15.7538844283197,14.5942903871349,183.694753646593,347.114673277504,4.53404541907355
1995-06-24,0.939200838206165,1.71447433168559,3.20101641103287,15.6611352506624,11.3831791360062,291.14972890142,315.054863586402,0
1995-06-25,0.229371841498152,3.84469280590114,3.06518691185372,16.4319355635436,8.02801812259857,206.621974356401,323.314569382516,3.2371217627481
1995-06-26,0.622393937067958,1.0747730115789,3.36739307514609,15.376615321337,9.64588625435882,108.481377805303,350.753148512906,7.62187066462875
1995-06-27,0.77203364592177,0.349084191060608,2.05855668033779,15.5378994289675,12.8056393917571,326.610526090583,291.257331088098,0
1995-06-28,0.0107493041638035,2.14704168753938,1.11757085106774,16.7818127507833,6.38342921348399,298.617102255452,299.312008628228,0
1995-06-29,0.354381500686533,1.6830978424738,0.613383068165161,16.6992893637089,5.19242578532463,304.202913041989,295.445395973069,0
1995-06-30,0.225667036069063,0.304988845378383,-1.2206425328556,16.4208591154943,6.23348786772049,293.850774779786,300.292081670507,0
1995-07-01,0.24137467416658,-1.30262027386606,-0.60609416355662,17.2104501812793,5.621980482375,296.100159481471,306.268534273087,0
1995-07-02,0.500616151460179,0.680361635402056,2.24511411812274,18.5375077063643,8.42521022673755,334.286286883209,296.602781266409,0
1995-07-03,0.287938579812168,0.920818642387722,3.83906483883531,19.1423500210259,8.23343782085804,245.693154362427,309.434814628198,0
1995-07-04,0.521974379487475,1.53073843614857,3.39837540274971,16.4034304019234,8.12950417444606,238.213898219962,322.460245941366,8.43123839782787
1995-07-05,0.784537444840069,1.58895801109338,3.87331161367796,15.1514649374526,7.5303597550456,229.480111713275,332.522479531406,5.22410952850252
1995-07-06,0.604872019551241,1.98789260666161,2.17892020285778,14.9362983701569,10.2696960284313,118.378296110667,338.250545168362,8.82394371183812
1995-07-07,0.84574203548666,1.66030770196974,-2.88297569947585,12.4201068526872,7.7664352504026,232.410591135233,310.596698169358,0
1995-07-08,0.399512277928012,0.564022420949924,-1.12452193749974,15.6564714275156,7.74591325873678,332.406525303052,291.065026009478,0
1995-07-09,0.0659244009155105,-0.197574664513082,-0.771733336187595,17.3512855876663,7.90852236364672,300.150682281702,314.412994608402,0
1995-07-10,0.813489618474781,-0.904273836250612,1.00517368545094,17.7639548719806,10.4324094515139,167.221054347924,358.150533512736,7.02897033889788
1995-07-11,0.999957180417325,-3.55742305263053,0.528535196322981,19.1005863357018,11.7582461465886,49.4252016049402,365.982583386035,12.0979051227606
