dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1994-04-29,0.99387505576989,0.177329678731229,2.43446071177329,5.4993586975119,0.523194426761801,148.467205889856,304.468157661609,4.29177193770736
1994-04-30,0.855752795314709,-0.669182938086032,-0.328839943843937,6.30021179450972,1.9771796661764,70.863863638512,305.756353793642,7.46911926345058
1994-05-01,0.690845482348447,1.1383787797692,1.16955132825175,5.83945097724632,2.23280003699376,271.259791011557,246.138004979897,0
1994-05-02,0.472601884475505,2.78889617805674,1.40720541590836,6.74657869711799,-0.98230169479125,184.822787776767,270.329020465878,0
1994-05-03,0.966467147136785,0.262834132084355,-0.142205591807368,6.50095181897345,-0.729892849917249,249.545669862644,257.525814598234,0
1994-05-04,0.563916448967626,2.68001943358463,1.46360856448092,6.67390630482214,-0.475951108855879,253.761196493654,262.029424764226,0
1994-05-05,0.626988953426567,1.01240181037767,2.79729508068517,6.98007957229839,1.82685296026859,224.303588631474,269.810797033865,0
1994-05-06,0.411891489060981,1.1325353647566,2.65800755938053,7.22930025198338,1.45829691649158,121.099075771577,285.072514143466,3.48279018986061
1994-05-07,0.884146080160452,-0.0967052569507169,0.0538323823964948,6.37765701059826,2.48959972737854,141.187956137581,311.366856517943,4.34060100257152
1994-05-08,0.998097810289708,-1.92435895055899,0.859406958594709,7.88441560647228,3.37969576406538,93.7926634703927,318.941545717646,0
1994-05-09,0.981963383249525,0.0505657119839454,-0.47168305696924,7.1775660490564,3.68909216759776,154.635433793109,317.112348774113,3.56071970332068
1994-05-10,0.979327539961081,-1.08550148342143,-2.96973222269231,9.34205136335598,3.68909216759776,67.9239774151261,325.539473019952,16.8121826587111
1994-05-11,0.999905080716431,-1.72252483561228,-4.71425670888926,6.98301904540719,3.98387883288086,42.1937012924388,327.7960597002,14.7465277142899
1994-05-12,0.999409604862166,-0.656319973499328,-2.65112887211045,5.824303335412,3.72164896147233,118.951116695028,307.254811333688,0
1994-05-13,0.832793993915602,0.433784479547079,-0.23172862101151,6.74657869711799,3.46108098772965,215.611569549611,291.108505823499,0
1994-05-14,0.859854241766913,-0.219984101524788,-1.62460796072327,9.05682480433128,2.24274620597687,253.721852447352,273.405453840268,4.08255673949423
1994-05-15,0.486070978083607,-0.331626653305735,0.0509017820489626,8.80232631819334,2.72456826816689,197.684008955185,276.856423221787,4.33154146879635
1994-05-16,0.395522785708013,0.308835750815854,2.13205847934229,6.97234519968065,2.16866941713,259.185121383709,275.022732620709,0
1994-05-17,0.754041971542784,-1.28001855780785,0.380533681888339,8.95771830418285,1.59317383300879,160.116585533952,312.365529605173,0
1994-05-18,0.864110788616857,-1.34855802465979,-1.88580601790045,9.2636693803971,5.0952163689438,154.574706602829,318.002340993469,0
1994-05-19,0.522592223095154,-1.82799362453242,-0.93993250345527,13.4127893082279,7.58125241985621,280.15945294682,325.040305444623,1.23776648010474
1994-05-20,0.50739972795218,-3.25788489419406,-1.33950983577935,16.9063817661826,9.96021674014952,145.961438806831,347.743484066875,1.24636402488098
1994-05-21,0.826306266711726,-1.63675016664824,-1.91728423557262,13.3645429243768,8.53753974063066,176.214782084202,301.811384172419,0
1994-05-22,0.53103231206365,-1.53888622723518,-2.00053493029409,11.0922594927654,4.79908275475662,310.936404597332,268.490196314343,0
1994-05-23,0.226918355805572,0.6813544102509,-0.327213922405384,12.770407991338,4.17136544925258,260.627269933086,284.200189841362,0
1994-05-24,0.506724475930848,0.263182845796359,0.918495821617386,11.532152287202,4.31233155064932,149.113206935793,318.635386170541,1.89035534679312
1994-05-25,0.949187186245723,0.191010775928387,3.60097740474528,9.90987605824478,5.75744283384093,147.761827992437,316.006082013829,13.2839470175311
1994-05-26,0.962201457781817,-0.882127639514605,-2.12992921224131,8.83087074224301,4.85793273157264,165.493894442849,299.576851222974,4.76286038115446
1994-05-27,0.85609796166383,-0.606601612176242,-2.92094267693605,8.95963192167755,1.66832672805113,250.659577454996,269.543460200289,1.07310711323585
1994-05-28,0.510489800824399,1.14030036668849,-1.23208139513554,6.97955114624232,-2.69911370998601,337.668510504532,243.79712927118,0
1994-05-29,0.000457431269579921,0.748254843373371,1.05100388754939,9.20947608046349,-0.524093616153295,312.99690380606,265.851731197642,0
1994-05-30,0.129370588681642,0.133457520302552,1.59878809894184,11.8449323888549,4.49249038585227,108.668713206244,337.687319742185,18.2116905044621
1994-05-31,0.999905080716431,-1.70561975199261,0.933289012609764,13.9056607434275,10.7329996756449,133.289471547669,347.190444873167,6.53026122399165
1995-02-01,0.218149380414105,3.4698598369634,3.73549679737703,4.93640023085649,1.47980527396473,45.0717229323909,216.083476322018,0
1995-02-02,0.326411047011027,2.36593132873674,-0.356776278291284,-1.03732013886363,-7.12837439836807,21.244109652967,281.767077704766,2.89614019527095
1995-02-03,0.592116298970132,2.90601000357941,5.79654989553183,4.23347640442372,1.19897926264177,46.2229138083911,236.379185793746,0
1995-02-04,0.0201061603500984,4.4458909778276,1.97050617359941,4.77926379602118,-1.38617710144673,34.6429039966466,254.161902008519,0
1995-02-05,0.772980609805427,2.51608841781418,2.90653254828618,3.61568489383355,0.580597012602448,37.5748885596242,258.363180333652,0
1995-02-06,0.939189114467386,0.911907960066681,0.51240009257213,0.587595631443751,-2.87303585992796,19.3296382232797,289.082223003995,14.8897851287881
1995-02-07,0.999248064434602,-1.39394291372908,-1.86873443336286,-1.21069356639798,-4.06617689248588,29.0186956577245,284.545664956338,3.62977528768888
1995-02-08,0.939770304585827,-0.806026462373856,-1.16911711694703,-1.33032469626871,-4.02515874851926,25.9818279640722,288.076604065217,5.46885306490339
1995-02-09,0.982390730566021,-2.33383991965894,-2.74211037634732,-2.24311562440969,-4.9741295367531,46.6303407375471,234.586606782282,1.14449610168681
1995-02-10,0.548431451299489,0.697077426610068,-0.201472111461912,-5.67544106961545,-8.69929920898196,29.9763818913223,262.147117518998,3.11144976806873
1995-02-11,0.986806676389211,-1.88510622009046,-2.27440376707887,-4.9742802080839,-8.2632459960376,27.9086293127515,286.435570102227,3.68144199729251
1995-02-12,0.978012203635419,-0.327751146986018,-2.65033948888557,-3.20668569298294,-6.1559954343422,29.4906393659388,296.895237204034,1.98053912182025
1995-02-13,0.981004557024633,-0.959469344869275,-2.03144945351987,-0.819060656946524,-3.07251073479176,26.5180371621986,303.211287223388,4.94615909533329
1995-02-14,0.997404382754537,-1.34415038863567,-2.95630704727153,1.34650948136273,-0.963381097892751,58.8225302655228,252.56864844519,0
1995-02-15,0.731256489795598,0.442665405077814,-1.29799427697039,-1.55305260613982,-4.7333697701551,63.5611981321453,216.805147850798,0
1995-02-16,0.579327087563855,0.562506521664384,-0.0766258388572558,-6.5272389041516,-9.4231009275099,42.3511376410357,230.892158477748,0
1995-02-17,0.986806676389211,0.363893157381295,-1.63961213269046,-8.23538132237911,-11.2457038583138,76.4926271611328,201.062944310432,0
1995-02-18,0.0557512089730118,0.669697272058855,-1.32782366822718,-8.0751051734188,-11.9575678446909,76.0557183332819,205.117152399519,0
1995-02-19,0.51272737907145,0.12756172972162,-0.740006717995134,-9.80926246927133,-12.8653823441989,28.6994106903595,292.457521108821,6.59017218975981
1995-02-20,0.993845776593898,-0.266571681137801,4.52932677795949,-0.362163302975895,-2.39839877927167,23.3944113339215,318.809236047225,8.17090117187347
1995-02-21,0.794759001736695,1.74835740650734,4.27821224769235,4.52252792835842,2.75797672391213,68.6071238035044,259.523729430424,2.17828599908561
1995-02-22,0.858440266901192,1.87932661348966,5.46956610729317,2.87159504434855,0.112849809507495,44.7911863791087,284.955233439283,3.45726348743439
1995-02-23,0.518950326310458,1.85178637227941,1.26748671703594,3.37413848119416,0.855656923837022,62.1387531708246,271.000940637434,6.80361127741599
1995-02-24,0.59995321536756,2.54568983055686,5.11592791751356,4.01615250794435,0.54479668907303,59.5833661449527,268.330203515688,0
1995-02-25,0.834978686191048,3.69738100819394,5.8528326651288,4.64498288870366,0.96365405583786,42.7883678886217,272.852118939928,7.34483507044543
1995-02-26,0.923621622739429,1.14769484830259,5.25149662970464,2.29895963266356,-0.122917448080862,22.2681520884439,307.254811333688,14.0162222281398
1995-02-27,0.976857854639775,-0.203845759736434,3.66865853547971,3.90770199392956,1.99947338866349,64.3589150554164,266.09448678254,0
1995-02-28,0.68572574966467,0.79493594993667,-0.532703297844463,1.72640554570771,-0.670805096461221,97.8550815300345,241.806811861885,0
1995-03-01,0.521336724838776,-0.181468989047475,1.16955132825175,-0.158319434871659,-3.34073639440292,43.0134022396201,295.783028245101,2.33159558510709
1995-03-02,0.78268995773973,-0.668045547247396,2.43120671992141,2.20570843927216,-0.0644084790530113,71.2251195237593,280.791891824871,0
1995-03-03,0.880643172889953,-0.701160890884366,1.8792832638962,2.34651652231186,0.637051890410772,24.696796334977,324.09968413113,13.4509693884868
1995-03-04,0.999357639115532,-0.48545663910425,5.58227221564284,4.93812754368206,3.12225178990743,102.071242802601,265.455170768774,1.79629852356627
1995-03-05,0.113093794316188,2.72859111353711,0.370952968942663,5.47861334353937,0.467520112499583,114.698453050494,228.218075818319,0
1995-03-06,0.193823396285367,-0.841829828613362,-0.767258866596708,1.38552767701802,-2.98205366865919,50.4804626881928,273.233212121926,1.05108497190431
1995-03-07,0.787335041164771,-0.663136281772578,0.347191460478939,0.242334186408611,-2.63632842090634,81.253934041603,270.172552280197,0
1995-03-08,0.988853441990464,0.8217964307013,2.62505452083463,1.57616532350441,-0.611566524608504,81.0131169091409,286.080660943511,0
1995-03-09,0.985352324958217,2.48600968624673,3.75012386851854,3.66276616265705,1.17245652772132,62.9502983331167,289.540487167015,1.35146979804626
1995-03-10,0.934393694474769,1.7908709520069,1.76344383006113,3.46768400736097,1.11905843867554,113.922427267392,246.882103710538,0
1995-03-11,0.395522785708013,0.277736129874105,-1.18359556701204,0.348106622269926,-2.65257269059793,93.0112214174215,267.473413779993,0
1995-03-12,0.964908085021158,-0.428387548054084,0.743684444760803,1.26193456431263,-1.91264937206923,63.5233288488577,293.929613748156,2.27422767300269
1995-03-13,0.982390730566021,-1.10060503125314,1.50486626185263,2.62432669043534,0.521320857799116,79.34845891297,294.581330127616,1.96885555461205
1995-03-14,0.865207419818233,-2.22645225284963,-0.6961134930756,3.57013790823182,0.637051890410772,102.937167522727,260.544137740802,0
1995-03-15,0.852292230398578,-2.29380119849208,-2.86355867512336,2.49503488067894,-1.23062125141114,45.8695065267129,299.648862805406,1.67062011382864
1995-03-16,0.99387505576989,-2.51087252297564,-3.49111993677488,2.19057084665091,-0.990117414506983,58.4651323254718,303.040078650804,1.63863536097602
1995-03-17,0.961474433774466,-1.97345668662339,-2.14732585567479,3.23627798267975,0.348302217694027,81.4854558054569,300.837644864585,0
1995-03-18,0.904902316615918,-0.911294380439805,-1.77835592727898,4.29934161964898,0.869905106890656,98.7202299741528,278.873275202074,0
1995-03-19,0.492141698873353,-0.78847034346285,-2.28158754490401,4.00267685668331,-0.150415374255534,133.977887093308,241.740269441393,0
1995-03-20,0.345932718337675,-1.71684568749545,-2.77177088618751,1.30565479984484,-3.90881413384882,153.656631303699,207.290374439462,0
1995-03-21,0.230713530279289,-1.81560728615222,-2.86987038055838,-1.37127134040376,-8.13800329289828,140.235731575867,227.210385917931,0
1995-03-22,0.419500945293202,-1.58222397824764,-1.59986798196869,-1.73718727259264,-7.46534036912926,145.810536092529,235.432611447893,0
1995-03-23,0.208017625917863,0.181352640762028,-0.304318521289677,-0.842384739247999,-5.90460784079357,163.973813491499,221.299630330458,0
1995-03-24,0.0914639496348315,0.204790971460713,-1.79402109180465,-0.590408707579297,-6.19570512012313,128.644973126909,262.616747521647,0
1995-03-25,0.902270462966635,0.370765816391981,0.673070465570287,1.14785629853712,-3.60275710625417,85.2364803508318,284.922830900148,0
1995-03-26,0.936391424582323,1.8163238155373,0.795754542506288,4.10108312559559,-0.26077396759291,139.154370001356,263.006440605903,0
1995-03-27,0.828577352683656,0.178910330119432,-0.21586997367715,2.22284887887085,-2.78102632181753,81.5663622794781,264.714855257802,1.60970423003603
1995-03-28,0.999365539170711,-1.68464748680898,-3.82509049384844,0.350866019121113,-5.49019252169804,180.975433255965,211.262675205074,0
1995-03-29,0.219605537237962,0.914748248304954,-1.67018519253266,-0.754699527369476,-7.97385295168975,183.738079193746,215.035452005296,0
1995-03-30,0.126033927619644,0.573863834515283,-0.143568856157681,-0.634647846080407,-6.91245675796572,179.257936544763,233.580228118427,0
1995-03-31,0.785351686090056,-0.77854335182368,1.87854281461827,0.548188111245003,-4.48809645304939,64.1204276795749,311.511045879206,13.4591467867117
1995-04-01,0.994359636918997,-0.0901042748412922,1.64337195310902,3.71810976847792,1.63454571237344,68.6291512806036,301.630567290445,3.04109090907495
1995-04-02,0.992097686387444,-0.47428185753974,-4.60893742742937,1.85185711511578,-3.07175058700736,189.773662701075,232.180094783545,0
1995-04-03,0.186168803557546,1.83310186650528,-2.73778909415702,1.23344182040512,-7.13253179010305,204.756529753394,212.958404337704,0
1995-04-04,8.65066837953686e-07,2.36845745127442,-0.32386633199942,0.693063298070229,-6.54805365113017,203.233028580278,221.299630330458,0
1995-04-05,0.359329056979837,0.353381802054108,1.91474116872832,0.625988412908334,-3.82984058215884,97.91157964427,293.929613748156,5.10631430817166
1995-04-06,0.999905080716431,-0.905657212379495,5.29715947836737,4.74852883200871,0.990524662803346,43.0134022396201,328.753448597799,7.89331448854368
1995-04-07,0.954489433664684,-0.959469344869275,3.5012858089691,6.15572994531355,4.03858661058318,71.6476012867049,322.876307029932,4.50768347312374
1995-04-08,0.92422828081292,-0.229707670270536,4.13203716997669,6.93806828451502,4.74893280499688,63.9583527076407,325.405349976486,7.10491395098489
1995-04-09,0.889597471414987,-2.77874504294805,0.15037632745911,7.16390734525544,4.29709714447028,81.5663622794781,322.321081411555,8.01884874248245
1995-04-10,0.919769502353733,-1.87671918082714,0.881911066972534,6.88579070636568,3.91937557068893,93.5056436463618,304.720330524767,0
1995-04-11,0.828941518569622,0.0498263338768605,1.92550438993011,5.13161536217593,2.45732237997126,119.643546949778,298.164974614337,1.43838971231706
1995-04-12,0.946886448839317,-0.399204231361421,-0.259376824591611,5.14199538934228,1.32107967087807,179.549574223751,266.10529170456,0
1995-04-13,0.56561233997328,-0.507991413099548,-2.4409814813807,3.43390335135783,-2.83142766935297,196.998079224889,248.519819638843,0
1995-04-14,0.600238930191909,0.168768012526608,1.59778879503228,4.20562703812407,-1.66498478713543,134.717794867856,288.25363056881,0
1995-04-15,0.992960604618451,0.744270745901108,3.91433764676114,5.47858802279481,1.59274957428284,165.529943597199,282.150845866833,0
1995-04-16,0.999357639115532,-1.52872357717403,1.23217653174807,6.03958291355968,0.00174726842315673,48.4408714196772,312.84400337772,8.51581469316532
1995-04-17,0.999641729971066,-2.69912167494033,0.228706871732049,4.47466729778945,2.12779928178161,93.7926634703927,321.779048488439,3.56118168289173
1995-04-18,0.955339975769207,-2.77212385705928,-0.355599743649618,5.89033432090407,2.92271945837162,91.1790898939693,318.0528175216,8.97807859250798
1995-04-19,0.88099959111541,-1.70275596523507,0.204426884741943,6.43576241080681,3.51589542158577,130.84638377089,296.351302142234,1.07310711323585
1995-04-20,0.72192763199282,0.679061666109588,1.94872069507035,5.90948600010856,2.67527134031609,140.844463157687,298.599082910048,0
