dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1994-09-18,0.559796097564697,2.95361504272461,-3.59932577148437,8.96674676757814,2.28755678710939,157.651055380883,273.124527030503,0.0365545654296876
1994-09-19,0.36784614402771,2.3989548425293,1.98596978759766,9.36539856201174,2.26622745605471,145.324435956892,296.874170581737,0
1994-09-20,0.338643792190552,3.20269369628906,3.16149206298828,12.4095728442383,8.95634701416017,132.64723698223,311.253514853539,0
1994-09-21,0.46470423500061,-0.206316707763671,-0.183393498535159,12.2218667919922,9.03403087646486,126.941897834955,323.2743291111,0
1994-09-22,0.554077503814697,-1.27083958007812,-0.436484946289061,13.5571058227539,9.49967700439455,85.6264103928262,328.064160432486,0
1994-09-23,0.615098210601807,-2.32552558349609,-0.482778342285156,12.59645578125,7.81462433593752,92.0480519842595,314.435204044695,0.034901123046875
1994-09-24,0.510842852859496,-2.39912164550781,-0.590059974365232,10.749905600586,6.84783912841799,50.4301665448714,331.401758309503,0.411531982421875
1994-09-25,0.962579363632202,-1.99929686889648,-0.981004287109373,10.0613744262696,6.65959742187502,30.7035563627147,349.301270112576,0.910129394531247
1994-09-26,0.955091182937622,-2.24432396362304,-1.69508936767578,11.0149666040039,7.20315855224611,51.8272685123506,352.994445227393,4.92466369628906
1994-09-27,0.908837483215332,-3.37114204956054,-1.22293356323242,11.8875503613281,9.32193387451174,31.4168228375707,357.046476275152,4.17212646484376
1994-09-28,0.995219097366333,-3.18473680664062,0.834721129150389,12.00529125,10.5863423291016,43.2667927108243,362.981175223174,10.1194952392578
1994-09-29,0.995223377838135,-1.76997333251953,3.34354426391601,13.1934577392578,12.1461201879883,40.97557692474,359.825160926684,9.8268310546875
1994-09-30,0.944091754302979,-0.60956198364258,3.67646796875,12.3034294897461,11.8041207128906,94.6180080574124,304.098888157154,0.233515014648438
1994-10-01,0.698764217147827,0.25728763671875,0.114314627685547,10.4128833886719,8.12934266357424,52.4969865580913,332.775963929486,1.45557434082031
1994-10-02,0.896922719955444,-2.54149203002929,-2.10787376220703,10.3119360229492,8.52600410888674,12.8916183362228,348.53715399636,21.7156207275391
1994-10-03,0.880249566268921,-1.35126306884766,3.47829602783203,11.1595890576172,10.3812368798828,65.3558667725046,311.84418060118,0.917319946289061
1994-10-04,0.688435493927002,2.00234616943359,4.43303505859375,10.7202822143555,8.47640863037111,108.561045993906,276.669553101172,0
1994-10-05,0.450384970550537,2.2214773852539,2.55845424194336,9.77085124511721,7.08884865478517,45.6296623976125,319.333580276022,2.48127868652344
1994-10-06,0.893744959945679,0.974782695312499,3.60776204833984,10.1407125292969,8.80093176513674,78.4873157798625,323.92657990373,5.61368041992187
1994-10-07,0.842196124420166,1.23157181030273,3.40078874023437,10.4332829785156,8.33296647949221,61.882286958168,319.513606997837,3.863525390625
1994-10-08,0.869730025482177,3.84031894409179,4.31853843017578,10.4755152905274,7.49427628906252,78.5121226452046,270.268051591538,0
1994-10-09,0.78703270904541,1.17259783447265,1.42063965820312,7.09462041015627,4.72959447998048,51.576609993175,293.832281045075,3.54610961914062
1994-10-10,0.673700297927857,2.28532059936523,4.16983517944336,7.3533646801758,5.1058930395508,69.2448121295212,296.077521617713,2.64946899414062
1994-10-11,0.721569275665283,2.50021969604492,4.63939010131836,7.97333748046877,5.42336261718752,54.0577672827703,306.174146685922,4.67698913574217
1994-10-12,0.907903472061157,1.96971274047851,5.65780368652343,8.41770310791018,5.65347950439455,39.3256579795857,316.263436882639,10.4993603515625
1994-10-13,0.818886664428711,0.125005734863277,4.45337276000976,7.87219458496096,6.5007398339844,38.5450853358289,327.921093460623,9.27252502441406
1994-10-14,0.999871778030395,-4.61406013793945,2.13055776123047,8.4690392895508,6.56649260009768,16.9491078709489,341.567539382999,17.1406805419922
1994-10-15,0.962357220840454,-2.99739799072265,0.881039013671873,9.27496896484377,8.7967557348633,46.913235042091,329.594320249425,14.1647125244141
1994-10-16,0.784270745315552,-1.10566141235352,3.43495358154297,8.74502264404299,7.80088668701174,31.9553181739462,322.325693000575,10.5111761474609
1994-10-17,0.915800974960328,-1.33703798583985,3.60086514770507,8.11167137451174,7.44444620605471,11.4159068556734,345.426649846813,19.7790405273438
1994-10-18,1,-3.62502889526367,4.14286229980468,9.38334707031252,8.66374708251955,32.9229527963017,324.54337470884,9.19953918457031
1994-10-19,0.790174892196655,0.964414548339841,3.51859026611328,9.19469858886721,8.19280035156252,47.3519586802528,300.554046027161,3.33778259277344
1994-10-20,0.648440255661011,2.48478630126953,1.90764673583984,7.21012595703127,5.72319192871096,42.832746285831,310.767664950484,1.92609313964844
1994-10-21,0.980214059143066,0.365361566162108,4.05007482299804,8.38596803466799,6.62857045410158,18.608979049637,341.416911880464,10.7446484375
1994-10-22,0.91011589263916,-0.449703383789064,3.15840828979492,8.81090933837893,8.30358255615236,45.0845195969102,317.256046192499,2.72190002441406
1994-10-23,0.995236441497803,0.842918374023435,3.02171694702148,8.33373236572267,7.22025173095705,24.7446203861868,308.23256421321,7.04533142089844
1994-10-24,0.528614936828614,1.17260129638672,3.13309031738281,7.50380359375002,6.22726174072268,21.3597232073007,299.645686287644,7.66114013671875
1994-10-25,0.756261803207398,1.58763782592773,3.36193399169921,6.72504858642579,5.7392559692383,57.5662209218683,281.225217512392,2.04556884765624
1994-10-26,0.711976632995606,0.680387148437497,0.842580908203122,6.48804247070314,5.57749873291017,31.0037100940976,301.102598841478,1.26508728027344
1994-10-27,0.608405350646973,3.86670587036132,1.78708717163086,6.64135219238283,4.17499058105471,56.3497766685753,253.01944800379,0.464954223632814
1994-10-28,0.30349981124878,3.5773738696289,-0.492048177490234,5.53103331054689,0.447101264648456,56.7529338599973,254.243955306096,0.568069458007812
1994-10-29,0.771772786407471,-1.6414393774414,-0.364507039794922,3.26491736572267,0.886124489746112,5.17183817951232,328.498957316474,10.8268292236328
1994-10-30,0.991566808929443,-0.758368752441405,-0.371102420654299,4.81659534912111,4.26052887695314,15.5120386286494,322.523189345871,7.69376892089844
1994-10-31,0.9893615599823,-1.88150490112305,0.829635183105465,5.15615184326174,4.53959966064455,13.9312524591604,323.505400318652,4.85722351074218
1995-07-01,0.519072892150879,0.543308923339842,-1.04182024658203,13.3338116748047,1.68274252929689,292.537690211882,300.646970053711,0.00174713134765624
1995-07-02,0.983369287567139,0.727503541259763,4.42527082641601,13.8572041113281,5.52489241210939,222.90077202779,325.235327739347,1.57984886169434
1995-07-03,0.57139730430603,0.386828551025389,1.95774399047852,14.6871648413086,9.41333059814455,276.083763203666,304.285940624644,1.27181716918946
1995-07-04,0.294155693054199,1.48965779296875,-3.26877984985352,14.9124685498047,5.02314843261721,332.440713558605,286.764333014475,0.00682830810546875
1995-07-05,0.401446099777222,0.551454337158203,1.48040033447266,14.7931489550781,4.88640353515627,248.116381285225,334.089412237522,0.16776512145996
1995-07-06,0.839824456253052,2.3872868395996,4.48434206542968,16.2013281201172,11.2383934057617,148.09633518859,362.686346586213,0.834585418701173
1995-07-07,0.746357914962769,2.41521744384765,4.33048645141601,15.7041623901367,12.6908250463867,140.043639474992,331.064663968901,1.76243026733399
1995-07-08,0.546026296081543,0.19822721923828,-3.92840496582031,12.0517596679688,6.69056653564455,289.708880066883,295.904274271288,0.0136566162109375
1995-07-09,0.391297224731445,1.78817293212891,1.09785157836914,13.788400913086,5.36418252441408,316.55266558083,310.441227307983,0
1995-07-10,0.2395109815979,1.51435805541992,1.3448049609375,17.5554144555664,9.37266771484377,276.690585864139,319.303173303392,0
1995-07-11,0.43633998916626,3.00600776489258,0.621673240966793,18.1334208911133,8.87526194335939,235.729066178895,321.913491901226,-0.000868377685546881
1995-07-12,0.991818676300049,-0.736848580322268,-0.95772388305664,16.0509261669922,8.17065401855471,212.82235353095,335.963946688797,5.50274993896486
1995-07-13,0.524146098861695,-0.581422904052737,-0.723482159423829,15.2222368115235,11.3772359643555,261.928895297293,328.374075108581,0
1995-07-14,0.302452857513428,1.21985811157226,1.42316141601562,16.6238957397461,10.1893400708008,326.834306524654,298.582358424899,0.0269610595703126
1995-07-15,0.203612574691773,1.89566671264648,-0.218457276611333,17.7593258081055,7.98466798339846,315.228530698777,310.528210575513,0.0831188964843749
1995-07-16,0.498964529876709,0.859332579345701,4.31207315063476,16.5937732934571,9.83375838378908,297.830566333974,304.330681497785,0.376118469238281
1995-07-17,0.165614112319947,4.63846203613281,0.0696263415527336,14.9454976611328,3.52466297119143,274.655061365829,291.922863880153,0.554854431152345
1995-07-18,0.269884150085449,3.29735827880859,0.782559926757811,13.8596220605469,4.6212006152344,273.855465558398,289.530857373991,0.0740188598632814
1995-07-19,0.432619615402222,1.06630061889648,1.27066120971679,13.875674765625,5.75693531982424,229.594146856906,322.952295209641,0.266410827636718
1995-07-20,0.691767518615723,2.20697918457031,2.4230790258789,15.800570390625,10.0772655639649,238.82389744507,325.129180724858,2.40389068603515
1995-07-21,0.604076293029785,3.41624963500976,2.13840826049804,15.8436758276367,9.1785336645508,215.073545627419,323.954434116147,0.210726318359376
1995-07-22,0.536064407196045,1.11632321655273,-0.112869653320315,15.6757477294922,7.9077583129883,246.456060684473,317.944811105609,0.126351013183594
1995-07-23,0.290302850341797,0.509373647460936,1.38548040649414,16.4175013623047,8.81539146972658,290.779486860399,296.133309686964,0
1995-07-24,0.117055580673218,0.719966959228514,3.48891758178711,15.1944630761719,8.2839242504883,259.082725276923,316.244132119063,0.0250189208984374
1995-07-25,0.327641348495484,0.982929411621091,3.39316997436523,15.2384591796875,10.2220801416016,229.80348272396,336.07234202842,0.0104205322265626
1995-07-26,0.72718943435669,0.606058870849607,2.50754972167968,17.0054173681641,11.7914258105469,225.547962088571,335.130609856206,0.0200140380859376
1995-07-27,0.498262260665894,1.06887443115234,2.73564924682617,17.9791404370117,10.7603809106446,251.073111977789,331.49640289841,0
1995-07-28,0.459794685516358,0.889075913085935,1.951544765625,19.4416050976563,10.6979078198242,267.472109701636,334.630907987657,0
1995-07-29,0.607358206939697,0.59598260986328,2.90407404418945,19.9842863208008,11.0273386328125,273.440123719413,333.900556126222,0.0088055419921875
1995-07-30,0.897286930084229,0.955107271728515,3.85550555664062,20.2941089331055,11.1541729858399,200.586723111967,361.893502954183,1.20457946777344
1995-07-31,0.710753350982666,0.897823267822267,2.97293395751953,19.778822397461,13.8091649267578,233.200394831951,355.189909699034,1.68247253417969
1995-08-01,0.685728509292603,-0.333143303222657,1.34783403442383,20.5370184057617,14.7440272924805,197.270236694186,365.905504860476,4.08694183349609
1995-08-02,0.985040024642944,-0.873460512695314,1.82086953125,20.8962757006836,14.1859052270508,93.6725439754011,379.266971920201,4.93079193115235
1995-08-03,0.721767209625244,1.38221404541015,1.74112380126953,17.5967957299805,14.731256159668,264.358481405041,333.977416069538,0.0125094604492187
1995-08-04,0.129994123153687,3.45958382690429,3.60076068115234,18.3024941381836,12.3008287109375,247.015458413491,302.054106891732,0.01654052734375
1995-08-05,0.156573213653565,5.71988395141601,0.645227247314452,16.0476970092774,5.0298935083008,265.951400073963,288.625864151808,0
1995-08-06,0.431485373764039,3.0260789855957,0.36117846557617,14.5356058398438,4.20059493408205,76.1568556816663,350.034686861821,8.28694213867188
1995-08-07,0.906485663604736,1.08683038696289,3.63618686195373,13.0421675585938,10.3049826416016,211.034098397453,323.194745887261,0.127940979003907
1995-08-08,0.576115200576783,0.701915621337888,-0.325891457519535,13.955192475586,6.55933988037111,121.488993561785,323.23604808013,0.188110656738281
1995-08-09,0.810694245681763,-0.141237023925782,-2.01877418945312,12.3097072802735,2.66208554687502,158.993120686254,313.250110298885,0.356856079101564
1995-08-10,0.773360480957031,0.395194234619142,-1.22562258422851,11.5475402514649,2.63394420654299,194.972288584545,292.96598777964,0.385809326171876
1995-08-11,0.578305273284912,0.201960897216798,-2.46919209106445,10.8386860546875,1.88219666503908,239.314837005592,281.547713872948,0
1995-08-12,0.385180913772583,0.506255544433591,-1.44840367919922,11.6056166088867,1.98836860351564,182.124741580957,309.865600912455,0.277304992675782
1995-08-13,0.553703855590821,0.0487628271484361,0.27363830444336,13.0236855175781,5.06389093750002,215.081381120957,305.670613826128,0
1995-08-14,0.779284928741455,1.17761514160156,3.04361847900391,13.7252605883789,5.65712471435548,115.777722801783,343.715500938027,2.16118530273437
1995-08-15,1,1.8096410534668,4.04724407226562,13.3642234521485,9.90564840332033,73.8651179402101,351.943097212282,6.43469848632813
1995-08-16,0.920177901611328,-0.59495110229492,3.49159903930664,13.4702506054688,11.4237178051758,178.934061104077,334.057465345064,0.117315063476563
1995-08-17,0.794325562591553,1.55059520874023,2.52435876464844,14.4151518359375,10.5260607543945,105.276621668542,357.251735106604,4.41830627441406
1995-08-18,0.995987453994751,0.875600751953124,4.24838447334289,15.2448520166016,12.5620880175781,112.372582667059,371.065000999889,7.73384582519532
1995-08-19,0.919390689315796,-0.888046771240235,1.57218635375976,15.7730079516602,13.9931766992188,111.760333282571,360.849596714231,3.82964050292969
1995-08-20,0.866938832473755,0.324317159423825,-2.32851819946289,14.9422796240235,11.2970412939453,227.113718218906,298.751030128489,0
1995-08-21,0.261843401184082,0.559511497802732,0.068326722412109,13.5009620751953,7.47513242187502,120.239277853537,350.867949738883,0.772154541015627
1995-08-22,0.838230725097657,1.32078947387695,3.54778158203125,15.6229983178711,13.1639052563477,200.672067793037,320.149379929601,0
1995-08-23,0.442769952926636,0.00749547973632889,3.46483684570312,16.8484497119141,12.5120501269531,199.379723359053,340.867383422046,0.00347351074218752
1995-08-24,0.390277534103393,-1.52811596923828,1.61684809448242,18.8163057543945,13.2720131738281,159.956598154517,350.866489591248,0.0853497314453127
1995-08-25,0.526954605102539,-2.32442676147461,1.46771706787109,18.7714392993164,13.0490467285156,140.513211576369,358.733730910867,11.0546899414063
1995-08-26,0.804548544692994,-1.93285962036133,3.89602897338867,18.1197580273438,14.4628538378906,126.93757048833,332.343444496548,4.46736694335937
1995-08-27,0.393133308944702,2.37375025146484,3.85662335205078,13.7038702807617,11.1264554638672,198.414053773043,294.330223625354,0
1995-08-28,0.270420297775268,1.86573122558594,2.80591448852539,13.8155812524414,9.28540114501955,134.775802277419,321.681980279014,4.549423828125
1995-08-29,0.667456463470459,0.629970126953123,2.9305732421875,13.2684631469727,11.3595812841797,132.856322538262,329.639929003741,0.287603149414063
1995-08-30,0.670292109832764,-0.00834009887695525,0.794898518066406,13.7363397094727,10.7689344921875,144.76787698243,309.310596900409,2.88605712890625
1995-08-31,0.632757106552124,1.67921634521484,1.9648480102539,12.9171557104492,9.27557077880861,146.594597524609,332.442628343116,0.323930053710938
