dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1995-01-23,0.847930371988028,1.44348659123195,3.39688745973331,2.79686476337023,2.096229817755,25.7806109501925,259.038677322847,0
1995-01-24,0.608101303240018,0.576863046672825,0.162697246431112,-0.362163302975895,-1.7191135588005,14.9015077070612,279.836081277448,0
1995-01-25,0.807573254545745,0.641974124075234,-0.501082306668847,-0.294442656132304,-1.83211680873883,29.3195380646633,271.613136036014,0
1995-01-26,0.360825138021925,-0.879350452453193,-2.3702450684068,1.30826807110974,-0.446067679302579,16.3667649082059,279.122857461488,0
1995-01-27,0.980804970938315,-2.84971960982814,-2.89112463142866,-0.82827636146358,-3.60963922929642,27.0122309018979,222.979257450603,0
1995-01-28,0.373149646406705,-2.3004232252637,-4.09737760501832,-7.08533731209439,-10.7228831588851,35.7194164380894,169.487882740969,0
1995-01-29,0.45096062366436,-0.724939845086423,-2.41726804283669,-15.1025728475139,-17.9009977906576,29.0186956577245,230.737240119502,0
1995-01-30,0.874277319123891,0.595186022957566,0.168094781875513,-11.4450146410953,-14.1898797773969,18.340624881821,261.572362604011,2.02086198309913
1995-01-31,0.889697825987634,-0.573486125137622,-1.70533210050171,-7.19464782076622,-9.02654219913823,37.1356268554512,216.897123704437,0
1995-02-01,0.635218260125727,-0.0236214984164036,-1.59168108111891,-8.94224186422352,-11.3333743152118,35.7837615930197,199.744843756223,0
1995-02-02,0.72574237495915,0.346233560237279,-1.41917046228061,-11.3153502144402,-14.1768040860177,42.8172574345291,173.823584646736,0
1995-02-03,0.262879842368131,1.09988263044031,-0.44169101302374,-14.1293903946953,-17.5449012878222,37.1356268554512,217.244969352928,0
1995-02-04,0.543081643100435,1.11854397366883,1.89664946061973,-8.77147877940982,-11.7153680034898,20.7203360243607,274.912789897647,6.41400738933147
1995-02-05,0.948458689209271,-0.875812823643583,2.03154730429443,-4.05588193243355,-6.18175389017699,33.5473817999647,264.918470431334,0
1995-02-06,0.581362814425739,0.473259714111815,-0.576587016741063,-2.98036110494623,-4.99776943192061,48.1626183924849,218.131208631639,0
1995-02-07,0.0025630826453799,0.492732727126646,-1.86715363425501,-4.23370710357363,-7.62268152130021,47.6090748027418,216.79369856842,0
1995-02-08,0.37505648086401,0.626033356878664,0.247570269520932,-6.30861954945636,-8.5764425674527,41.0291748274688,243.579196288227,0
1995-02-09,0.750203460895208,0.828550206606353,0.669684249271575,-6.00787067645484,-7.71231251634736,45.0022239068532,245.63129492352,0
1995-02-10,0.42169652408061,0.0951137100534506,-0.625514286464209,-4.16765379000718,-6.29060163524249,43.4220230416959,248.915694880382,0
1995-02-11,0.771426630354051,-0.176619562576305,0.83068450450759,-3.57235020279721,-5.6419256896729,30.0638256410344,292.360025617462,0
1995-02-12,0.981122412443511,2.57838598606212,3.90111358646324,1.5609966707702,0.288132043790706,52.0606057079286,258.296567018621,0
1995-02-13,0.0360691241838507,4.26809503293883,1.04383090908777,5.11935960557898,-0.0956205475029559,61.8134009640163,224.045637785604,0
1995-02-14,0.490899995337972,1.46678219439411,-2.11275005837483,0.534954439595249,-4.36191684491851,30.1464088817572,277.934638427281,0
1995-02-15,0.981645580661766,1.03249148660828,2.47088689632063,0.865783403303646,-0.810773018654667,51.0564578568237,254.363768830204,0
1995-02-16,0.633754230381281,1.76550441602356,1.46624551108617,2.155858409766,-0.366752528619889,64.8409925301788,238.799804490065,0
1995-02-17,0.157652418944841,1.58663645434985,1.68031043329107,1.07661785130804,-1.03312326330425,58.4651323254718,237.85005749709,0
1995-02-18,0.537610172845096,-0.519195015845735,-0.265498956906657,-0.905895155266307,-4.59209307118845,50.2998250363064,230.788127769665,0
1995-02-19,0.941045932881657,2.28017157078972,2.13211479789694,-0.964575884310049,-4.35515822139636,67.04737952503,249.15152318989,0
1995-02-20,0.926664015325858,2.25605438853597,0.88782935707985,2.04326796181973,-1.10618765457358,72.7204785504083,246.823912557854,0
1995-02-21,0.408321665395037,1.64570299845133,-0.394566474247076,1.83080373773068,-1.25563058169111,67.1141686511548,241.451021282426,0
1995-02-22,0.711253818420622,0.105904923972496,-1.12191021405281,0.402084289123478,-2.31391278205488,44.3053787362169,259.415507445795,0
1995-02-23,0.658309509179873,-0.162294082964906,-0.715150003461867,-1.3236229485836,-3.63789708610067,78.7982079708328,214.476169324204,0
1995-02-24,0.573715743108719,-0.929666986724187,-0.389042403630853,-4.14138390046087,-6.54918124595638,58.4651323254718,227.435644710144,0
1995-02-25,0.999909861578513,-3.38379263449025,-0.886170114749804,-5.55843236316672,-9.5219258840152,66.7569541325465,233.973657944105,0
1995-02-26,0.724527516479164,-2.79569580542245,-3.24140153741867,-4.53746283333229,-8.01925182775071,92.3363530126236,177.57225343882,0
1995-02-27,0.133052511864311,-0.00423135859894242,1.46536003342227,-8.53109464822702,-11.4505983974191,78.5950107386754,236.195760754597,0
1995-02-28,0.696593241936865,-1.18450066056812,0.296672189536193,-5.13000480648206,-7.86526308147072,76.4344505350774,249.002077110851,0
1995-11-01,0.767131500134274,-0.48372804890393,-0.696697674745598,2.14975707125937,0.437535561723811,37.9678393865667,252.861468436571,0
1995-11-02,0.436419959765738,0.160483686684067,-2.56290400679303,2.51834830738115,-1.19968401502803,48.4408714196772,212.966757952846,0
1995-11-03,0.0177558986487,-0.620925354619106,-6.53456614857076,0.362696899609933,-6.82987290580886,45.9035292774656,214.871504697497,0
1995-11-04,0.0391545551910529,0.1505359917568,-4.27653086086897,0.708716645789636,-6.5530279511375,39.0047860550285,247.570586779533,0
1995-11-05,0.803347918548253,1.54405190209341,2.14919983151599,2.55969127538081,-2.08669820467757,39.3456534624131,288.154234208403,0
1995-11-06,0.51134828992797,3.01563148367018,2.84216004488746,8.00286130868146,5.55304318593691,40.396778429165,233.972002830374,0
1995-11-07,0.159640440563873,2.94650205264682,-1.81264414900823,2.30548761174654,-3.61892200984304,40.4495085760666,231.886007631938,0
1995-11-08,0.0278938051234278,1.91522222209046,-3.85333910392361,3.23727010432871,-2.86153374277685,36.6615610045927,234.852144521185,0
1995-11-09,0.417070576285333,0.181352640762028,-0.0117135095697367,1.57079837348274,-1.81580165580846,33.8868731849051,263.083228868276,0
1995-11-10,0.701445168107741,1.58663645434985,2.01938605930112,3.23960228138733,0.740144833196183,30.2013346476691,256.630117910676,0
1995-11-11,0.546680367062119,1.50987424853577,0.171075619729974,5.15000519758947,1.00396925000229,28.9489586962275,261.367060741009,0
1995-11-12,0.675624966457965,-0.833443858522016,1.73044804403639,1.66504230051464,-2.55014349948199,9.63887823167129,311.688273299833,1.01524702496708
1995-11-13,0.943646475144446,2.19467265462287,2.78687154914406,5.69055058220534,4.29464040451816,30.680648228309,252.570048251403,0
1995-11-14,0.520414854974689,1.03465468464207,-2.0838283526834,4.45210824489786,1.14986714985468,26.3366933581734,269.010861456198,0
1995-11-15,0.824920959668448,0.198759885786053,1.55733708353565,3.28172110640632,2.36063480268617,15.068731659991,313.625660238356,0
1995-11-16,0.844391654178215,2.47432761442231,3.99742389178313,6.0922006817654,4.53002396713274,26.9816797917118,265.724337955748,0
1995-11-17,0.851029803757384,1.71746194843631,0.938119986051432,4.58159637259758,3.30655825161813,15.8381959807772,308.22786496424,0
1995-11-18,0.928571730943851,1.20229666629836,2.22213474118356,5.27470956531844,4.22790103824508,16.856122577163,312.599718573426,0
1995-11-19,0.839276032365152,1.20916876518819,4.1952159245474,5.53323667181803,4.14542844361254,8.20423527417,319.592880158948,0
1995-11-20,0.91516620724542,-0.0562862545096064,3.74489297576452,5.08438217123514,3.59505043374457,5.89564912726299,324.800197363775,0
1995-11-21,0.944105538444384,0.797664731013021,2.98299423527588,6.34536909291883,5.20548463541947,3.83368107431941,338.376985623791,0
1995-11-22,0.992504221210972,-0.287179667204545,2.18083965835429,6.71102182923392,5.71794420076754,10.2377278153888,319.03806748619,0
1995-11-23,0.91277679207151,0.24317436611024,2.5736655919166,5.04080209203168,4.06783267435599,7.00989933109403,331.67686504652,1.47038668354686
1995-11-24,0.990136893846403,1.68808358220797,3.96518814667214,7.33611345447034,6.32881259305935,11.6244015722799,337.890698885869,0
1995-11-25,0.939779500068574,1.64404461044072,2.33611829895647,8.00336206270627,7.274046693056,8.86840777998105,334.858801469231,0
1995-11-26,0.969959747532037,1.42144749446237,2.62781650185491,6.87511821279001,5.9943019311332,16.5162958420946,283.173102622979,0
1995-11-27,0.577154103697546,0.742086950948758,3.76951762580299,5.30116656224984,4.21145547473866,11.8721792236732,293.243284918233,0
1995-11-28,0.663842543829309,-0.0236214984164036,-0.200431360485428,3.62727394258717,2.39570547936551,12.4192553709625,274.039811696027,0
1995-11-29,0.626753510525037,0.89263267757219,1.29605853900767,2.16310560495588,1.40814832950518,11.8578512829558,290.51094080951,0
1995-11-30,0.912465252484058,0.841495755194348,1.47380247506805,1.54642450411143,1.04118969167694,13.5525215863782,281.395270879393,0
1995-12-01,0.684505845353597,1.64065466994119,0.57466605520439,3.44086335188602,1.89669740251027,14.3217683926477,260.087890873044,0
1995-12-02,0.357781577214352,1.11833864021699,1.49511401545979,2.13651679896182,1.0785396158441,16.133198713162,261.105946402457,0
1995-12-03,0.414522163388912,1.68808358220797,1.38260032611918,2.04323119081762,1.44323084878354,11.8658552448502,283.22581010449,0
1995-12-04,0.632499317329479,1.3646783553837,1.39323304141268,1.8718241926037,1.04162565566217,14.415615755806,268.8998274963,0
1995-12-05,0.646405682769536,1.69037290807639,1.18585135460907,1.89546387302193,1.0481586806379,6.98814551064827,303.318099018771,0
1995-12-06,0.71642284855821,2.70825531454878,3.53021014308943,5.0343942172896,3.97095021188219,15.6069169893625,224.714858799952,0
1995-12-07,0.0194666092718665,2.79937890195587,-5.88074740568129,2.1610949358061,-6.67667064368128,8.62765136525199,240.319056389835,0
1995-12-08,0.692386540412551,0.856201079143632,-1.65405104996333,-0.426840739571765,-6.54815058016162,14.566993433059,223.29944123785,0
1995-12-09,0.0346907155056237,0.0716787629065422,-3.39884931526274,-0.474253381171603,-4.83108266137008,13.3332744237971,236.113059087075,0
1995-12-10,0.377158035482697,1.60345172721514,1.49296296699129,-0.493384117557237,-2.94501698510834,8.17605906078615,278.610538725598,0
1995-12-11,0.972351099493337,1.34056111614482,0.744901760126744,3.31050096565802,1.53163441194315,10.9415242546727,261.406067402833,0
1995-12-12,0.620855565253813,2.05562694775293,0.0301762934301076,1.48808285391853,-0.457310535841281,11.2714971367506,251.124646902629,0
1995-12-13,0.406834821988199,0.80070479617466,0.938256507086471,0.93051173929653,-0.905106575352849,11.7136298840456,262.201612326112,0
1995-12-14,0.42899587425962,1.75760879412987,1.74714564500824,1.64313055732553,0.79780922064778,2.50307371293462,306.790482079993,0
1995-12-15,0.786597782156721,1.15711591028002,4.72186225981375,4.20030038045297,2.86992109212426,7.53667359909267,286.208548665814,0
1995-12-16,0.728673649431301,1.42897040614369,5.52992945798676,3.38132537546034,1.71078459198645,5.85071164029061,299.512199254219,0
1995-12-17,0.986696371097145,1.8726579690068,6.14497050129166,4.39678873507031,2.58076521131538,9.84472323678775,280.400545716795,0
1995-12-18,0.618005155076347,1.9510975209586,4.5544420741397,4.50721856456642,2.9382591332581,7.92703950715554,281.491322437533,0
1995-12-19,0.630265583479131,-1.04019021726961,0.952131269609905,1.65888083634956,0.903543033178556,3.48152022991287,306.633490185264,2.85407623738649
1995-12-20,0.96641089205173,-1.75192644245653,2.51148052049275,2.15720452823239,1.30589759356941,2.6995001386512,329.823625058572,11.9456242533468
1995-12-21,0.999909861578513,-1.17083633847545,4.93323976973651,5.30035789813039,4.25412221095165,1.3729081756764,333.393922684933,12.0552446025188
1995-12-22,0.97582278402387,-0.907203898359672,5.52334926942344,6.27141577958509,5.11302707860948,2.81045929783236,341.508440466874,0
1995-12-23,0.992832263418606,0.0567661107008129,4.3639128158845,7.4318526482495,6.39801601033349,0.863764260319172,337.048012589469,9.40259032652701
1995-12-24,0.999909861578513,-2.29929653064294,1.47665820203604,5.68844292765179,4.77393639976628,4.05384900705688,336.315588030672,1.20111926552128
1995-12-25,0.996206140916479,0.637391632452576,4.54181447757435,6.72044379737087,5.68680389894687,7.10724954454924,313.188226480192,1.58403245457909
1995-12-26,0.806314483150522,1.6632259680282,3.88918465762598,5.95572792135517,4.78086967307097,6.86160260051232,309.574316082764,0
1995-12-27,0.851787627402016,2.2064201960229,4.67095130947705,6.55632953003591,5.19773985029057,5.41196487928079,316.955851129546,0
1995-12-28,0.996942388084476,1.51449264813563,3.04378761311549,4.89899705800643,4.24247416097608,2.6995001386512,338.514005541484,0
1995-12-29,0.999082352685838,2.29658811361903,5.75068862512412,7.05070835072542,5.89779694848218,13.1931625255229,256.578297019595,0
1995-12-30,0.117608166394034,2.23869637108302,1.85985455729542,4.46563403541906,0.368961952801184,13.8475631571131,220.349630062873,0
1995-12-31,0.731727923388888,0.0538633992836898,1.75292153690382,0.270644905600174,-3.31297667667434,11.0375192812041,269.003142117611,0
1996-01-01,0.519347777145606,2.49921531052676,2.62837189585907,2.04322324168821,0.815184852231203,11.2048402093816,286.00050330517,0
1996-01-02,0.775640366952136,2.36098460942381,3.00033702189099,4.28112972957148,3.2129087550541,4.1040317051139,324.835605202899,0
1996-01-03,0.801244292542698,3.31757774626401,5.09602127140645,7.4870736079201,5.84176144720192,10.1966911849382,270.256103464663,0
1996-01-04,0.740465580268682,2.43910702429621,2.54860186432465,4.45210824489786,2.32509957758807,9.41876706792201,298.130735935831,0
1996-01-05,0.815280703359188,0.711245491934318,0.271203140984544,3.26219724723964,2.51550130181553,5.51273599209102,302.358731146035,0
1996-01-06,0.778726625816408,2.43155364901721,3.82781133383108,4.15941076378031,2.81545557608356,15.9736418413605,240.986803938822,0
1996-01-07,0.367049504264306,3.20886657869397,2.11880501943888,2.41679733568046,-1.52729554103131,1.37293001017519,285.772880760801,10.8430258977532
1996-01-08,0.715924112893777,1.3139281835363,5.68587545468109,4.04323993837352,2.13974966581476,2.81045929783236,282.751601929933,9.79343263191883
1996-01-09,0.948648501963716,1.74456032211116,3.49360642044071,2.72328793313612,1.59190765284192,13.087329557902,237.304133950364,0
1996-01-10,0.805532416902193,2.47248617222334,2.18216677752113,-0.352100058016501,-2.76324276790917,11.6451052123538,227.683982406661,0
1996-01-11,0.414696454348054,1.76421368242352,1.45903470437354,-2.89675468186854,-4.77051636936057,5.56486802641404,272.487659583925,6.51080243635696
1996-01-12,0.974074425490781,-2.43395173112543,-0.437216966645233,-1.98225026046186,-3.57581045307672,9.18898309829719,291.393252080737,6.07354010242979
1996-01-13,0.961337649267628,0.0368964077210798,-2.6499138483757,-0.776205610362292,-2.55014349948199,11.5181723957369,278.915555919494,1.54583410689912
1996-01-14,0.843963796102848,1.05516015255151,-3.34550149705059,-0.993494211088959,-3.39906735364415,20.7203360243607,224.911047343802,0
1996-01-15,0.564099874416363,-0.700643692926292,-1.61223262382645,-6.64910081400296,-8.49664223066009,7.91083543153665,293.814853516621,5.77327486109741
1996-01-16,0.934605265378739,-0.457947473888412,-0.481983980993323,-0.818630594094663,-2.33155317469775,12.255031127829,275.741404045972,8.25804040718808
1996-01-17,0.655217579749427,1.12310460981386,4.20676810074272,0.87533100915023,-0.837089912007717,13.3650063958009,257.646172515391,1.78391562770403
1996-01-18,0.83885572371847,2.02944251955216,3.31610074906494,0.473002775970544,-1.89010281357026,23.4438975126183,225.019447909612,0
1996-01-19,0.557337937677067,2.42304086971166,1.06673252052876,-2.06978811243841,-4.972539541511,6.76458495195966,272.487659583925,4.14804141336938
1996-01-20,0.785546608245282,0.989263442558139,3.39217577368327,0.206181015351012,-1.13592732689464,19.0766102740387,230.328742836758,0
1996-01-21,0.918433020367575,1.69937920049257,-0.0649290288114431,-4.0895479966366,-6.50062425835233,22.0741675829878,222.543496433871,0
1996-01-22,0.53401590935398,2.03468822996489,0.331189318423154,-3.99912237318604,-7.24312045334534,25.6338066912199,219.952632749595,0
