dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2001-01-07,0.078839131974875,0.92345452933721,-1.35355568308209,-1.65338513569759,-3.67842180645198,9.03508041823483,258.151427970258,7.53134276798682
2001-01-08,0.988305886265252,-0.892223537253584,0.0818311502559121,-3.57235020279721,-5.26653447516016,4.74773144240689,295.674531481123,17.6135716871774
2001-01-09,0.851787627402016,1.69246123240578,0.129772832053792,0.0424394208695563,-1.52276514234529,12.1788566494519,252.090792940395,0
2001-01-10,0.932740691552149,0.142985601313055,1.18494275264384,-1.37284035639726,-2.79688603211281,9.28343968619174,265.503703030329,9.36078452439245
2001-01-11,0.832068622334502,0.102793746378798,-2.65853470599603,-3.73450357037094,-5.94472608439944,16.794323921973,216.083476322018,0
2001-01-12,0.406834821988199,-0.8216861602699,-1.92479675014557,-11.0321190575975,-12.2708617000317,16.3023678595166,237.584648978825,0
2001-01-13,0.811806221582186,-0.752993716164563,-2.13177950347061,-11.4071818314972,-12.6642822654354,5.64519112407782,292.839126476236,8.9871046190504
2001-01-14,0.999909861578513,-2.58736421094688,-1.50930154773408,-2.27043580524565,-4.10432463108201,6.93446824622727,301.680589216424,8.91722884411042
2001-01-15,0.99936750629881,-2.15398914013213,-2.19921652728736,0.243317063963877,-1.08272810795168,7.14455106401978,301.026107626301,8.42697103825049
2001-01-16,0.973884155960271,-0.936020013562348,-2.94567642832901,0.644420853810669,-0.531442952842513,11.988125366616,291.212383992843,0
2001-01-17,0.979535819100369,-1.06025144292574,0.151406793835064,0.0385907703039601,-1.32004994083521,11.0155475372272,292.377661498042,4.31342585903065
2001-01-18,0.999909861578513,-3.18622498065942,3.1914262517548,0.3835839788034,-1.09938334952876,7.42279086515121,300.144742419591,4.01661268476926
2001-01-19,0.89596096410297,-1.54686134824433,1.70292713654073,0.647123898221477,-0.497419351227403,13.5032857350409,283.749650685052,0
2001-01-20,0.966445691230875,-0.660714414387821,3.03942661794247,-0.857008173782146,-2.17594875055356,5.36689343813958,306.633490185264,13.918782824631
2001-01-21,0.999909861578513,-1.75906940489627,4.72186225981375,1.11975981025336,-0.0828251612561931,12.61953045861,281.50546506929,8.90356979761523
2001-01-22,0.849719433335407,2.28023897624582,2.05753936449416,1.06615893955037,-0.793550003487583,14.2521265113075,270.178174526356,0
2001-01-23,0.770462019790316,0.0409952076324104,4.14463821482593,1.29376903904846,0.0401912198173777,9.24787167523935,306.053154443133,1.54418030916212
2001-01-24,0.986256266173765,-0.834578009074618,4.06546192406178,1.64597784932767,0.728139169708373,4.41533074999585,299.934264723402,9.67034641882911
2001-01-25,0.822442490944809,0.432419072900403,5.34446716047312,2.37944969050955,1.55350515370425,29.0186956577245,255.289791426085,0
2001-01-26,0.604824672538759,1.34040254813001,1.47380247506805,0.619442390499967,-0.532074805560575,30.4406699131047,236.213613007452,0
2001-01-27,0.162891192851226,1.00805357157267,-2.79802036490188,-1.05904283675981,-4.37415704968788,33.212838765383,207.426286270356,0
2001-01-28,0.341055443982703,0.576320862456823,-1.79062212322412,-4.9364061527031,-7.80893973617594,27.3636897358286,258.176298022586,0
2001-01-29,0.936691804643406,-0.327703946919869,0.341863667998926,-4.31055231141185,-6.6563607920569,22.1560883616183,259.567523573017,0
2001-01-30,0.523398958322646,2.23989716736153,1.63019502825706,-0.167692924910726,-2.25952207597192,38.5161005768054,237.434582637868,0
2001-01-31,0.368814550289192,2.21418973099464,-0.119893300552812,-0.993494211088959,-4.39955096673422,35.1516833223407,219.508566554153,0
2001-02-01,0.762169273351568,2.94650205264682,1.09143356997182,-1.25771475050933,-5.77750008070949,35.4249528433507,234.646122606877,0
2001-02-02,0.600628003491472,1.553024866091,-0.571657560741683,-1.39008890697177,-4.62498660910168,42.7236380380396,214.092561438944,0
2001-02-03,0.347382892402752,0.192815613508184,-1.81552217996029,-4.6463395839877,-7.55144146207425,25.8252179791733,237.429773224544,0
2001-02-04,0.82314168700432,-1.55604764388039,-2.58329547241806,-5.91485751371241,-8.36314618738436,46.4527274966618,185.717578749994,0
2001-02-05,0.117608166394034,-0.0112047141187568,-2.00053493029409,-10.0377084415295,-12.7571784527524,44.1599804757504,219.672159712632,0
2001-02-06,0.773892505568838,0.882672937253161,0.296672189536193,-7.67660963427624,-10.3761636601005,45.5792240641136,200.584335813841,0
2001-02-07,0.46605515290615,0.50837935065813,-1.3003148094231,-8.06539654768904,-10.9741831431787,48.4891934217165,212.914194938842,0
2001-02-08,0.546635161451751,0.617410735398079,-0.41368579229101,-7.00773326339463,-10.1399614075049,35.7168284202021,254.505857019147,0
2001-02-09,0.641936699546884,-0.250918691025603,-0.505161339134613,-4.90827662896015,-7.92913765238407,19.7546482684932,306.926858631381,2.78273481664044
2001-02-10,0.993368887472424,-0.658425606867191,-0.032803081182593,-1.05074016256271,-2.57920177648588,40.8074378138723,272.642704689413,1.47038668354686
2001-02-11,0.676688912865569,-0.936020013562348,-3.1025224412647,-1.3479534910473,-3.52364035413189,25.6441259383913,295.694073253302,0
2001-02-12,0.948365562228655,-1.85782974879792,-2.94567642832901,0.485962586223349,-1.62917599923078,26.1222753935596,298.442938061164,1.31775535324936
2001-02-13,0.987056493965187,-2.18832996227519,2.86698507932921,0.846193635066954,-0.808272839235161,26.6354523577229,283.722516383187,5.97402278429534
2001-02-14,0.836060956283246,1.3139281835363,4.67095130947705,2.89551186346646,1.27914425133445,13.3789148976698,285.887707115311,5.41941996091842
2001-02-15,0.724970709434275,2.00998261836591,4.21834182619321,3.29136694746625,1.02803878048775,65.4531427970902,237.074427741487,0
2001-02-16,0.487980058622135,2.5385954415732,3.05007079494667,2.35977828339887,-1.16741347901149,42.267181891326,272.959270190211,0
2001-02-17,0.573621775300158,2.89113843698153,1.2065101152443,5.02282155103869,1.26725856815438,60.7411837319483,254.840046536315,0
2001-02-18,0.426275608032998,4.80401766924366,1.8792832638962,5.53323667181803,1.1101337271259,72.0610083119894,231.719492094815,0
2001-02-19,0.311603584627421,1.57197130753559,-0.929726838941928,1.58519088105312,-1.95600082821819,59.0134246893407,277.124056964104,0
2001-02-20,0.983292015079731,-0.145535615801307,3.69788860967731,2.24633588963608,0.879521167402429,19.7451280166741,311.26692203791,0
2001-02-21,0.820071780046454,1.07011445113874,4.1952159245474,4.21147040381226,3.44088662763825,17.2492868733912,324.442319543137,8.81897914096416
2001-02-22,0.987450857706221,-0.686430894892001,4.81070629485412,4.71700497975975,3.81155506531393,38.7235460879284,290.110977150592,4.24172949037606
2001-02-23,0.465732495045886,1.3051637169826,-0.255528935530707,3.2909313259058,1.09525063084131,78.7982079708328,227.819931464363,0
2001-02-24,0.313405597337352,1.03249148660828,1.44850859372034,0.356011774692977,-3.20281231211908,73.6939797376744,262.774781462149,0
2001-02-25,0.400562751084042,2.34282170281481,3.36518223677219,3.4964809291965,1.39951377455933,84.5284802727492,255.624653154759,0
2001-02-26,0.292730664592818,3.17737248765978,4.32349280818397,3.62727394258717,0.287581864441659,50.6661645207361,245.145027728353,0
2001-02-27,0.411858794842935,3.7439065242853,-1.69827988198421,2.95694830597029,-3.1893481414113,92.3363530126236,229.084708984951,0
2001-02-28,0.483622561615831,1.3690898456829,-1.94985531218187,1.21073812808036,-3.27473729550569,78.1427358481899,271.943105862234,1.36196414259364
2001-11-01,0.178733187948827,1.82088431320914,-1.94799148038202,5.71414272599642,-0.367738972314136,25.8499311826642,300.613732239328,0
2001-11-02,0.61651821918125,2.46029348128143,2.96738794817747,8.75607951817931,6.16887572639497,45.5360994405314,268.330203515688,0
2001-11-03,0.135684610772654,3.61781288233474,3.70745551034144,9.06531086291864,5.02688290171161,41.2667132999779,256.10437308049,0
2001-11-04,0.159238203647428,3.59840717268173,1.66361228468704,7.03916910164348,1.49027907602524,43.9316282910281,239.462575556487,0
2001-11-05,0.445132767591552,0.711357101582102,0.466454801996734,3.78467047619091,-0.235510029649242,32.2297342367187,238.493672924086,0
2001-11-06,0.244353936503699,1.30448412705676,-3.21235272138298,1.36962704785836,-2.56520394098162,42.8272363929758,214.688087846176,0
2001-11-07,0.357570463776417,1.58444503127755,-5.6427445899057,0.14555441752174,-8.35266823081044,29.046823486127,230.788127769665,0
2001-11-08,0.750203460895208,-0.850278372205056,-5.60453429989669,-0.992905435635736,-10.0266284183649,40.5960228168885,194.657002721986,0
2001-11-09,0.628578443557317,0.253013849752487,-4.59766441758607,-2.49859702477754,-9.58691035646779,35.6889590838016,208.463159381795,0
2001-11-10,0.623505324454683,-0.264753473914113,-1.58385309943756,-1.13986648916989,-7.51592340041996,33.5377429202531,209.368918472015,0
2001-11-11,0.60661122552172,-1.59915316063741,-1.9069017066257,-2.09577801549225,-5.99820678085547,29.1712551618458,239.946524370053,0
2001-11-12,0.735833567790235,-1.1742825517422,-2.12272410142071,-2.09498967044615,-5.91559749269374,17.1174307725333,280.894307711999,2.67899611154535
2001-11-13,0.986664988696107,-4.80922707804018,-0.499093588968013,-0.00510825565624058,-3.11297898899789,11.7912214000916,294.632827902839,4.65801016042752
2001-11-14,0.983608025009788,-4.42997292998219,-5.90529709385977,1.07612016458739,-2.19721674982116,21.9238715056865,255.283657513697,0
2001-11-15,0.771959341509338,-0.769021688744948,-6.53456614857076,-0.152865326396916,-4.68757457827811,22.750524165045,236.346374924617,0
2001-11-16,0.815804090958212,0.822504177869652,-3.83079952363839,-1.34888337293357,-5.64530993906965,13.9423928803173,256.761786251491,2.78913084449327
2001-11-17,0.641936699546884,-0.551601036748531,-3.69774636053753,-1.01989791023193,-3.54872404628924,20.1309456237094,241.938110858553,0
2001-11-18,0.673387693828619,-0.475136462445575,-3.12193306802239,-2.3771978040968,-4.91788398378718,23.2613832855656,233.128200459481,0
2001-11-19,0.506971582918755,-0.646631564428409,-2.65035304248765,-3.39119830383099,-5.56897501689907,23.3637899346911,219.952632749595,0
2001-11-20,0.370265354711435,0.0185038767795257,-1.65405104996333,-7.47500793623715,-8.82207678417455,22.6548981951531,226.47440525156,0
2001-11-21,0.604226396205139,-0.293452987301155,-0.345889158125343,-5.97874992554079,-7.89676420502698,14.2446732106438,275.898491184496,0
2001-11-22,0.722122333881695,1.16280284778486,2.19579954461713,0.526974815237385,-0.97536026402431,13.2019129488714,301.427592591187,1.04150711615539
2001-11-23,0.84708187730209,1.15559530704222,4.8431326763273,3.74946030699881,2.10527410371986,6.63990976830801,320.925312664951,2.9458118831602
2001-11-24,0.999909861578513,0.299379974705411,5.56014311370031,3.94522272671941,2.46132848692526,1.25696340555398,328.783664855607,28.0076613111243
2001-11-25,0.999909861578513,-1.28082535503891,4.13131779270084,4.04505504767488,3.19318675468466,2.71818747693858,322.169904456487,11.9427672092453
2001-11-26,0.876050553881117,-0.166546028279628,0.929400002267646,4.0757249767481,3.07165706484121,20.2001635401866,239.342302504094,0
2001-11-27,0.507428953940972,0.836152291020917,1.78608850648991,-0.235043634141537,-1.6382321106658,8.4451829821303,315.810159150931,3.15211315122441
2001-11-28,0.879129244578482,0.732835820287004,2.91133915996307,4.53327482859031,3.73575636051495,7.19132853874938,317.155311026968,0
2001-11-29,0.998681182758264,0.183589786606602,0.716802154096718,3.1806164390097,2.60597222452589,6.10106118571325,336.171825820379,0
2001-11-30,0.992122336849585,2.42471226625186,5.13192668560487,7.27912435504209,6.1605856186749,17.2518892380293,265.742717386676,1.50406338675198
2001-12-01,0.272825014697629,3.00294247604571,0.754210668909933,3.33908864441551,-0.178928269810445,13.2555334376625,251.336336281711,0
2001-12-02,0.561377440454026,2.97259483134312,2.82827287143541,2.34022414755062,0.200095477381708,16.6012164959719,227.413475723451,0
2001-12-03,0.483801922040541,1.571340211609,-1.55568641821221,-1.07505455767315,-4.91788398378718,8.80746490479661,283.884522885493,2.32134418014953
2001-12-04,0.758615758863104,1.88642311743282,3.68208156757593,1.87462933054403,-0.344610789772899,11.1224994180316,265.154699055621,0
2001-12-05,0.776270559227261,1.79230123212114,2.22826758996972,3.5645287508542,1.84403946305835,13.8157517418119,253.666837759212,0
2001-12-06,0.741146981799931,1.97638629020226,0.649182529739633,1.16228697636621,-1.54732052717251,6.28235426979846,286.162301873727,0
2001-12-07,0.48466556879166,4.57614044705005,3.68170574629289,6.40229681314383,1.45539885527343,13.5063068959537,239.87537535134,0
2001-12-08,0.517335271865613,4.59364275221446,1.99447535395219,4.15019503330915,-0.974893990881119,11.2133235335977,272.14036807025,5.2395234491887
2001-12-09,0.983568770490456,1.95391158744127,2.64620533382323,4.33886621444501,0.935855562704653,2.30649014598317,336.019260695443,10.9905264568951
2001-12-10,0.987061807979179,-0.0311335952623221,5.37823603781313,6.42668092718169,5.22215778144665,2.62122657012805,315.978097804292,11.3222932193216
2001-12-11,0.997491941071521,-0.681712483769513,-3.78397513781975,2.47255293488955,0.371445499511083,7.64095461684042,262.054898912324,0
2001-12-12,0.989673119407251,-0.885052193986943,-3.51882812989714,-0.876655206847915,-4.35367983724411,10.7968043387634,217.282896351095,0
2001-12-13,0.693709597518021,-0.210453108039415,-1.61232404294389,-6.38755877557875,-9.05710983922155,13.4414655130837,198.775557127595,0
2001-12-14,0.0959887078392246,-0.369309854121914,-1.42817986525149,-10.0479801844367,-13.0750490422446,8.74390201433571,249.15152318989,6.02877397388418
2001-12-15,0.824540913107666,-2.06958534102602,4.29309020091618,-2.46527060791433,-5.18881823579042,3.32125930963817,324.835605202899,20.2640279635191
2001-12-16,0.995351038127373,-1.02500397502594,4.78906929809895,4.47601330893835,3.59505043374457,2.4951028070624,330.160031289481,1.97319642524141
2001-12-17,0.988065499609965,0.446029647026774,2.17841975413849,5.05955731401598,4.37778309632424,3.10316553907613,320.513250314045,0
2001-12-18,0.973462834583237,-0.48372804890393,-0.698226249378608,2.50157831169885,2.096229817755,4.8061249410581,302.023031807786,1.01400742937598
2001-12-19,0.937909082460965,-0.590047954106749,-2.46402638881537,1.28488978227272,-0.185439056792101,6.96732925637243,292.550068581199,0
2001-12-20,0.912465252484058,-0.661781057134234,-2.96973222269231,0.120990647525799,-1.88211791579224,7.3310006299033,266.205895421561,0
2001-12-21,0.800687442545953,0.0570621299148089,-1.85240721543198,-2.11918751780628,-4.1018990421792,10.9114049245068,233.485594257477,0
2001-12-22,0.65592622048625,-0.759100217697598,-1.70293095953667,-6.05107150987767,-7.96175360888158,6.3631522022748,264.150535318562,0
2001-12-23,0.985801774545649,-0.220186870299295,-4.59130819697124,-3.56385333288307,-5.94472608439944,6.73071531251751,274.61967391112,0
2001-12-24,0.958045541429817,-0.816345119242502,-5.11145126998167,-1.04355998219415,-4.42706666695379,6.50729513864128,277.746056999911,0
2001-12-25,0.980105867499153,-0.863216027671489,-2.97809480699113,-1.48073604409897,-3.97653129885042,5.51224049242773,292.234970389821,3.18629509426931
2001-12-26,0.981710853640172,-0.589830249796547,-3.3876440793406,-0.53733886404214,-2.26335453220942,2.64983878715623,307.734269121086,1.50180638695563
2001-12-27,0.980702609180233,-0.573769309597024,-2.53338698546655,1.26560245278057,-0.13059208646344,6.16258202453871,300.585356411279,1.55306076452307
2001-12-28,0.987056493965187,-0.676232044317491,-1.95948618544838,0.822431418527461,-0.408765782914102,7.48625008523101,289.38575622264,0
2001-12-29,0.921722423203806,-0.620925354619106,-0.703705192998454,-0.529284386499363,-1.83809303484289,9.5218647088662,258.807577151374,0
2001-12-30,0.53401590935398,-0.450412364376537,-1.14461059541317,-3.79441349646933,-5.50410329934301,6.98683533290188,268.512060811945,0
2001-12-31,0.893127718395561,-1.14265274377542,-2.18499129388637,-4.84681164691838,-6.79734635637588,4.93314370098324,283.075611991543,0
2002-01-01,0.962227974055369,-1.75625181086031,-2.96973222269231,-2.53769629997348,-4.59507618675922,7.01909608992168,271.037555580355,0
2002-01-02,0.973644095404488,-1.39304633407224,-3.1038586723738,-4.24009169991724,-6.27209071254236,6.86102156909877,278.861998162532,1.09071272334198
2002-01-03,0.966423451960324,-0.963123263002292,-2.76093002055091,-4.96076808239422,-6.96099162839387,8.32037437192796,256.69804927243,0
2002-01-04,0.869265398890985,-0.606601612176242,-1.96149940631685,-7.47113051976439,-9.01455437250566,11.7721792720224,227.48558107023,0
2002-01-05,0.638026813301233,-0.0912132086165317,-1.62288190937469,-10.3292400825166,-12.283902024187,10.7048665056009,228.841733853118,0
2002-01-06,0.92388254207035,-0.0954544274830363,-2.38730509848721,-8.53109464822702,-10.4097183108585,15.1517484051528,221.716065310043,0
2002-01-07,0.452560408376831,0.529050542692807,-1.00276136804806,-9.10728722103142,-10.992810919267,15.6743837385445,225.460725608451,0
2002-01-08,0.383900933451971,-0.520261018404085,-2.43003796707118,-8.33689446810554,-10.3498604489994,17.0336694774217,194.689733738866,0
2002-01-09,0.425853550398366,-0.492088285001304,-0.687577185870933,-12.4597350769577,-13.949425791133,10.096734219048,239.188385247945,0
2002-01-10,0.875393331619015,1.77950685571991,1.69575905906453,-6.88141151073991,-8.73363716505068,10.7993300461123,277.755585789451,0
2002-01-11,0.998279150743535,3.13741207084686,4.84568839910184,1.58467533757027,-0.0934955817214639,11.9576775909937,292.264105640382,0
2002-01-12,0.782065171561986,3.55260586169566,3.64109450785532,5.92558346530953,4.19303881236587,19.0324164133802,249.406923615492,0
2002-01-13,0.00833440636441833,4.01596433071577,1.78608850648991,4.49792582134133,-0.0752560255533865,11.7516832300911,256.349025837638,1.43870829327316
2002-01-14,0.625685984935037,2.01795038327971,1.69782771659209,2.05620369773616,-0.748008526691981,21.8621067075345,201.835387189803,0
2002-01-15,0.0959986815316368,2.28017196355281,-3.61836330726806,-1.59710103485919,-8.70412647915709,21.6209522970269,201.904580596365,0
2002-01-16,0.291926645664884,-0.281281294518217,-2.22858807369225,-7.38509023907591,-11.4810238058139,23.280618708946,192.9392673279,0
2002-01-17,0.580171876738265,-0.336487681529106,-0.804031301448209,-11.8555683412628,-15.212957017224,12.364920246384,262.812462637254,0
2002-01-18,0.902520483959475,0.257505707991831,0.297518019370714,-5.40253159604598,-7.91802922380114,13.2809006719705,273.920455651555,0
2002-01-19,0.998327159550782,2.75857344618901,2.84421108656435,-0.0884346811590561,-1.42332588417437,16.364297212359,264.231093272632,0
2002-01-20,0.771412112559633,2.54003800233134,2.0546664155991,2.56845647593799,0.732182785179414,23.6087980299568,261.130288735967,0
2002-01-21,0.411234320702706,2.83705873785847,2.831055590222,2.93622115825148,1.00530383063015,27.6565365754909,219.952632749595,0
2002-01-22,0.0746735236161996,3.71928867016453,-0.437216966645233,1.0822184506395,-4.41037932454763,24.6463164439327,240.056361717316,0
2002-01-23,0.7733124108998,1.92563255502076,1.85730347525755,-0.299515486489706,-2.96018951529994,24.2642179770957,257.158900669542,0
2002-01-24,0.786597782156721,3.85614156925579,1.50382625347812,4.99973693761401,-0.355318829252404,30.349487913041,227.267798564517,0
2002-01-25,0.506971582918755,2.20699942216327,-1.3446174080221,0.973791011598919,-4.07821981973503,21.4574627018686,256.958007308817,0
2002-01-26,0.980245224372811,0.771914520824977,0.869812484552166,-1.2252181325246,-3.1927392061981,16.5765464696486,293.15503231893,0
2002-01-27,0.890120933166203,2.03193179226251,3.80842310951699,2.50269714137942,1.47356970864684,25.3460941854192,261.572362604011,0
