dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1994-07-27,0.412220822794698,1.2691256459598,2.97892480682478,14.4392099082629,10.3779924689417,263.77593833866,295.653618224895,2.09919473399035
1994-07-28,0.425233161726608,1.95889953718798,2.04573818440973,13.9259424905159,8.09458756367853,250.692577861578,302.154790722918,1.24333688618707
1994-07-29,0.350315508638188,0.832746860221186,2.06162900834149,15.3094370158328,10.1367014029826,229.233522311954,315.750360842902,0
1994-07-30,0.615886973896347,-0.0181260562753531,2.85833030753963,15.8144608328298,10.7858731878091,70.3448310214243,371.162167811289,8.15386123041766
1994-07-31,0.999957180417325,-1.29667518918913,3.32138592553785,16.0381119069302,14.078066423078,109.153721450111,350.270274112074,7.86566305238626
1994-08-01,0.657463302536066,0.688023004062871,4.71401214489879,15.4909537868642,13.1462782284844,195.292096814602,332.747150834132,1.36641139157006
1994-08-02,0.327738709445721,1.4104500071711,4.45962903947686,15.7797653122315,12.2095538496904,150.311396119516,342.825244760049,9.22300498213504
1994-08-03,0.814083692135825,0.310495792725402,-0.820951147837202,15.3905838212205,11.7225211908092,174.367425549421,338.625132403277,12.761522813761
1994-08-04,0.527100241376038,1.21412313318594,0.115573282342005,15.3212450832953,11.4060051715226,230.125593482632,311.015089901032,0
1994-08-05,0.556838516943972,0.362828667763026,2.6070930109327,15.5492081987441,11.4890035483148,50.2163048761245,364.098571520144,17.446716612456
1994-08-06,0.855010181803068,-0.104352210760313,4.50725702469233,14.7657559986747,13.7822731490361,172.43602358402,341.663224413187,3.16195375580984
1994-08-07,0.653186438004838,0.891164981825864,3.7530799234641,14.5845037435226,11.6592383285751,172.699068664806,337.628170433165,1.58659300443527
1994-08-08,0.868006152293829,0.928052918001769,3.11056120623103,14.073043930949,10.2264551824123,150.647874732618,326.666878637277,3.51991414831749
1994-08-09,0.807678272717811,0.027737612866564,1.25981562471461,13.8965801887556,11.3758334277854,200.191804321597,327.69922385905,2.10056932753292
1994-08-10,0.616642472086665,0.433358930047122,-0.501762793695098,14.6906555815116,11.0039780804618,176.352225801826,325.846434316551,0
1994-08-11,0.882194678584802,0.503746012144877,1.54799514290596,15.1106455303639,11.3635934712028,209.867953917838,325.81724949676,0
1994-08-12,0.891823206913915,-0.879986484807116,1.28120700200758,16.6832840937074,11.7680221427689,247.021631569725,337.939656510968,2.10763656438685
1994-08-13,0.630982767054716,-2.01150539190352,2.20692365742392,20.1955232700184,13.7934678357257,105.526827300316,372.485774475816,9.3268962061206
1994-08-14,0.941821301706473,0.227798088874391,2.22859270059331,17.6198687014552,14.7235417086162,136.263912552197,348.709016831726,4.27847187490281
1994-08-15,0.542395888252069,1.80159621776384,2.92424788653641,16.0460917366698,12.9869918034963,234.633419336917,307.009717763234,0
1994-08-16,0.399526280194035,2.94613717582847,2.17892020285778,16.3117420545586,9.35921696002136,138.72639407626,349.172855120077,0
1994-08-17,0.642548835058058,3.14065643715262,3.02524347931398,17.4697461722843,12.8242947791326,191.822924096848,330.847700519719,0
1994-08-18,0.323329529820654,2.25657687876342,2.61607719369367,17.6682479340452,13.0774066237817,171.457379213136,330.084851181258,2.12491034230074
1994-08-19,0.737590478366036,0.770001439811541,1.9493592294586,15.6310100525962,11.2695150585317,237.116694828724,294.815922604036,0
1994-08-20,0.0938882672683025,3.9787341509445,1.37261023165854,14.5922665776677,6.13463933777556,223.356827484748,294.988823600501,0
1994-08-21,0.468297412061252,1.88254972961899,1.67620629416475,15.2287098207953,8.69528331065396,28.4570506037859,354.270272555498,16.0728097030822
1994-08-22,0.999257659032069,-1.74868892608702,-2.7042435863842,11.5586418848161,10.3061392017837,153.588784124522,307.382018091714,0
1994-08-23,0.394974700321923,-0.201599805792936,-3.58589359350106,11.6956571294122,2.71411284993471,215.150245387775,279.911829916569,0
1994-08-24,0.707409494421874,0.048515564371147,-0.0815546636483687,11.8717911910342,5.12105189218231,181.436882542122,310.248948517573,0
1994-08-25,0.726992214179738,0.0923608125856143,2.62010254403538,13.9090556520221,10.0210530949456,125.661266146499,333.802156249614,0
1994-08-26,0.827865734601681,-0.600501767126492,2.6790077956637,14.6444698918074,11.4724754711028,161.951632282227,341.628551426536,2.46656084263107
1994-08-27,0.721805642312161,-0.682044404065439,2.87721683828612,16.5435677612721,12.8098427983408,162.942726674121,342.25130937312,0
1994-08-28,0.895206034083069,-1.66477064845854,1.62958653014323,17.740355292639,13.4819200004262,181.036070271924,337.519497039053,2.9920720092365
1994-08-29,0.667559117801165,-1.21242977238793,2.62279827910915,17.9980155978251,13.582292510853,135.829893256518,332.578683833379,0
1994-08-30,0.60450336208159,0.330227976213653,0.680356021297643,15.5229216607269,12.3310928641952,136.568050199185,335.166779027927,0
1994-08-31,0.715562099830981,-0.0224535314054777,-0.368455083959091,16.3117420545586,12.4560728346242,124.581552909306,350.822692646337,0
1995-05-01,0.872913848848081,0.358252428189244,2.05855668033779,5.96388921734946,-0.401870162318514,250.060890239521,284.043647894881,0
1995-05-02,0.668144822759551,0.982519565902009,2.49105183323852,8.18800555097642,3.05039823788702,227.476768165441,290.897904714081,0
1995-05-03,0.522522665321497,1.88503591603774,0.330530446946919,10.369854874609,4.29358576599421,257.989464538312,279.911829916569,0
1995-05-04,0.42853270824725,0.468285322252018,-1.11539040433123,11.2672302027232,4.50019563685275,275.081019865574,285.530727725224,0
1995-05-05,0.582967002388731,0.803708005417388,1.96404826621553,11.8628560259433,6.38491625875089,226.949436042767,300.031120468392,0
1995-05-06,0.814533890872085,0.464939613564913,-0.714542767987331,10.9368922687137,5.2248105104245,176.992118367331,318.681603758532,0
1995-05-07,0.880490528657417,-1.99845981488696,-0.493226911391649,10.4551001763818,3.73884009550449,40.8676103669252,332.578623548716,11.9231014403715
1995-05-08,0.999151155914025,-3.94214737177603,-1.18565869217074,6.74464039208542,4.13997088616337,107.795619339282,329.085489607839,4.48676272329823
1995-05-09,0.999528194947363,-3.28358907287299,-3.94090704910324,7.46538677748622,3.16801120216075,49.6574725540428,325.800179148268,14.5615367981887
1995-05-10,0.999957180417325,-3.32401317785935,-4.08709013837225,2.72483629570826,2.21513065196396,83.5580862946525,316.318200653119,8.66990640810981
1995-05-11,0.998728126694132,-3.17328658738698,-3.23174568197334,2.60092765867906,0.965850476902759,99.8536632068128,309.164607347594,6.41217734448269
1995-05-12,0.788919167817218,-0.50653488875562,-0.400526129055153,3.81494973120355,1.57831834426473,235.910815502968,277.793000331844,2.20205559433595
1995-05-13,0.580863526929738,-0.244844450403952,2.50080667975366,6.34960794409866,2.12079261988409,177.522214678208,287.974273257724,6.33943597292563
1995-05-14,0.470988641536235,0.473524109747856,1.89075249615415,5.91601884666308,3.20743983870882,136.554606969827,302.658308029585,12.2699356774022
1995-05-15,0.929991851173888,-3.60231476319434,0.641827638078545,7.96862058340888,3.64384312599315,114.624081277336,312.606985107025,6.86047072051712
1995-05-16,0.559477007475659,0.939258680101578,2.17798632280003,7.9950667434814,4.25956771631924,274.151332216501,264.543142771302,0
1995-05-17,0.151868069305719,0.580738984248877,1.42384055695643,8.70010341159733,2.10145378040209,284.17815017107,263.006440605903,0
1995-05-18,0.248323115249155,0.299982836820887,2.31981292784041,8.18053973171315,1.87984325462374,277.639544920405,274.650644261503,0
1995-05-19,0.675404153198952,0.421337354051716,-0.413730796442585,10.5518197644631,3.36157509787169,45.7023664122432,335.377030026007,16.4271161585879
1995-05-20,0.998806050216938,-0.595896503755033,-5.17727133587244,6.88202108783549,4.52076690150099,50.2163048761245,334.793450277369,8.06920043661533
1995-05-21,0.884457270519918,-0.551687231136303,-3.70124802604783,7.16539534614077,5.03166334133544,142.594602774861,311.837847837023,0
1995-05-22,0.717916231706302,0.213423160603186,-0.927301233922638,8.72447648850345,4.501120151915,243.86690946009,292.232215599773,1.72703236452425
1995-05-23,0.544310778902224,0.0842943600453047,-0.184766912496901,10.169778615226,6.74649082364631,239.377474017333,298.480509623194,0
1995-05-24,0.326561457379957,-0.713712053184822,-2.24442285252793,10.4306687519474,3.05753912405529,293.525404742346,276.556406896091,0
1995-05-25,0.358150840395722,-0.330146410067273,-0.364180863080909,11.728577719226,3.47709039839095,244.152675805035,313.432480043777,3.98939769332584
1995-05-26,0.877614173142787,-1.93021195239909,0.491853755651997,13.3648580099322,5.89948657730555,41.9067317798685,352.085202680434,3.19294629462211
1995-05-27,0.999957180417325,-1.05679943943412,-2.19414420863218,10.1038081957335,8.24551967966006,233.888252365731,314.154546166517,1.29653178742919
1995-05-28,0.556838516943972,0.896928141014015,3.3818112333987,10.8971682847944,6.44724150460137,215.954731031724,307.456882721661,0
1995-05-29,0.594048377970208,0.300005696543829,1.98016956539782,9.87294642445444,4.45760739317836,145.667241482885,310.029043247265,3.67212297485177
1995-05-30,0.899790725830184,-0.809570879707777,-1.69297990331147,9.41286707706127,5.2488834584613,49.5913411860602,357.14983471967,19.8957773403102
1995-05-31,0.951263382807344,-1.58611595750498,0.27995548961604,10.5091932031105,9.65023905586276,146.700271261712,356.403771130529,4.22145953864882
1995-06-01,0.700912577221298,-1.37244480209646,-2.21332451374744,15.0727327469531,12.5144143044819,50.2163048761245,384.092322313379,11.4510920747733
1995-06-02,0.983811636150721,-2.69802992004674,-2.55242106345784,16.8894855940659,15.6237685566988,158.531910458715,375.740808746033,2.59446179303318
1995-06-03,0.614770277997041,-1.78415976531092,-2.40790568249203,19.2784423968246,15.9239666895825,239.781571005717,359.201588387788,0
1995-06-04,0.368820840081177,-1.27289411588461,-1.11539040433123,21.2232830173012,15.8131155809781,259.987169191179,357.223673326352,0
1995-06-05,0.447202605872676,-1.8591750783185,0.226835957935724,21.5445982990111,15.9722285186592,145.363729526772,367.996799564109,3.03557086412655
1995-06-06,0.635337160745003,-0.0257977349600796,-0.101112534556932,18.0792612704883,14.399188017628,288.244904015107,304.061469373817,0
1995-06-07,0.769548183994704,-0.695119816670794,-2.57402303225799,16.523684885564,7.57830820245944,326.60076801138,287.330997098162,0
1995-06-08,0.615774019968029,-0.752984503900908,-1.68896068512508,17.7803531635869,6.40256966686129,324.152431838727,298.206095589511,0
1995-06-09,0.309386523593728,-0.197574664513082,-0.813584941929185,19.3334810922758,10.9247880596351,329.536094615559,307.923042496952,0
1995-06-10,0.00507269957933347,0.411994869259337,1.00879158775291,19.6643078494374,11.9087396255333,312.926239063311,313.740368524026,0
1995-06-11,0.0941349547394527,0.72208623886935,1.63120403844535,19.863458089159,12.1235749681026,332.406525303052,300.436466456332,0
1995-06-12,0.00553518323485755,0.573863834515283,1.42803633242418,19.028364517567,10.9548509806986,311.091713555009,311.460507248932,0
1995-06-13,0.285181524886892,-0.658824661194496,2.70810629272277,18.9494084622989,10.4831921480502,185.553689568972,351.128204674036,3.95706753833602
1995-06-14,0.639847767244743,-1.76989887561358,2.31511609037356,19.0601851408341,13.3734638129293,236.23129169839,361.334946563798,2.84838960090561
1995-06-15,0.606464734022246,-1.75720713552903,1.53228727588823,20.4503193284349,14.2282187091519,265.374756113548,356.872234580027,0
1995-06-16,0.292156724918435,-0.466337036240278,1.63120403844535,21.1000100019098,15.3571634884539,285.653396534503,359.595906629957,0
1995-06-17,0.0759997332063139,-1.10110168000196,0.42356573920497,23.8355046901663,16.4603672999511,329.631752980053,338.50585910907,0
1995-06-18,2.64179203737836e-05,-1.43703763057566,0.400608754934009,24.4667756825048,14.8644340586105,336.324369220688,325.12952394811,0
1995-06-19,1.47661242626385e-05,0.407109111198,0.884063749212803,23.8130611998318,13.7031625619336,336.518466700327,324.772208708314,0
1995-06-20,0.00767197379529562,0.801917807784323,1.1244854009722,24.1297644263345,13.9612332680401,327.735391522381,336.408547988657,0
1995-06-21,0.00928438338613328,0.207200315279876,0.491971157022417,24.3955220335022,14.3274673516548,308.893089116462,342.426702871153,0
1995-06-22,0.0935431520169084,0.696109156775483,1.38485607936547,24.4604439680676,14.5036484098867,315.792583156655,340.945701599096,0
1995-06-23,0.0656264001897129,-1.36990906542709,-0.529893784868355,24.3774258930031,13.5699166695983,280.517164840767,353.041701569092,0
1995-06-24,0.525890824937548,0.475016431062111,2.33514820933329,24.0330462171797,14.8797781121859,281.292929210496,357.304180063043,3.93915273940272
1995-06-25,0.233320643665025,1.12884159585535,1.29185644361725,22.3574044923384,16.0676900335767,330.263074407163,315.280920525703,0
1995-06-26,0.366945916982803,0.512061480679427,0.807304410208517,21.3170220935599,12.1339098979725,233.818778540584,325.877108876466,0
1995-06-27,0.693754155558205,0.313558607579146,3.17137175302057,17.1688798918103,11.5155245272428,243.496229243924,344.73138613378,1.16916234995352
1995-06-28,0.997105710094709,0.235689476838255,1.16126119653756,18.632682656968,11.1598240675232,271.58632934821,342.893481379432,0
1995-06-29,0.622660280738614,1.54798423648956,-1.44357509373509,21.1116652567011,10.0206925701099,330.689895078135,306.388949224798,0
1995-06-30,0.467305025373934,0.302459338806038,1.13650281516376,20.1025250920567,8.507372105006,309.776035991444,346.065131452174,0
1995-07-01,0.76631132210441,0.768545233118125,2.29351257826698,22.4919054506068,14.7071710762087,308.907987619491,352.578983447076,0
1995-07-02,0.586929514683027,0.324385101944879,-0.246626507933226,24.8046295959177,15.8300612852926,320.522788195392,368.78630991548,0
1995-07-03,0.30225866121525,0.615828405781975,0.749810113737273,25.4313925900864,16.4589715839399,319.177363312205,365.24532470737,0
1995-07-04,0.239036693105695,0.391503003391976,0.777364062467808,25.4313925900864,15.9024246471085,324.160000800647,360.379284404657,0
1995-07-05,0.00188698020757285,-0.645856857751497,1.22259196458412,25.4313925900864,15.4997608759298,299.888312001623,349.691988489241,0
1995-07-06,0.206915825548846,0.415442980097977,-1.54743212716309,24.4667756825048,11.3568342542452,335.08781988294,289.588835485057,0
1995-07-07,0.234256098898627,-0.356089963378829,-3.00223207754061,18.7709236501678,2.18845977575362,277.338930850944,321.472393203151,0
1995-07-08,0.468140712252027,-0.419532387396039,-0.129639805271195,18.4577176107742,5.42272358909796,293.850774779786,321.02558042368,0
1995-07-09,0.4685808609794,0.341103215197364,-1.17824413743654,20.3619899390956,7.52386594748766,264.435152109046,319.547375559556,0
1995-07-10,0.623955559560922,-0.357735282968262,-2.12003864713451,17.7860243518474,2.60260516828653,241.681785143501,316.538380809206,0
1995-07-11,0.28614558394706,-1.29667518918913,0.0941874684669028,18.0466201380693,5.81189615564975,249.136476397434,321.281992754317,0
1995-07-12,0.575044937571951,-0.43928417158527,2.17892020285778,19.3919145381401,7.58423580857369,215.424999311622,349.138270114347,0
1995-07-13,0.786240092727888,-1.21497398428862,1.77207897040006,19.3919145381401,11.0737733359208,235.857877687331,339.678168873789,1.86965061600784
1995-07-14,0.464920571822103,1.66422456296166,1.92236789184423,19.4356297620444,12.166177556906,248.697032310857,321.623030682081,0
