dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1994-09-18,0.424271778259278,2.95683689331055,-0.680244506835938,11.0066254541016,4.04080618896486,145.698741958469,290.915980323465,0
1994-09-19,0.269769263687134,0.245318568115235,0.444182069091797,11.8503440429688,7.80662166503908,138.63024690584,295.892933356762,0.00347351074218752
1994-09-20,0.408098788299561,0.475481213378906,3.35293890258789,12.3390562841797,9.53429825927736,59.9237155586965,338.415032285274,0.476861572265626
1994-09-21,0.767056347732544,1.02102000732422,3.62360711914062,12.3327383862305,10.4672923242188,80.3215532379144,337.674107864598,0.595303955078125
1994-09-22,0.75239742805481,-0.761428262939452,3.63587929321289,12.5088057763672,9.71515466308596,85.9785411133206,322.297227706891,2.13860778808594
1994-09-23,0.656776778793335,-3.70342471069336,3.33666021850586,12.6089339233399,8.05124532958986,81.8692755968196,317.090444591532,5.83788391113282
1994-09-24,0.746250411300659,-0.407162274169923,2.26035727661133,10.2774343164063,8.08683266113283,104.147162866112,312.772879059463,0.28407958984375
1994-09-25,0.454757967681885,-1.47984751464843,-0.561451214599611,10.5503313500977,7.13316478027346,103.378910929129,318.531261388068,0.216635742187501
1994-09-26,0.45162399848938,-2.8393746508789,0.321961309814454,11.9862597363281,8.52585287353518,76.162511857453,320.327336844738,0.425210571289063
1994-09-27,0.669909923629761,-2.94028346069336,1.18664165649414,10.8047823095703,6.78780667724611,91.445203959425,313.368008687015,1.85676940917969
1994-09-28,0.75748916091919,-1.5596895690918,2.96105816772461,10.5082087011719,7.07945841064455,42.4759170188423,319.697416829433,4.55600036621094
1994-09-29,0.677607395629883,2.70141633422851,2.95234881958008,10.5658871362305,8.76726770751955,105.479985152514,307.317687853765,0.340820312500001
1994-09-30,0.617133037490845,3.45967862915038,3.49570590576172,11.9996339990235,8.57774278076174,115.807457191316,293.621060260165,0
1994-10-01,0.291043480606079,2.7999479296875,2.38423592529297,11.9781118701172,9.02517616210939,111.88408837975,300.116812403289,0
1994-10-02,0.541673106613159,-0.617123654785156,0.665436674804686,11.4332929638672,9.30651203369142,79.8848415694147,336.069931836676,0.110407104492188
1994-10-03,0.608578115005494,-0.03641447265625,2.16924031005859,12.4645278759766,10.8697660131836,54.5427837638963,349.624316398864,0.438104248046875
1994-10-04,0.998485476074219,0.255988232421874,3.52378158691406,12.5582388061524,10.8057755712891,33.5699209833836,341.598283075881,8.01453918457031
1994-10-05,0.920825717544556,-0.552629853515627,6.31259520751953,12.1617728808594,10.8575300219727,83.2840145358684,320.588678619412,6.61392517089844
1994-10-06,0.877132646102905,3.31331666992187,4.83339671875,10.1712017285156,6.68877929687502,70.3853064243634,301.802800313525,2.51537841796874
1994-10-07,0.514867864761353,3.30596177368164,2.64366434082031,8.77219186279299,5.20846751220705,72.3187386326839,292.077915558908,2.24574768066406
1994-10-08,0.933826391143799,-0.314189266357422,-1.08723147216797,7.35715231689455,4.1943584301758,66.2194393277862,303.514026022284,2.02392333984375
1994-10-09,0.882481195449829,0.633608305664062,-2.49053103271484,8.07860465576174,2.81544369628908,50.3928104691319,289.127853189923,5.17371032714842
1994-10-10,0.861005912628174,-0.219653820800779,-1.8504572680664,4.9374562036133,1.97322625488283,61.803508200713,283.507325864645,4.98733276367187
1994-10-11,0.744452746505738,1.62845092163086,2.49673602905273,5.51330695800783,3.70952778320314,19.2883724697497,300.449438775094,12.3657012939453
1994-10-12,0.709422440719604,1.30926043945312,5.81422518676757,6.99467909179689,5.31903054931642,84.5755795923485,282.630148810449,1.13758056640625
1994-10-13,0.673281171722412,4.0293632824707,5.36822257202148,8.93240249755861,5.77994746826174,68.0748972820721,291.324339053797,2.92547424316405
1994-10-14,0.30817653251648,3.37498209716796,3.01299525878906,8.00707621582033,5.31898909912111,84.597543910543,251.191467373165,0.0029351806640625
1994-10-15,0.19438963256836,0.250431734619143,-2.92498879760742,5.39121156005861,2.16372602539064,82.5179054129463,248.726484063062,0
1994-10-16,0.736450291976929,1.60628912841797,1.56414205688476,4.97845802001955,2.35704317871095,80.1716306832797,273.676197354833,0
1994-10-17,0.536723037643433,2.91473772949218,2.05062970703125,7.09929449951173,4.69218572021486,64.5247701761618,275.494705988792,0.448663330078125
1994-10-18,0.394840525588989,3.698781796875,0.27178721435547,7.20152611328127,3.12885748291017,33.6595067296272,287.628843821278,5.96406616210936
1994-10-19,0.996759857559204,3.00898837280273,3.88270537109375,5.82388679931642,3.42722948974611,77.4019908878229,258.023158716557,1.62464477539063
1994-10-20,0.0990895470428463,2.43014342529297,-1.92968990112304,5.72557803222658,-0.498373723144513,76.5336619490304,227.720627634903,0
1994-10-21,0.139538106918335,1.26512360229492,-2.95178133300781,2.88383269531252,-4.29481728759764,58.4657216422809,271.620173900776,4.14010375976562
1994-10-22,0.742501087722778,2.26245397216796,4.40737896240234,5.33777687988283,2.72147547851564,15.9343977096086,332.314198877213,3.15503967285155
1994-10-23,0.731794238433838,3.80404147705077,4.97065515136718,8.74981670410158,7.55478863037111,55.6651812354789,262.912022180862,0.396573486328124
1994-10-24,0.309275282745361,2.74932661376953,0.770650162353516,4.6254428442383,1.68067187500002,66.3310581329408,242.066456777762,0.584217529296875
1994-10-25,0.591824763183594,2.24502946899414,-0.388107424316405,2.6384678857422,-2.09383124511717,54.8858947542323,263.012426293667,0.423412475585937
1994-10-26,0.234424004364014,1.56470692504883,0.294985217285159,4.05504103271486,1.68206464599611,60.8629469910499,248.820747970621,0.182079467773437
1994-10-27,0.347005628890991,5.68549219482421,-0.467298627929689,5.56912623046877,-2.33877627197264,59.6786776597647,225.952993768222,0
1994-10-28,0.220847573928832,3.48868504760742,-3.81035482421875,2.78025072753908,-6.72105704345701,59.3597923201606,212.89988073329,0
1994-10-29,0.0222727416229248,0.929819403076174,-2.43048157714844,-0.325592763671857,-5.44290809814451,57.5107286747349,215.577650220344,0.356135253906249
1994-10-30,0.160816221237182,0.301519016113282,0.0145453430175763,-1.07240401123045,-4.37647170654295,29.1735676864561,270.236662209995,8.91855346679687
1994-10-31,0.877890938110351,-0.797323912353516,-0.172085256347659,-0.589948664550764,-2.32752285156248,30.1722963423109,260.520701422607,1.84765441894531
1995-07-01,0.6555360471344,0.236104041748044,-0.849642666015624,13.0937891967774,2.11509455322267,315.96752492754,292.481490883516,0
1995-07-02,0.760723530197144,0.819882529296872,4.8228610559082,13.9408749047852,4.69488876708986,222.102036901537,323.624442913786,0.147883834838867
1995-07-03,0.654627039413452,0.856990245361326,0.968990782470703,15.2140916259766,8.1215216723633,323.924196260124,301.845503587382,0
1995-07-04,0.00754648582458495,1.76559101806641,-0.00218245361328395,17.6120522583008,6.60034742675783,314.533550439707,292.246339025549,0
1995-07-05,0.623935891952515,-0.792651958007812,-1.19076430297851,16.2721085620117,5.80299796875002,324.717863299272,311.610283794623,0.00370094299316407
1995-07-06,0.487045305480957,-0.655375919189455,1.63045321777344,17.9891888354492,8.1021749560547,305.077262449803,312.11582151297,0.00312736511230468
1995-07-07,0.252822874526977,1.44176669311523,3.7114814440918,16.4008361108399,9.4931315942383,253.736987306771,324.365027156804,0.00911796569824225
1995-07-08,0.422134314346314,1.91016869262695,3.959201484375,16.4335100634766,10.3800751733399,295.232230300441,331.093919128973,-0.000434188842773441
1995-07-09,0.397281547698975,0.695632709960938,3.40356369995117,18.6266685766602,11.0330221875,254.412393765324,346.391247560979,0.0325848388671877
1995-07-10,0.867605259857178,0.300150450439452,3.60880397949219,19.5444219580078,12.2883427490235,313.302055525045,312.922060982877,0.0313442993164063
1995-07-11,0.353326864776612,1.6626853515625,3.95936443115234,17.7083446191407,9.65264118164064,107.225225664115,335.979162327886,2.39659042358398
1995-07-12,0.898746899795532,2.16169098876953,3.33747617675781,14.3582153930664,9.97936982177736,240.02514194075,329.882196888833,0.94387893676758
1995-07-13,0.342123514328003,2.46800860595703,3.168181328125,15.4719603100586,9.46225922851565,260.866444471275,294.069823598497,1.32989212036133
1995-07-14,0.325392257843018,5.2822618774414,0.0854432214355459,14.0631288061524,3.51617806152346,276.631264047983,285.024181034416,0.0148037719726563
1995-07-15,0.276274699020386,4.00322664916992,-2.18352078857422,13.9522169506836,1.07682290527346,293.38011693757,289.34671652029,0
1995-07-16,0.29299236946106,2.45706716430664,-0.523170632324222,14.7610379882813,2.18412492675783,278.761176661216,295.009103386389,0.167555541992188
1995-07-17,0.184902107849121,3.15836008300781,0.0444265356445277,15.6909865673828,4.58176278076174,262.812844971327,317.225743388351,1.00469192504883
1995-07-18,0.723860617141724,0.783084678955078,3.18514213989257,17.0524148999024,9.57641915039064,152.423745813489,353.535977599736,18.9132235717773
1995-07-19,0.81143337966919,2.63762396972656,3.35227051513672,16.943360769043,12.9535834497071,273.130282287736,315.934891457546,0.12090087890625
1995-07-20,0.421465103302002,3.54662026489257,1.82735497680664,16.901272788086,10.2356687036133,279.039001037496,319.359806755679,0.037144012451172
1995-07-21,0.634266567916871,-0.0577383374023445,2.60753860351562,16.429137409668,10.7989362207031,128.92807787656,339.022566056607,8.26893035888672
1995-07-22,0.55519135131836,1.28807224365234,2.97953477416992,15.5908008007813,11.8180473681641,252.367752825779,313.618741398757,0.027313232421875
1995-07-23,0.670149598236084,3.04059951171875,2.75250181396484,15.6407047875977,8.31083568115236,226.523060056447,333.301267922357,5.99304779052734
1995-07-24,0.800434179992676,-1.83069051269531,1.20988689453125,16.4053362475586,10.0673506640625,134.741257459949,351.039997559803,14.2374145507813
1995-07-25,0.805614416427613,0.614355570068353,3.55939762451171,13.7741027075195,12.4385830517578,199.971479476681,334.051366858322,2.32815063476562
1995-07-26,0.802599685440064,0.941779174804685,2.99600741455078,13.4858498803711,9.51789052246096,69.9285068221939,353.769779591512,28.5085903930664
1995-07-27,0.953301665649414,-1.89609433105469,-1.62365729736329,11.4649537109375,10.6133036035156,98.9623364837638,351.910266171987,12.8461318969727
1995-07-28,0.909618599853515,3.79383702026367,-0.322605964355472,12.2116897875977,10.2106445898438,198.979307262963,325.593903761276,0.310014953613281
1995-07-29,0.482990354614258,1.32383667480469,-0.673917276611329,14.8833333129883,10.5360028588867,236.247719151885,322.895539318508,0.0496215820312501
1995-07-30,0.682728936538696,0.402308170166015,0.810703945312501,15.4420290307617,11.4441479956055,120.319663721538,352.209310096353,15.0021011352539
1995-07-31,0.996802590942383,-5.31260994995117,-1.37788670898437,14.8140133374024,11.6697645629883,96.975041420329,348.572031139639,2.920693359375
1995-08-01,0.985032085494995,-2.29012984863281,-1.57993412231445,13.6305862670899,9.59861192626955,208.75273149679,322.388730133942,0.0136248779296876
1995-08-02,0.807715327682495,-0.176396214599609,0.836879676513673,14.7114844775391,10.2033927563477,219.846536895473,331.477592830957,0
1995-08-03,0.962574825668335,-0.334713533935547,0.777550063476565,15.9369594091797,11.4349800463867,184.03609379705,343.323434942701,0.0455905151367188
1995-08-04,0.640959733505249,-0.853218710937499,0.346023671875001,17.2990930761719,12.8069215209961,272.569394070354,310.507476834663,0
1995-08-05,0.604164973449707,-1.24018752319336,0.386614154052735,17.1459356494141,11.6384978442383,240.337330986415,327.327272040019,0
1995-08-06,0.48851556678772,-2.06926987548828,-0.951871645507812,17.8351347192383,11.6750566333008,242.029334894533,328.359681513648,0
1995-08-07,0.39684133468628,-1.93955861450195,-0.88436513305664,18.164693828125,12.3494639501953,232.134468096046,329.446399745938,0.0088055419921875
1995-08-08,0.299431120834351,-1.04526122070313,-1.93468651123047,16.3495308056641,10.3464933129883,150.251558133655,342.535084368349,1.10829345703125
1995-08-09,0.69776126777649,0.051848039550778,0.307070354003906,15.4442976147461,10.727586459961,132.000865654197,352.236631923773,2.23664031982422
1995-08-10,0.865503606719971,1.94434214599609,4.14044600952148,14.7823649121094,11.7880449951172,53.1593180582838,373.362804042913,9.63263366699218
1995-08-11,0.96248736289978,1.33970997314453,4.93307631958008,14.9950855444336,13.6687322558594,236.09896993017,321.204579321134,0.203369140625
1995-08-12,0.534974319152832,3.50077881958007,2.39980463500976,14.7170230908203,9.45132384765627,158.609708673067,333.95146431571,1.77829772949219
1995-08-13,0.953703154602051,1.559609140625,4.1036553149414,13.9265746508789,10.6889218334961,182.933067933463,327.960957387332,2.043095703125
1995-08-14,0.485840135574341,3.93617859985351,3.88543383789062,13.5798803759766,8.4136072216797,241.008316231709,283.225111563985,0.111547546386719
1995-08-15,0.226441957015991,3.95002199584961,2.31033719848633,12.7630075390625,6.18937054931642,216.46823692908,289.923356791387,0.129555358886719
1995-08-16,0.534118340377808,2.38198978637695,-0.466982497558594,13.4307559277344,5.77649017578127,104.374705541572,343.383927010297,8.32582061767576
1995-08-17,0.987874375,3.07174188964843,4.24431098510742,13.9324867895508,11.4946859106445,121.398176171531,340.636133962705,2.17236633300781
1995-08-18,0.421002609939575,4.00640514892578,3.60783928588867,14.1906568725586,9.68998121826174,230.998253266364,271.259787657262,0.156824035644532
1995-08-19,0.111868776092529,4.57175467895507,2.1864850012207,11.1255323950196,3.05386811035158,237.453478727457,273.575399760685,0.88255798339844
1995-08-20,0.392268131332398,2.484018125,1.38729069702148,10.8340231396485,4.28195472412111,62.588769435412,329.870799203956,13.6679989624023
1995-08-21,0.976289262161255,-0.548193291015628,-0.003902565917973,9.39086220703127,7.9241254223633,184.025865178428,305.628805248252,0.2743310546875
1995-08-22,0.596329487533569,3.38072942871094,-1.70326443847656,11.6107062158203,3.76253640625002,215.279972576978,271.32300825723,0.0421170043945313
1995-08-23,0.339217754974366,0.915795712890625,0.113956932373047,9.96738704589846,3.25968817871096,158.019069473564,289.572471937121,0.259439392089844
1995-08-24,0.67429609046936,0.523061351318357,1.84513778686523,10.131621940918,5.87434896728517,137.252466768596,326.292346182091,5.24561767578125
1995-08-25,0.905904806823731,-0.903995841064455,2.39147866821289,12.1004562475586,9.1300067919922,138.146649801992,338.56352929967,1.32410736083985
1995-08-26,0.746204588317871,1.35291309692383,3.50347694702148,13.3994399926758,10.6412531225586,145.477095340193,316.180871222813,0.306283264160155
1995-08-27,0.356424308395386,2.34084574584961,2.6799318347168,13.1074064257813,8.63560949951173,202.618486307897,281.910316886052,0.067898864746094
1995-08-28,0.233838997879029,2.2283879309082,0.315978978271483,12.0155576464844,5.75591404541017,220.699505839672,272.654861062492,0
1995-08-29,0.317302391967773,1.22211978515625,-0.364266296386717,11.6264439941406,5.67375116210939,211.189678076022,273.443639451509,0
1995-08-30,0.25478191696167,0.341894765625001,-3.30392495605468,11.0360168969727,2.78152012207033,168.959902600167,295.950868032665,0.0397589111328126
1995-08-31,0.639733495330811,-0.235829351806638,-1.85806896850586,11.3215398486328,5.06816725341799,154.142624023259,299.876971776602,0.445670166015625
