dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1994-10-25,0.917076064463268,1.82946983441107,2.86698507932921,7.94787256623068,6.1983254163776,48.2544503510055,303.331308202675,0
1994-10-26,0.896536692786525,2.48029122404912,2.53602400567919,8.75607951817931,6.45147199754705,57.0129736336025,280.577666413515,0
1994-10-27,0.0969633207539193,3.2503826763236,0.78920031395492,10.0486635062058,4.6837472832638,61.8734208567699,244.406680453101,0
1994-10-28,0.361551438326279,2.46165155177025,-0.945718842242322,6.61844962579069,-0.0937893183233654,22.5588211299131,304.787991874802,3.64417862625608
1994-10-29,0.738789436287381,1.61321012597314,-0.103978183729367,6.71971307054303,4.0120793968733,54.7879388312683,243.387820159283,0
1994-10-30,0.30123177668398,0.762459171360911,0.481256360337322,4.5594034127239,0.838309160916223,12.5783863538639,298.16047611541,9.22119348843556
1994-10-31,0.999780973838953,0.898714214319415,-2.66389111278378,2.47957973067157,0.849175292714974,21.8607253798273,280.400545716795,1.14271184229921
1994-11-01,0.908518372936231,1.66196161920204,-4.75008872304776,2.32725645511772,-2.64624045295104,49.9569732605712,226.066166908302,0
1994-11-02,0.206703516992427,-0.368215059771743,-4.75008872304776,0.688357208968903,-4.10714128256493,51.6822949821864,0,0
1994-11-03,0.0211802687405522,-1.74886731518238,-3.08063942129556,-1.13363318241099,-4.87841346170493,26.3498288430156,270.138531400994,1.39921854093792
1994-11-04,0.999972883886824,-0.58590692232363,1.34790286720434,-0.167514503641502,-3.08271328384077,4.87648823885196,336.520768716748,3.69547088044482
1994-11-05,0.965998295071813,1.2412570005533,4.9507015919669,7.08958334498845,5.43238157548369,9.90341800527258,344.126056881281,1.8116187028897
1994-11-06,0.955502930011456,1.65424509720655,4.19981940879887,8.75607951817931,7.87066406119684,25.2511836991477,304.5428072458,0
1994-11-07,0.885212627801089,1.77889216836978,2.8661185649378,7.39561822079586,5.4333367721383,7.42474977445197,345.817499905654,0
1994-11-08,0.999972883886824,1.42569512774543,2.74916510460065,8.68036785267303,8.05615249828239,9.79625365823585,345.007808837425,0
1994-11-09,0.891823206913915,0.567700083445369,2.76898322813224,8.46630368404186,7.68267410421724,14.7402528533855,313.122342860558,0
1994-11-10,0.922758981678474,0.366599943836025,2.22702211635347,5.53757461327463,3.94377952746462,7.26608109070356,336.019260695443,0
1994-11-11,0.987477194801668,-0.133224436926686,2.94374114627136,7.25692167498701,5.72988865229537,4.56351039520269,348.086408219537,0
1994-11-12,0.949334704643271,0.0306431678083917,4.38349551122372,8.49030073156087,7.57888650477003,10.1413823627012,331.924107526971,0
1994-11-13,0.987744445492625,-0.0718651518504436,3.91933430874889,5.69181760613202,4.30091642531359,17.6014359951264,300.94781558538,0
1994-11-14,0.776270559227261,1.02555535201292,-0.0117135095697367,5.09143416632688,3.40225297245411,14.3112257912887,303.372515682351,0
1994-11-15,0.893440082103925,3.46345874284129,4.74199193359481,8.41964113278215,6.11891600156571,30.0618931515965,256.536636338752,0
1994-11-16,0.18101667852752,3.32200347732165,2.11810478174399,5.89016946435228,1.86318159276137,19.2635392273179,232.839360176894,0
1994-11-17,0.642225657077194,0.47647299096713,-3.01663982753276,1.2238513120172,-2.32178813930385,28.3422382433463,204.7033743849,0
1994-11-18,0.0752638529370949,-0.427752885108911,-1.71236127658929,-0.166278782191503,-3.57531134940189,22.4755980443115,232.039164611556,0
1994-11-19,0.680838513177041,-1.51101215604168,-0.732045122628157,-0.649659536378457,-3.47633887723645,23.8421504734138,226.942270204816,0
1994-11-20,0.543276960508563,-0.556143602687327,-0.990535724444315,-1.13725866141129,-4.0608816838674,16.9401740489396,242.878626233787,0
1994-11-21,0.997939927363327,-2.79569580542245,-2.88346931903775,-1.7872817964229,-5.36659983768465,11.967064616328,244.771112074037,0
1994-11-22,0.532818624471968,-1.11985576589161,-2.99581311913361,-1.13730579701558,-4.66559773292246,15.4018754954695,248.884536402319,0
1994-11-23,0.865792911111937,-2.37440370386459,2.48631028697499,-1.09030790774155,-3.82781593002058,0,302.5057295085,20.5616790704637
1994-11-24,0.993981165498298,-3.83504353864317,1.20853044986479,1.39434026805064,-0.0833999529792909,6.39029874139261,305.046296244638,5.11276203891305
1994-11-25,0.97444929305121,-0.760811438226868,-2.82682706337078,1.54391679784404,-0.248707703840261,16.7667493626946,257.430085963067,0
1994-11-26,0.589440607286782,-0.841032432824711,-4.34998364414232,-1.21834810387982,-4.29210991800962,9.77079365435329,234.767550677973,0
1994-11-27,0.769210630866399,-0.210195599418404,-2.46667418382582,-4.04598224694726,-6.60256407229747,8.63603882916894,266.732313500743,1.20387425273851
1994-11-28,0.908130620148153,-0.373265827898757,-2.26099184354393,-1.85276215176127,-4.42160690061019,13.4216713051052,248.64373001326,0
1994-11-29,0.868234480399173,-0.0408321951957289,-2.07380170495572,-3.59136754447323,-5.42280997214988,15.69672272654,218.946917362019,0
1994-11-30,0.619023122751766,-0.565392143143228,-1.16202399861856,-5.5315012012245,-7.45704205325489,6.3097900850541,287.14567896116,2.57229409482668
1995-08-01,0.740809230377402,-0.0323926217124857,-0.966078338212609,21.4133103360807,17.8721200225735,230.615410973157,376.552283974713,0
1995-08-02,0.513462408457427,0.282111708798069,-0.342713306012706,22.037079675906,17.6904650494282,218.9602333106,368.27870145498,3.22860917073355
1995-08-03,0.458459166793344,-0.633284781088743,-2.51042646645197,21.4831299652709,16.5752305792099,250.048668006559,330.173943754618,0
1995-08-04,0.178703769439543,-0.904273836250612,-1.96533238099975,19.6973879688333,11.3878766408328,253.234412478242,336.002330512212,0
1995-08-05,0.26027434217733,0.713285502275562,2.90864167632383,20.834978063519,14.3461222409082,270.834693989363,332.524323878415,0
1995-08-06,0.0813063021239606,0.304510982144055,-0.493405368062842,20.5587213960788,11.7582461465886,230.471960685992,300.94781558538,0
1995-08-07,0.384893910994479,-0.15575792132631,-2.59632971283967,15.747882534722,3.77664037124703,220.159553633224,297.528926099036,0
1995-08-08,0.56849256880074,-0.7498938849042,-4.11040383304409,13.8481908331491,1.96504471575688,207.833220546355,297.969445434632,0
1995-08-09,0.550930858507517,0.277544362882021,-0.846434705218292,14.3051408255124,4.82890259924045,192.816964576107,324.776645743816,3.42334013185867
1995-08-10,0.378937796878265,1.22597589279876,-0.481983980993323,15.98840146954,9.32571439420909,270.834693989363,291.065026009478,0
1995-08-11,0.44741908072786,-0.213484991787241,0.128262191709057,15.0282987223229,5.6396590350009,243.493813520675,316.11790049318,0
1995-08-12,0.124407006849125,0.16974037971152,-0.0721682874562627,17.3576499868031,10.332617498982,204.636343368379,340.828822189344,0
1995-08-13,0.89617449985675,1.32401880467112,1.41739728500635,19.3502927042942,12.4017557054724,204.890036782274,340.437102885494,1.2096514110797
1995-08-14,0.361955939766939,1.63342140458493,-0.624577564520031,19.460992819847,11.7977711356589,180.150496765605,331.516051580318,0
1995-08-15,0.718441660941706,0.164074733834247,1.40753292094325,17.040729590732,10.5075260857588,167.838751196858,352.70741647314,0
1995-08-16,0.527002724211334,1.82845340686961,3.67302832695014,18.8697894400274,13.9020047392773,227.310137567225,330.536090611196,0
1995-08-17,0.604104082007167,1.51510672581755,3.19094346574834,19.6242700410219,13.0562558226225,111.751420489711,359.495606820573,5.61284609652934
1995-08-18,0.702778839181055,1.26854732432863,1.62199667157264,17.8849922071935,14.0062257529536,158.670231655277,341.177853857388,2.82288401984282
1995-08-19,0.824845221739168,0.644707069949755,2.97946664578268,16.7840301918623,12.2095880279769,56.8481941940875,363.381854661997,6.89425922188094
1995-08-20,0.549909740499876,1.43544494548118,3.07528903624304,16.5850467467613,13.8867870029458,123.904380669091,346.656932275781,1.84552471690245
1995-08-21,0.805889563106498,2.61756297265744,4.82166121028636,16.8895188375294,13.3790173726572,240.473344199873,305.046296244638,0
1995-08-22,0.32186496085702,3.93290709156462,2.44771806105719,16.4021315390261,7.39807739832926,187.268377470454,312.895172591343,0
1995-08-23,0.889794746692836,1.17521494113041,1.92236789184423,15.5297073294332,8.45702719565419,79.1613637453576,360.819266065754,4.6392196460125
1995-08-24,0.927014344331547,-0.169603323108444,2.95630547273835,16.6255320152777,13.9404033084778,138.817799740169,366.453001335077,1.54863022026034
1995-08-25,0.761556595298766,1.94520629455475,4.19981940879887,17.8658664265353,14.3800169180879,154.237897429805,324.535730738719,0
1995-08-26,0.661109614103566,1.07945315218597,-0.275229410801746,15.1933347194253,6.73352427716912,204.636343368379,297.630562334357,0
1995-08-27,0.166274268813439,-0.529980577185708,-2.35730729860431,13.6516237333345,4.1763054177563,212.33262152562,295.321541338137,0
1995-08-28,0.239368015792367,-1.42987207968178,-0.974393858873161,14.6171069237835,7.3421975071881,144.286626569658,332.264676250715,0
1995-08-29,0.606018345838886,-1.32945764551893,0.878669871710378,15.1709195919469,9.18436170671845,169.281065547034,320.513250314045,0
1995-08-30,0.336083015590298,-1.37892570010474,1.27741255432558,14.7569293765633,8.61692199870024,185.553689568972,305.172844543257,0
1995-08-31,0.945234944964144,-1.75597009395209,-0.290429796342084,15.5116424055755,10.1504653615808,191.409930219189,304.537158888738,0
1995-09-01,0.545121882291647,-2.17147858572604,-0.7025197006717,15.0978976700173,9.03193693121321,168.932105159031,315.919032179205,1.60185712802849
1995-09-02,0.961059245728474,-3.04492761832387,-0.247625964472289,15.6569386596927,9.10485015493186,25.8732789418955,375.964887089656,17.8234354599231
1995-09-03,0.906431558577098,-0.360627652016031,2.91924197207035,14.9734017077252,14.1792504020685,92.0731211865383,348.767593382928,2.69000290869235
1995-09-04,0.654542024987127,2.50113029834466,3.94185173307676,14.848344960608,12.5523979867498,177.607672439936,311.781760722956,0
1995-09-05,0.564768760172809,1.59662867834808,2.19673863125452,14.8177382566023,10.0486245340761,74.109789108478,356.392105095949,5.72765616640379
1995-09-06,0.787795575001674,0.126556567306769,-0.486919204133943,13.8844661901296,11.9353417465107,151.898550151556,315.078405923214,0
1995-09-07,0.87566769879244,-2.01263214959091,-0.942377301865636,13.371850998015,7.3485619878553,56.7433688357142,341.529975932813,2.47686566477736
1995-09-08,0.977973430077315,-4.55050849707672,-0.180336976038567,13.0641265718999,8.48414519295487,16.0291700984746,368.763554278143,23.7118654435499
1995-09-09,0.999972883886824,-2.85842573523169,-2.43702727043479,12.4802658176582,11.7944111074381,34.3783802606339,364.589936335261,3.67327947096833
1995-09-10,0.926309772332236,-0.824291337163265,-2.99993662451544,12.544510555192,11.1053968876031,27.6542882510653,359.577491754492,0
1995-09-11,0.995878485307604,-1.15714899621601,-2.04145295132222,12.0320866079617,8.92833543640016,53.0868181432129,353.806374355534,10.0844445568983
1995-09-12,0.977380983365785,-0.643318796016963,3.52311889566051,13.0538309760962,11.2684244089871,117.053284486814,336.791477243996,6.34762294193642
1995-09-13,0.829107407742631,1.25456367072473,5.46077928573632,12.456457082748,9.73471260638777,54.0255069920177,349.685230360985,17.2149786289595
1995-09-14,0.852465993171227,-0.545633084660644,1.35957025492787,12.5015463009629,11.2860508158103,89.6010984407577,338.074358435683,1.13038061807678
1995-09-15,0.58272299602681,-0.38933420508898,-2.59959107663464,12.8103519358453,9.44640887988153,129.259387243392,312.181508321493,0
1995-09-16,0.478456938471729,-1.66888929130779,-0.792187273473973,12.1057877456612,8.59467552450764,82.0425128477392,337.137772254891,2.77472500184826
1995-09-17,0.765127303179546,-2.39100677572188,1.87567962281968,12.4443896879801,10.1124430505284,17.2492868733912,361.451903519867,14.9270359351389
1995-09-18,0.984302115758667,-2.82008561589341,2.52135364693141,12.2031490915683,11.2807622524407,16.9401740489396,358.71338155523,2.92011042855616
1995-09-19,0.830769067275339,1.20116369083992,4.29309020091618,13.3486180625604,11.8741565788106,79.1613637453576,336.04761443688,7.65300658639701
1995-09-20,0.973584214239388,0.891277616599987,4.4681254880941,13.441096016645,11.3561206309745,105.4347980506,340.812089553894,2.4393287268306
1995-09-21,0.687882152098105,-0.446166030420734,2.26680408705875,14.1763984449512,11.5945717679405,74.4749097347375,347.809789735067,14.336314053861
1995-09-22,0.879576732442999,-1.98785655131559,3.05657545893077,14.5068361243671,12.6497281467214,88.1285579794479,324.690603203634,6.92479819867461
1995-09-23,0.823334241574887,1.58277137714668,4.14771484101371,11.2987697448302,8.5339018896429,80.2615269008246,317.838567612778,1.97118824134405
1995-09-24,0.896213123500923,2.50418054010085,3.63473667918832,11.2981826685296,7.45118414678373,82.3693851948541,319.435155540874,1.9233596910934
1995-09-25,0.558306311600254,2.56811212908858,3.841465408852,11.6377222416839,7.87112809628777,79.1113769089616,297.837967602333,1.8477069072909
1995-09-26,0.761725358590289,2.15963118145838,2.87622094020991,9.86500473911044,6.82925313166536,46.3586705327419,322.550755117054,8.47883496563295
1995-09-27,0.895712099786202,0.0764570144865643,0.422277230093487,8.68036785267303,7.45118414678373,48.6922302593124,334.199287090004,6.81252947736885
1995-09-28,0.933991387018688,-1.26268537612179,-2.23155804823971,7.59683283232376,5.58456840792651,33.4022886403688,332.835560044589,13.2773479874425
1995-09-29,0.991897870487354,-4.17528885936006,-1.93130835130805,7.52087046284916,5.43238948689097,39.8066558083579,315.078405923214,4.11458860479579
1995-09-30,0.692243379428496,-2.36097787968384,-4.51934464631401,7.18650108658206,4.53523582095011,117.010453649133,261.200798963417,0
1995-10-01,0.521818221789481,0.0673737929517351,0.977425650002143,7.05020658119618,3.5520524714639,64.1473503400137,324.324188620594,4.78838800571646
1995-10-02,0.988033848180027,-1.98053762562868,4.45784754529086,10.2797023230064,7.30923804408251,42.2565717989744,334.925257424973,11.4533455016749
1995-10-03,0.585876545816893,1.39293364559109,3.8817700369876,11.1906544903491,9.80729425107127,102.406680522097,265.289742709256,0
1995-10-04,0.104142085393584,2.57111783033952,-2.82869359505303,7.50722037789795,0.404316982837485,66.1703804760706,285.964230387247,0
1995-10-05,0.779782307867262,1.26212369316316,1.71823351428212,6.9726678114878,3.5314392100781,64.2210365714622,303.567556099075,0
1995-10-06,0.845297206761752,2.20844641398842,1.82302816710714,9.96189705056302,6.67212158149709,64.1473503400137,345.273644748473,0
1995-10-07,0.927014344331547,1.83461124881259,4.56749075046935,13.7832548719015,12.217868733497,63.9688430464929,322.087191308266,0
1995-10-08,0.294047721783088,3.27116534640588,4.41567960581599,11.9277168772467,8.16619982974144,101.001885862607,256.43213118414,0
1995-10-09,0.235520002860045,3.59321793651081,1.67317938564521,7.94787256623068,1.77368703972626,94.6450065211832,258.303473886532,0
1995-10-10,0.467305025373934,1.81011906606535,-2.18887839083763,7.77378867535063,1.36041423801142,81.9935848174154,252.997700657513,0
1995-10-11,0.446137698876569,0.163939650129094,-2.27203594697068,5.8882982473115,0.102125617340487,93.4510310579631,252.579259876899,0
1995-10-12,0.0959887078392246,1.56676232522746,-1.29098581477019,6.77236412456273,1.90295651353516,93.6048434949062,248.020826974451,0
1995-10-13,0.0395029615153046,0.970290422476656,-0.290530564840268,6.05444450331635,1.51019669429345,86.8794125691606,269.21807931428,0
1995-10-14,0.181752078405489,0.00970250455560119,-0.526591405090522,6.95166509628982,4.12234815513334,62.7816936586911,306.023188089909,1.06942444903679
1995-10-15,0.889684147390672,-0.300827029522975,1.68031043329107,7.38438273461682,5.28749251947403,52.6214547041737,303.575470354158,1.08418034045667
