dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1994-05-18,0.630105335540772,0.998174777832029,0.00174615722656024,7.09812049560549,2.6616247949219,263.10396048367,281.546445251172,1.74697601318359
1994-05-19,0.542416711883545,0.502840512695312,0.483698823242185,8.18561510253908,4.92457068359377,273.698674146922,278.752330442108,0.276663818359375
1994-05-20,0.561702847824097,1.20166586914062,-0.189877877197268,8.96500202636721,4.15587739990236,230.900434752648,294.323305938901,0
1994-05-21,0.5776109349823,0.523723076171875,1.20754509521484,10.0906111987305,5.53803007324221,258.908535353052,303.629948470369,0.00146759033203125
1994-05-22,0.653648588943481,0.555370695800781,2.27460115600586,11.0876434692383,7.62476223632815,291.130584099776,291.826444002981,0
1994-05-23,0.400816412124634,0.568439559326172,1.55457677001953,12.7868474731446,7.73049164550783,308.300638381841,297.454958525447,0
1994-05-24,0.063896541366577,0.194568034667968,0.668511938476564,14.9080521215821,9.50546039062502,311.201075642368,295.398685708515,0
1994-05-25,0.00348902130126952,1.09468544921875,1.26508737304688,14.222101081543,8.33954578613283,316.632479715698,298.936575070585,0
1994-05-26,0.0142218367767334,-0.254799250488281,-0.00710774780273266,16.5486581445313,10.0482417651367,292.617882894765,318.139663066651,0.0250189208984374
1994-05-27,0.107255202331543,-0.921294785156248,0.623063807373048,18.0509522241211,11.5727663476563,230.82580034929,327.892825381685,4.79775512695312
1994-05-28,0.637080825500488,-1.22932940551758,-0.209958123779297,15.9255335546875,12.1031115869141,118.591798966783,345.111824002077,12.4994659423828
1994-05-29,0.938469852981567,0.925328564453124,-3.83162399902344,12.8926718115235,10.526776394043,177.314863570331,353.256899179454,0.0773510742187498
1994-05-30,0.688990719375611,-0.513054447021484,-3.32142665161133,13.7290434082031,8.68888718505861,221.414488936146,329.855595653752,1.00070037841797
1994-05-31,0.441773252105713,0.397762116699218,-1.36060655395508,14.9389048730469,11.3288815820313,272.267297110026,318.076354288936,0.0811129760742186
1994-06-01,0.194771011276245,0.769079600830077,-1.16695707397461,16.4028427416992,10.8674931762695,205.072281473791,335.255166612362,0.126947326660156
1994-06-02,0.807077381591797,-0.582506396484374,-1.32392138549805,15.9060551708985,11.126056394043,211.802386364052,331.076812883143,1.05921173095703
1994-06-03,0.511886650924683,-0.825413393554688,-0.439637222900391,15.0526652001953,10.2568969506836,280.62814038923,308.964119037184,0.116341857910157
1994-06-04,0.47523916847229,0.657364416503905,0.260549965820313,15.5295685253906,9.54895303222658,211.270979854811,323.107947184481,0.0142462158203125
1994-06-05,0.856283089981079,0.108022385253906,2.31189752197266,15.6126639794922,10.086560090332,195.115496830432,331.784241137832,1.13454528808594
1994-06-06,0.786555676727295,0.144685705566406,2.09009318115234,14.7806520629883,11.2363374365235,242.431975345396,319.705591759888,0.180394897460938
1994-06-07,0.302221850662232,0.555472360839842,3.22847995361328,13.7825915844727,9.2606474511719,213.242850449601,332.694944698746,0.265014953613281
1994-06-08,0.445599862976074,-2.23582419189453,0.52753028076172,15.8743509790039,9.03374554931643,247.904783137486,339.277348070628,2.54120086669922
1994-06-09,0.592913618469239,-3.54056408203125,-1.624201328125,17.206270534668,12.7055493310547,126.538457147336,368.101136443169,5.02314483642579
1994-06-10,0.801746621246338,-2.32101973388672,-1.11141080200195,15.9245927563477,14.0221358081055,131.03656140104,373.730832357812,6.38135009765625
1994-06-11,0.779496796569825,-1.77682620483398,-1.25451461669922,16.5002566992188,15.019967421875,149.777340107987,370.628214901785,0.338578796386719
1994-06-12,0.588752021560669,-2.99792359130859,-1.56947358154297,18.3196527441406,14.6509276269531,236.502820217645,357.213290557174,0.298947448730469
1994-06-13,0.242855130386353,-2.14358423461914,-2.30204973999023,20.0688031713867,14.6719246606446,253.575427659937,354.996086715408,0.01397705078125
1994-06-14,0.20256385559082,-0.560568632812499,-3.05899909912109,21.5260932153321,12.9381577392578,327.693742785095,312.235520078243,0
1994-06-15,0.545325149765015,0.249397094726562,-1.23597466186523,18.4998025927735,8.29704532958986,269.689389395227,326.353844945628,0
1994-06-16,0.442642127838135,0.781084793701171,-1.98302622070312,18.7967995947266,8.86121889160158,260.385457618361,301.161392539301,0.215936584472657
1994-06-17,0.465696944351197,-0.404600661621095,-1.14915072265625,13.6810258325196,4.92938619628908,301.909333253803,293.931532210138,0.230740356445313
1994-06-18,0.263804633636475,-0.0854173266601556,-2.00545623779297,14.2588363769531,4.7911919482422,332.763337445042,295.287650962414,0
1994-06-19,0.0154030379486084,0.804412940673826,0.11378094604492,16.152705925293,7.5587784716797,325.25731389457,305.510283927009,0
1994-06-20,0.612296645965576,0.234353975830076,-0.162707028808595,17.419158334961,9.51922454101564,288.985524825208,332.411054072749,0
1994-06-21,0.254778683242798,0.729225728759764,0.903187943115232,19.5165198535156,11.0853283984375,285.437806014746,340.696600193273,0.0592150878906251
1994-06-22,0.278439034194947,-0.322662169189455,1.20575601928711,20.0957489575196,11.9773853466797,276.186902248843,340.861892698053,0
1994-06-23,0.483757962188721,0.195229357910156,1.97784395874023,19.9967408081055,12.7771693261719,316.75736595322,336.90934605972,0
1994-06-24,0.0287209738922119,1.07097314941406,1.98481125,21.1991603515625,12.8293072729492,308.720720959898,336.928579238135,0
1994-06-25,0.0855909793853762,1.12133081054687,1.7228580127716,22.04509640625,12.4495351635742,286.140520078501,350.038432282725,3.20629852294923
1994-06-26,0.459698956069947,-1.05451588745117,0.359520537109371,20.9688612133789,14.6525561376953,170.395967279857,366.446860284734,0.537173461914064
1994-06-27,0.79045941696167,-1.5299592956543,-0.770507039794922,17.6647770874024,12.6300843945313,234.431223435736,357.372219093823,0.0279541015624999
1994-06-28,0.524555070724487,0.663758222656249,0.119404935302734,20.0367930004883,13.3779995996094,209.671511380787,349.756658870798,7.86419738769532
1994-06-29,0.606549624557495,-1.09222940429688,1.21356139282226,18.1700057177735,14.7805648144531,228.320812786601,341.15137075912,1.10496337890625
1994-06-30,0.712571914901734,0.00666666259765651,1.69362986083984,17.3667161791992,12.4634194140625,216.127495360132,341.968538589995,2.2053857421875
1994-07-01,0.487625026855469,-0.0314580639648443,1.26218964477539,17.0345566894531,13.3904370336914,267.358068378816,344.087804451421,1.09354370117188
1994-07-02,0.4726484349823,-0.178965059814454,-0.16553884399414,18.828023256836,14.2004763647461,258.828788536679,354.169526532283,5.52703125000001
1994-07-03,0.562533431015015,-1.64822349609375,-0.876614738769532,19.6344923339844,15.0557529370117,131.973619678603,376.211677232702,3.76597595214844
1994-07-04,0.820278972702027,-1.1228735534668,0.627769333496093,18.060695834961,15.6555025561524,269.70302755339,339.540272304004,1.11789733886719
1994-07-05,0.482817479400635,1.77529161865234,3.02861206420898,18.5267615576172,13.3329099072266,274.066836150662,333.059790081431,4.85876892089843
1994-07-06,0.964460503692627,-0.665936617431642,1.51378693603515,17.4421552001953,10.4909816577149,201.997407770961,344.519790077139,10.8439434814453
1994-07-07,0.666697550964356,0.354030146484372,3.95941384399414,14.9510126513672,11.337232175293,139.275472871313,342.152280154948,18.4936041259765
1994-07-08,0.776524509735108,0.794905236816403,4.04273070068359,13.7108218896485,11.5825157885742,279.546948473514,318.46637015165,0.802877807617189
1994-07-09,0.41097284614563,2.73662246826172,0.116180057373045,15.7775847460938,10.0747235571289,254.394141919897,314.365656454361,0.181118774414063
1994-07-10,0.476251871643067,1.11434810302734,1.47133956665039,15.5793917675781,9.92516150390627,133.105601976441,349.601177799601,8.15286682128907
1994-07-11,0.866453665084839,-0.147873117675785,2.70329062377929,15.164408046875,12.5341789233399,167.254381896807,349.687403309991,3.38305725097657
1994-07-12,0.740606703567505,1.31420797973632,-0.176205114746098,15.2867428320313,12.9146345214844,147.970458610676,344.734296194226,6.88870910644532
1994-07-13,0.672756695556641,-0.261290324707032,-2.52156089599609,14.7332588085938,12.3548370825196,217.519285329481,334.806030888976,0.652806396484378
1994-07-14,0.694559698944092,0.372135399169922,2.01708422363281,15.5682920263672,11.7040601074219,83.074769691004,359.61328686793,4.95305114746094
1994-07-15,0.561740665969849,1.85283951171875,4.00997142211914,15.2399326635742,13.1365784521485,254.157059455202,306.070657300128,0.00347351074218752
1994-07-16,0.695700512161255,3.74605626098632,2.74396885986328,15.345483671875,9.21186673095705,272.493601030367,309.504898935719,0.164046020507812
1994-07-17,0.306629075546265,2.59829913330078,2.09160377807617,14.8803646850586,9.13405711914064,279.590737732174,305.730738723483,1.04800842285156
1994-07-18,0.493586642913818,1.7881372680664,2.18712230224609,14.6547964892578,9.7079671020508,164.500331073641,333.283719839645,4.65744689941407
1994-07-19,0.764644776763917,1.40877676757812,-3.17962813232422,13.1267367651367,8.76724488525393,157.576364088656,331.93656772125,2.55555236816406
1994-07-20,0.555855263442993,0.521102495117187,-4.16561363891601,13.7741199731446,8.67937985839846,277.003621605802,312.333922651013,0
1994-07-21,0.560750002670288,0.629196990966795,1.03363650512695,16.1629821899414,10.2071899145508,170.38104722585,330.455338020421,0.980829467773437
1994-07-22,0.393755795669556,2.83641356079101,3.18409180053711,15.0889338867188,10.2314876269531,268.312982176019,292.419043024016,0.0685589599609377
1994-07-23,0.134651800460815,3.5633413696289,0.353515919189452,14.284873022461,5.35978470214846,288.239150450894,292.114493205292,0.0716607666015624
1994-07-24,0.196932758789063,2.96678272338867,-1.42953100952148,13.8601613134766,4.08188703857424,274.853078244275,298.971939087766,1.48571044921875
1994-07-25,0.579462001113892,2.90394737792969,-1.52014034057617,13.353400847168,4.93750016357424,72.7875858750571,343.380773470666,5.84029479980469
1994-07-26,0.799910442962647,1.98103748657226,-1.98602080444336,11.9057890429688,8.6689697973633,221.965013897917,314.782221404026,0.00988220214843755
1994-07-27,0.642869632949829,0.368632335205078,-1.87685654907227,14.6468463769531,7.60251304931643,260.214085589795,312.045489448838,0
1994-07-28,0.140865816345215,0.307644897460935,0.253125161132812,15.5785083740235,10.2782751953125,287.076061319561,313.340180548662,0
1994-07-29,0.348004377441406,0.844267425537109,2.37421820068359,16.8863398608399,11.6540819946289,260.888226271016,327.724334774327,0.0296075439453126
1994-07-30,0.729007822113037,1.61433141967773,3.60482958007812,17.447264663086,13.0112892016602,224.572154906129,333.988608954487,0.0325427246093751
1994-07-31,0.687616790618897,1.58910959594726,3.28959740844726,17.8454717553711,13.0386630932617,210.169334494442,345.683943978468,5.5841650390625
1994-08-01,0.880225533065796,-0.142216026611329,3.07986991699218,18.1126670361328,13.0380138793946,211.263626020363,348.08176903073,2.65745117187501
1994-08-02,0.506338987579346,2.23050858886718,0.622781500244137,17.5348463403321,13.4690671997071,109.522177270402,358.502307940477,4.27465332031251
1994-08-03,0.910823812789917,-0.809821544189454,0.400579514160153,15.2744235888672,12.8003659692383,171.357988393078,345.067292343678,1.97910461425782
1994-08-04,0.781228677444458,-0.310416485595703,-2.10498827026367,15.0797923950195,10.9799382617188,203.122282752783,330.582016257311,0.159290771484375
1994-08-05,0.51551050491333,0.655652045898437,-1.19999779418945,16.589799831543,10.8502234277344,251.805228105269,311.272299558038,0
1994-08-06,0.447334119415283,2.98388485351562,0.489542154541015,16.5055019213867,8.92347517089846,268.321758232189,297.449942823509,0
1994-08-07,0.49915719947815,3.55817144287109,0.563907076416015,16.1942724291992,7.44942996582033,261.283892146556,304.827134893403,0
1994-08-08,0.359389677505493,1.15727728637695,1.78423812377929,16.4902207006836,10.2394912426758,255.746762006738,319.979842567056,0.0383746337890625
1994-08-09,0.450793675994873,0.808532556152343,4.79953606323242,17.1433370092774,11.142350534668,239.092947661475,310.405658322355,0.133900146484375
1994-08-10,0.387883182449341,3.51417125488281,3.77749920898437,15.1292984594727,7.44913004394533,160.023306042147,324.495841214461,6.5781085205078
1994-08-11,0.60559037147522,3.91451882080077,5.20139646972656,13.3472905761719,8.15952794189455,205.524798292283,302.947875584532,0.23260498046875
1994-08-12,0.545342884063721,2.93324826049804,-1.32721412963867,14.0484435229492,5.50064947753908,233.428947758907,302.491650559939,3.12506042480469
1994-08-13,0.531944742660523,0.255401049804687,-1.3017271496582,13.4619967089844,6.89954031250002,195.396402687109,304.316913798927,0.0138940429687501
1994-08-14,0.571861177978516,-0.689463560791014,-1.47431049926758,11.9417539013672,4.47487003906252,168.274869596855,321.506763511061,5.36556518554688
1994-08-15,0.990311949310303,-0.580128227539062,2.8721379309082,12.6744190649414,7.77038307373049,95.7238276385341,322.921178183557,16.9800549316406
1994-08-16,0.485307250061035,4.31388581665038,0.683143784179684,11.7569458642578,7.32634404052736,141.046749521897,317.09684838187,2.3615283203125
1994-08-17,0.807840566787719,1.92160223632812,2.98438894042969,12.1891612988281,8.79888433349611,223.446847568904,307.209455832604,0.1651611328125
1994-08-18,0.448388153762817,3.49797198852539,2.43213557128906,13.525592734375,8.40557064941408,170.535527052955,300.021855399677,3.97064453125
1994-08-19,0.470107143478394,2.47807743896484,4.05351033569336,12.0830234277344,9.14727026367189,197.614272128641,299.653352062724,1.3841455078125
1994-08-20,0.618857975692749,1.99950795532226,1.14182028320312,12.3697170043946,8.5122160473633,180.624153546201,301.182205331975,3.75570312500001
1994-08-21,0.707427848892212,2.93680486816406,1.23187650146484,10.7532505541992,6.20266917480471,180.37281852356,301.282608496633,1.75871215820312
1994-08-22,0.88061217300415,1.60254693359375,2.27279735961914,10.5304742285156,6.11847102050783,105.125957188243,327.248164512309,7.11276000976562
1994-08-23,0.634940964584351,0.469945119628904,0.17782783691406,10.9554983178711,8.79117580566408,127.070952130268,319.724053145983,6.52761962890626
1994-08-24,0.879058060913086,0.0924475976562484,1.04546170898437,10.6383857934571,8.77430441162111,148.438608490332,301.350722487471,1.93410278320313
1994-08-25,0.745234313278199,3.30946956420898,2.48387927856445,9.95393340087893,5.36426142089846,167.691713179903,283.189447932094,0.181285400390625
1994-08-26,0.380081657562257,2.6314636328125,1.30158925537109,10.1718924121094,5.48894599853517,205.606854796732,279.811936824682,0.0500378417968748
1994-08-27,0.329929220581054,2.06023354370117,1.40500914916992,11.0901886523438,6.1457381201172,197.942376783518,292.146232453379,0
1994-08-28,0.842347205429077,0.83888979736328,1.46985723876953,11.7055039355469,7.40771651367189,35.7697941053243,353.098235176044,11.7289892578125
1994-08-29,0.946679621887207,-0.671617893066407,0.738898820800777,11.8110406958008,11.2164936791992,51.5648899380412,363.21667807361,1.84984375
1994-08-30,0.968684120407104,0.139284919433592,-1.75553281738281,11.5493984863281,9.90003367919924,140.798645787007,318.518182637116,0.306995849609375
1994-08-31,0.671773272705078,0.390692696533203,0.147082827148436,11.9214943286133,8.1488493286133,185.960276349367,297.868902794554,1.87105102539063
