dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1994-07-25,0.436472318950231,0.149997356907452,-1.92097722571887,17.9032012838533,9.07231521064652,263.906733247383,322.421124445311,0
1994-07-26,0.367195686242922,-0.0360829170717716,-1.07251219477492,19.4349383827756,10.5217319885437,286.071766163803,333.747325626756,0
1994-07-27,0.359458645947415,0.307654949233954,1.29717298767958,20.5661573194363,13.9099193556665,259.400101394241,353.029243666373,0
1994-07-28,0.293812791644334,-0.879795387549186,0.0538323823964948,21.8887387241693,15.8423024444314,241.948290520047,359.011212800979,0
1994-07-29,0.44101763226996,-0.658148374517447,1.65098637165652,22.0371984057169,15.9099561150786,184.779879242695,369.044137847459,2.4761269323691
1994-07-30,0.861653142894434,-1.75337448400272,1.65366245025213,21.3912997855907,15.1581857451393,135.204724022466,371.162167811289,0
1994-07-31,0.979279277201409,-2.89506815173434,0.661718089613128,20.1481597224583,12.4227875041183,35.0126574062137,375.043365669686,17.7877153711616
1994-08-01,0.999957180417325,-2.90856112416424,-1.97990995998702,16.0944583806176,13.7579759439029,31.0241505378409,378.997646968738,18.8596541482286
1994-08-02,0.999720966188842,-0.402335595179187,-2.65675229753306,14.4582096211553,13.3734638129293,54.8340967842081,370.725181312566,10.197933836503
1994-08-03,0.943089411435329,-0.173033781245808,-1.05772790413887,14.6934412242947,13.1393050544375,96.6286584950683,364.74006099997,14.9416509049037
1994-08-04,0.908077073082787,-0.361534892298556,0.122906580167888,15.6589261418536,13.6562553012598,164.373477973038,347.122756863134,7.7293350598344
1994-08-05,0.630426371644092,1.88986576468739,2.17989493184107,16.1066043985649,13.1462782284844,209.402243594627,327.835760255312,3.26428942122589
1994-08-06,0.404827268798299,1.1226406435436,0.928665643610701,16.7660110355229,12.9558250373727,87.4513079341508,360.659120528024,18.8718461504992
1994-08-07,0.884470386950777,-2.73796286451718,2.19649398185003,16.3305964741329,14.3993008999241,172.105322391505,349.821813482024,8.69758806009151
1994-08-08,0.783400448831356,1.17365259419078,4.23598500306565,15.7770777950055,13.306416492263,100.701657699073,355.02694129924,11.7776081390667
1994-08-09,0.918014675701133,-0.28827589335943,1.18796275353538,14.5577503575377,13.1855634682058,159.793514861615,348.818702439067,4.7903293226695
1994-08-10,0.68275113323715,-0.694107572929223,-0.861741272237693,15.8766944288765,12.407073859824,75.5121096800822,340.575663645606,10.459380265406
1994-08-11,0.872255097456169,-1.16231276694719,-2.23833593424017,11.5836198813344,8.75546472574275,128.988015894937,312.141974302829,8.27674544866308
1994-08-12,0.654284143428282,0.839191806082999,-0.439485816410883,10.8502369483151,7.60193433876798,218.242959990986,298.629497829877,0
1994-08-13,0.6968947661496,0.707655043556405,1.7130521410012,13.7353704504444,7.54557058980669,38.7553017220844,360.659120528024,11.4996387126256
1994-08-14,0.983938388950424,-0.921015548156277,5.98660031318925,13.9201848920923,12.1010275362144,89.5403869551335,361.457078729352,11.181847286679
1994-08-15,0.742339416902184,-0.153248543155233,4.29734958488962,14.1240766167461,12.8116587158431,162.942726674121,333.705104432379,4.0805875068533
1994-08-16,0.763885253855572,0.366898459879251,3.49812589588767,13.4299378278391,11.4461624722029,172.671293059387,332.071848615643,1.93803580247548
1994-08-17,0.395559698868066,2.08186923803231,3.71193874600098,14.4398251855528,11.0318056171653,212.717548933142,297.578284305615,1.00148920900929
1994-08-18,0.595714853587158,1.18063175369082,3.22517826432737,13.2060867530221,8.99816932975271,89.4820719643149,328.933779705588,3.51682913214161
1994-08-19,0.743069578851938,0.684348964281384,-0.310311760359825,12.0525923479499,8.53753974063066,163.812709759905,323.723038517929,7.41195591074207
1994-08-20,0.692829674553001,1.18064853153576,4.246407713354,14.0751802519731,10.5398626053797,137.672064113995,313.246411504659,3.0699509884989
1994-08-21,0.358209103833882,2.74774249127618,2.81365972082569,13.3752014336612,9.38808275337198,171.76161089802,316.057034854983,2.36642113975394
1994-08-22,0.702130756153919,0.30214390402968,3.02396537781675,14.3118467789616,9.1334679876575,125.708815514715,349.909499094042,21.7662203180722
1994-08-23,0.836257882230113,-0.179159262377914,3.28387510390381,13.7194395735703,11.6592383285751,198.074584333658,307.736613245148,1.35357277507606
1994-08-24,0.436977303366039,1.51991831507274,-1.13004377803754,14.0333074382737,7.78622721180565,181.875164044507,315.45282426903,2.03843848704436
1994-08-25,0.844487049354501,1.76872764887005,3.27200884727371,14.0118921782564,9.87241286674759,49.4190669625225,368.828475520627,4.99351205653679
1994-08-26,0.908912645661648,3.34675964609357,5.25149662970464,15.0727327469531,12.5523979867498,157.437682100741,308.883268931234,0
1994-08-27,0.76674402767793,3.06276049774607,2.84682157899523,12.0461923205716,5.2488834584613,196.216088424072,289.516906258305,1.33376459036269
1994-08-28,0.598555346406794,0.733477419748032,1.91538886121794,11.3302512720821,7.23058124004431,151.78249353428,317.745729065035,5.51943426616699
1994-08-29,0.831915077931477,-0.162076121449273,-0.32305500844195,11.6956571294122,9.01341009211174,164.414574128882,309.552052203059,3.77917019070297
1994-08-30,0.628396127434007,0.413541811802804,1.4530590426887,12.2296573431363,9.92597337623497,50.188703365838,334.610458729161,22.3295417213433
1994-08-31,0.868095324333205,-1.37477229860628,1.68832307453443,9.85556970523338,8.74345470376663,143.86313034577,317.838567612778,2.33168645387558
1995-05-01,0.801139792583846,0.360709185252046,2.1778349355726,6.06310449147187,-0.369032790110659,267.597596306079,275.013980287124,0
1995-05-02,0.463574865325538,0.905609593044137,3.02144279248829,8.30858639309973,3.00893021972342,246.274302427121,281.859905923715,0
1995-05-03,0.263285973692793,1.74245616944586,0.881124186024655,10.3333264743244,4.45760739317836,265.133549065265,276.818475341031,0
1995-05-04,0.462683916082574,0.0797314890243646,-1.19112024121016,11.2752564249218,3.99400330751187,242.686548333372,287.352840036252,0
1995-05-05,0.500616151460179,-0.328274725711332,1.66100013827215,10.1713883732079,5.24970801888301,187.11618275481,310.168166257733,0
1995-05-06,0.764583395568679,0.220915600747094,-0.0942387958196224,9.35800651452769,5.50065619666504,147.446328138937,319.482058192966,1.7642288620844
1995-05-07,0.904293233249928,-0.701535236393138,0.0587742657082289,9.54120210497101,5.99116403861882,99.7229376871554,329.958655055652,4.7903293226695
1995-05-08,0.82016938311566,-1.48473897978696,-1.88538433657971,8.6633273774877,5.26732169696324,42.3629936222355,338.276791129449,11.1972183268298
1995-05-09,0.998806050216938,-2.11100275762748,1.22980436355343,6.34960794409866,4.7947684069867,31.6503252549042,337.239558373306,16.8121826587111
1995-05-10,0.999957180417325,-2.53626584959243,1.62625057860549,3.81494973120355,3.21981762211422,59.0921113328158,338.726807757488,1.70586011809119
1995-05-11,0.997667640156826,-2.48646763402465,0.613383068165161,6.22613107201558,3.45881291212103,104.146683805927,306.184860638214,9.53788899250599
1995-05-12,0.567969318883453,0.45785298583723,3.09032359452399,6.15572994531355,3.52733900238318,167.50299761686,293.845383896996,5.12543951684181
1995-05-13,0.788015065312169,1.97024249392363,0.674283500243005,6.37651929164748,1.7109396642917,272.229473884158,261.594677118305,1.33236731937405
1995-05-14,0.598788622934358,1.75087538055677,1.36153815828609,6.5248053522654,-1.66181960168409,169.366467534628,300.292417724896,11.8518780274753
1995-05-15,0.999115265841835,-3.60231476319434,1.21968361404044,7.5657357633373,-0.109458416528508,33.3986883159556,338.985422737474,25.5447214944161
1995-05-16,0.877649612542813,-0.760811438226868,1.1025560492349,6.59173362096699,4.68784521059258,217.580548341522,278.987908860665,0
1995-05-17,0.606565697126031,0.893960735397825,3.3191643175984,7.10962797694759,2.02676620258229,266.977729452421,272.652942158194,0
1995-05-18,0.596539939980542,0.082600392458427,2.87721683828612,8.41030227373122,1.18092875034604,20.5496527254802,341.960396644716,24.0915753985977
1995-05-19,0.94917157008971,-2.31698977938938,3.75519642983245,7.48385942539067,5.43238157548369,220.227130312846,304.05682689242,1.7687169178317
1995-05-20,0.536005566164285,0.940645674407492,4.24392009081268,8.46797730084894,4.63066937594484,144.346561859074,319.317421529462,1.84399485306749
1995-05-21,0.971936618827622,-2.97105287238747,-0.170455402340952,9.93835228417693,3.52128467785906,137.532554629571,334.942655538352,2.56289070939289
1995-05-22,0.713236821271868,-0.74551288902194,0.718294680483954,11.2917498991842,8.11080428552997,178.961259458517,324.597486457088,8.29353625806304
1995-05-23,0.997409382832673,0.975559864119004,-1.24432288100917,10.2235864111195,5.14062021172817,51.0084195185639,365.24532470737,7.34483507044543
1995-05-24,0.997669669271203,-0.68007622369359,-2.0780251131235,11.2791484933756,9.87241286674759,40.8676103669252,366.313483857917,26.5983983372427
1995-05-25,0.99847565751229,-1.40039792193143,-4.46929803738165,11.3695542520384,10.7043216612136,33.3986883159556,352.424431739933,9.67183821670008
1995-05-26,0.933104146809793,-1.0608203475501,-3.70715406705899,8.95771830418285,6.98207355279548,114.768867052489,332.432013933522,0
1995-05-27,0.837024951346651,-1.13458623218325,-2.96242036806205,10.0723162388328,5.21982414266901,179.81819084882,317.745729065035,0
1995-05-28,0.568247358570521,-2.69898414202298,-1.56632434323886,10.9285936581358,5.57884142575147,233.746933024943,307.000760654557,0
1995-05-29,0.413009869961679,-1.12168048187195,-1.56632434323886,13.2986458990494,5.20522570423262,326.505450512684,281.962024366688,0
1995-05-30,0.194604512290615,-2.72221173527021,-1.510938061635,15.9189314084478,5.6027028860319,136.086639768512,330.881099351858,7.0245026079985
1995-05-31,0.8614821057521,-3.09474745563671,-2.11074555180725,12.5883184947994,7.39723251550282,188.759537806191,352.557231889694,3.22961479157377
1995-06-01,0.929991851173888,-2.06291257696966,-0.14435596193573,15.9852508681354,12.0684227831633,253.087094603704,344.910835341914,0
1995-06-02,0.921711420021266,-3.2833358548585,-0.413486359416704,18.0877017169087,12.1997903995899,126.942441676941,357.366246444396,4.97002978095729
1995-06-03,0.944333275788238,-2.35475814511158,-0.240430770126739,15.4555617101055,11.9922316539539,171.875627297738,344.189342317323,4.7903293226695
1995-06-04,0.616777644312911,0.614410360964733,1.2274173643389,13.5894367274841,11.4345442650437,265.041936944708,314.344909285703,0
1995-06-05,0.367016231024533,0.693750773806314,1.39244436364945,14.8313937481014,10.8949030214816,215.306467175879,335.823505038697,6.43774348794025
1995-06-06,0.777904205671789,0.0673737929517351,0.142677107650123,15.0206663093426,11.8962589492668,159.870748261307,347.832040420487,2.58065120661
1995-06-07,0.991719655079215,-0.0250790376166078,-2.48331107427066,15.5404825961815,11.1451786907022,64.1787097337505,353.189754026783,7.50676677176278
1995-06-08,0.966612559586014,-0.250876347613177,-4.5956551535034,12.5023202239245,9.44007343951329,139.882064785544,353.380608556671,0
1995-06-09,0.941821301706473,-0.79233604562794,-1.65425266051872,14.4589653153538,9.18748829854894,199.828621308772,340.609956863634,0
1995-06-10,0.941109819709766,0.45878744501035,1.40372967183674,15.5496846129801,10.3017989478873,219.18813420807,337.477153975474,1.18856751033797
1995-06-11,0.493079791737411,0.0807940478981882,-1.43869349740664,15.9539648016187,11.4210651114787,310.565243116688,310.503681309024,0
1995-06-12,0.0952671325978456,0.877613785364613,1.62058692893608,17.0193261564588,11.2908263632497,200.566664329824,318.592686620712,0
1995-06-13,0.436059836812414,1.08666855538125,0.608259807607011,15.7288024396562,9.37931856535778,206.344764236776,305.346982237261,0
1995-06-14,0.51400052034291,-0.425471743950322,-3.46805069629271,12.3045625664931,2.48781718680063,327.188735465441,276.738947938664,0
1995-06-15,0.407015104328279,0.958364427380555,0.899339714668814,13.8110863495689,4.18889008567433,290.751144461769,272.03565113612,0
1995-06-16,0.217492361986298,3.41690551613628,-2.70273210789665,11.5578995892636,-1.5174337721072,288.19265569072,275.556025705897,0
1995-06-17,0.596782117182194,1.79888716331815,-3.59782705254373,11.6469011592995,-0.962252285422626,308.834801565648,275.74484999657,0
1995-06-18,0.341894669769347,0.421622601365299,-2.72333521342677,11.806600149241,-0.871854591793269,290.769775786273,293.982927506128,0
1995-06-19,0.697831720800218,0.141058643472827,0.900663378395529,12.5526880704511,2.54306265317422,285.403446292252,305.751526462233,0
1995-06-20,0.28992706906496,-0.0436176697912477,1.68832307453443,15.0526599911645,8.79689059887688,299.765822601062,310.799089102599,0
1995-06-21,0.776197419280755,0.133393620065404,2.41222654588742,16.1288555785534,10.1813262477897,247.654837549723,336.269129325984,0
1995-06-22,0.811919160951966,0.739543704279121,2.6790077956637,17.1522783417905,10.7714714544898,297.004160063292,319.363045173987,0
1995-06-23,0.81940770301018,0.714859642994701,2.22903454066926,18.0300675937499,9.93564665273768,296.100159481471,324.158288555315,0
1995-06-24,0.609271424678589,0.275462411936101,1.46589580507767,18.8025437880041,10.7424756257145,327.954542817661,312.951997253042,0
1995-06-25,0.0422888461394352,-0.0877874621831046,1.77905718735943,19.8409579136216,10.9584118476058,275.124193002162,329.159920405463,0
1995-06-26,0.210073677515179,0.199931723748203,1.81552133273517,20.6074685857744,11.6739189259148,266.942237850936,342.542842980918,0
1995-06-27,0.266175336393615,0.0290774562053989,1.14243700341377,21.7441133674078,11.7944111074381,252.522804799118,348.434136848559,2.46231834074725
1995-06-28,0.510243954594202,-1.09100785811938,-0.391349001651625,21.8320454497382,13.8316581226639,251.718767841339,349.134781758099,1.79918555565045
1995-06-29,0.542395888252069,-0.826734172404267,-1.79402109180465,20.3784604190338,13.4675153676605,286.507248601173,319.525678101993,0
1995-06-30,0.218364319702361,-1.16262215723937,-2.53140698194398,17.0271648157166,4.81122030714375,304.640412314048,320.370922097565,0
1995-07-01,0.596922894917329,0.632823763317004,0.394323157570832,19.7464805623012,9.93542649228177,273.450472737343,341.720603182041,0
1995-07-02,0.692441686671168,1.43833815098726,-0.395616608233604,21.5886782075013,12.1855117646154,325.010356678409,323.416094257201,0
1995-07-03,0.418612775668237,0.568851281003901,1.76455688548904,21.9811263688581,12.5212853846472,309.818491042661,336.120111998101,0
1995-07-04,0.616764580651163,0.313783083864054,2.80249470194632,22.7489602930507,14.2311804367195,204.194685303428,364.21448670162,4.00092680611139
1995-07-05,0.742339416902184,0.556955664412536,2.42813498240472,21.3545072095445,16.2045822534846,283.420485220161,333.127527864128,0
1995-07-06,0.462683916082574,0.449659678168844,-1.0465345135675,19.4244834688066,10.3823069637456,246.391879738952,338.119657053738,0
1995-07-07,0.485390912957309,0.0436097923768859,1.11028720601713,17.9208412841229,10.4040040589244,250.048668006559,336.120111998101,0
1995-07-08,0.598262644718428,-0.296590198636742,2.01322997595809,18.4793601762929,11.2905616548396,191.822924096848,356.404522240409,2.81154321666761
1995-07-09,0.985459945380196,-1.73458126255371,1.42083040136321,20.2789113736804,13.289566086808,103.806214608206,375.86003304398,4.94615909533329
1995-07-10,0.788378155267817,-0.223681591811834,4.00998726117434,19.2124898779487,16.2782649130192,221.962409676733,363.091395052762,1.00148920900929
1995-07-11,0.622027905303972,2.10374217624911,4.9432388190596,19.3443745829154,13.2665822674566,276.931845229888,325.726951636006,0
