dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1994-10-26,0.656201616104235,-1.36157369566406,-2.07907324803651,1.89322510815702,-1.08379399311151,62.4378456116175,222.418181334188,0
1994-10-27,0.0245018689292468,0.497644718066246,-2.82869359505303,1.23800320639906,-2.34312670795008,54.9027436172356,253.907127877656,1.98856510657494
1994-10-28,0.748006593481151,-1.11306222820734,-0.400867419965683,2.25038206447838,-0.0811271462645481,41.4805778047203,256.671647805965,1.29199614208572
1994-10-29,0.467305025373934,-1.28294899137229,-3.24909743530958,0.962656791688556,-2.71739505700624,56.6360746295927,238.361938203359,0
1994-10-30,0.52426597192224,0.7150905021928,-0.749648062315267,0.633018115813594,-2.76139302975147,46.1985221052771,252.721828465469,0
1994-10-31,0.716871595382948,-0.169603323108444,-0.816550900249468,1.21073812808036,-1.15662641813701,53.3116834003372,217.523956473539,0
1994-11-01,0.213107047187736,0.306671551113356,-2.54613936690876,0.162069421676653,-3.43602402309553,28.7469543055557,251.275230811533,0
1994-11-02,0.91279669882351,-1.37996275972804,-4.65601664722078,0.157087285033741,-4.06750101923038,22.3851424024365,268.55920488946,1.44891555708977
1994-11-03,0.996994583937132,-0.982522886869691,-5.2283087753322,0.0385907703039601,-4.73942484846224,19.0766102740387,269.807015328696,0
1994-11-04,0.789626232735831,0.0259282063132163,-4.14801299613202,-0.0748646786158613,-4.47515714099001,47.9307168465364,211.274134196395,0
1994-11-05,0.0571836235046718,0.0935913277072592,-2.46667418382582,-0.483481180921604,-4.40996335761063,38.8859053502342,241.962711052984,0
1994-11-06,0.774256458017426,-1.76681900818518,-0.0957961152901692,-1.20695128282683,-3.27019241395041,5.85184195941978,305.789563577799,3.86583663666359
1994-11-07,0.99920624254152,-1.86023566468671,-2.34217602233058,0.157446059234147,-1.3833607430651,7.53696077242391,304.626361375845,8.77321789871742
1994-11-08,0.999095855511802,-1.8286515094556,-3.69539301655334,-0.0122130270122976,-1.62691325706499,8.69579203627394,301.929605753931,2.19044469597472
1994-11-09,0.977944291308735,-1.9328165613098,-1.91179297697416,-0.330333280009484,-1.94481411003063,10.3796467911021,294.312658901027,1.53816486478439
1994-11-10,0.993233344695531,-2.52265853730648,-2.10198758543311,-0.593911539371887,-2.57023572235857,14.8426726557843,276.214573803881,1.03197730795589
1994-11-11,0.999972883886824,-3.82367634639426,-2.8463815198037,-1.37754252787981,-4.45397486906299,4.41757580112024,296.412308332568,12.8176787718795
1994-11-12,0.987444395210951,-2.78158103101351,-4.57281720289461,-0.610638022048106,-2.82500242412623,7.19142893818769,304.31059792005,6.65928834140437
1994-11-13,0.996895889995819,-2.55456143787532,-2.55242106345784,0.314163795369816,-1.16493214681228,5.09487730917375,323.621985833084,15.243182418051
1994-11-14,0.999972883886824,-1.98634618658916,-0.382681985512354,3.28149748327495,2.20934149525399,5.03086122983934,336.859476893405,13.2598620403493
1994-11-15,0.998281427950588,-2.18773932586943,0.809210677878133,5.04742687544295,4.12146366926725,6.3097900850541,328.886916966703,11.4030677094001
1994-11-16,0.999511381577181,-1.99136733229721,1.5099104367789,4.45815020561682,3.49626589980736,3.85755717682617,323.897490875941,7.5771894774104
1994-11-17,0.959258256729068,-1.23484740313775,-0.27771061948905,3.27225203190985,2.66340662594572,11.5315969838333,304.168694539217,0
1994-11-18,0.885775906896883,0.310495792725402,1.51530220367321,2.10570369459272,1.28358281778504,10.370922330524,292.902445794439,3.9849211735607
1994-11-19,0.935575611421821,-1.37238034445951,-1.64410044175029,0.730478330254792,-0.251539321827255,19.1444943684997,254.160493178287,0
1994-11-20,0.394974835006902,0.521369544090542,-1.88211908680553,-1.28586288187956,-3.43403708626956,23.1432427373975,239.660098364528,0
1994-11-21,0.658679227330489,-0.696256402135378,0.0717346001957401,-2.30002141740691,-3.9814581042491,0,316.545955875949,13.3573088288791
1994-11-22,0.988024647338496,-1.93444182719843,1.25981562471461,1.60215191360926,0.875458337838144,12.2504857943946,290.078041875552,0
1994-11-23,0.843278061296814,-0.498478041016536,-1.31955472211351,-0.0264022836163875,-1.25507867168083,17.2614103159665,254.196903953134,0
1994-11-24,0.355127870878016,-0.820909290263211,-2.0652531404532,-1.6706242580624,-3.95846708051173,7.53667359909267,278.148321832556,1.65192832189357
1994-11-25,0.835673851963839,-2.34627314803633,-0.465724520705284,-1.6706242580624,-3.85480799842575,8.78666242432224,283.755301186421,2.60005791411557
1994-11-26,0.898496335289268,-3.92592150411261,1.87567962281968,-0.130431525908569,-1.95600082821819,5.58335842980476,290.175978553146,2.80716319585652
1994-11-27,0.971146276398506,-3.08405214767077,0.0631971174876199,0.0653694553710823,-1.39991726271882,5.63894510634896,301.157272483541,2.98722042547904
1994-11-28,0.994883937124594,-2.07928772795048,-1.90221051334419,1.1663170500005,-0.00217318508269947,0,321.963131717338,8.56644348135155
1994-11-29,0.999842807991465,-1.7323799763964,4.36041945602482,4.86139320121589,3.46220965303175,0,304.783521078601,5.19248478122596
1994-11-30,0.902696252803437,-1.04817978475156,1.37409995907514,2.50689332130255,1.80772632298788,10.5072180718928,282.29253106848,0
1995-08-01,0.591129433253455,-0.00426830371106283,-0.772274016742501,22.8134835520062,17.4767786797708,230.125593482632,366.517025190341,3.72410143602924
1995-08-02,0.448382565462051,0.0360204213269225,-0.157830002272434,22.5625741395035,17.349714789704,221.3070367216,364.717873261888,2.02014585184785
1995-08-03,0.51016280292109,-0.592953449675234,-1.60998343099449,21.4252173232947,17.2081237925791,229.765616988013,361.881816099058,0
1995-08-04,0.512829622224694,-1.32807178380378,-1.03937057044384,22.3117301058279,16.7321949097536,224.030998746395,363.382690122306,0
1995-08-05,0.328301384498784,-0.289664390967752,0.286153383908561,22.376457953119,17.0055915302589,233.297629924097,360.671431329782,0
1995-08-06,0.216423810958132,0.0306431678083917,2.13846220341065,21.8410845121383,16.7766049002491,234.366723750358,342.550889576643,3.61887007254092
1995-08-07,0.506659543603822,-0.36089747666334,-1.31924095394522,19.3899867528093,13.945520428316,71.1243239066749,358.004505300665,18.5733767129558
1995-08-08,0.962517356257901,1.22372069749419,-1.39249047556109,12.6148625220092,10.3817485464542,147.86077907872,339.635697929159,10.5398097849693
1995-08-09,0.776481738618963,-0.70106844967706,-0.470836541145492,13.5885687356482,10.7982376359215,136.749323975325,331.924107526971,8.33861948361457
1995-08-10,0.585710583378129,-1.33468919504402,-1.94927906780818,13.7321561581067,10.9571661855609,243.896234780197,312.015931776054,0
1995-08-11,0.377532346142349,0.280825940103132,-1.8131132407226,16.1603004999994,10.3917771512403,196.821520235494,320.362944396196,0
1995-08-12,0.370331028597126,-0.651059202318573,-2.72575299377086,15.5297073294332,8.86340729887293,240.475352369715,301.584886354315,0
1995-08-13,0.104644433802296,0.282108096466598,-1.17348458059337,15.4935588107694,9.10486316717623,128.6544378778,342.035873907427,0
1995-08-14,0.896300076145452,0.553047277320507,0.878669871710378,15.4236003261516,10.4188132465934,98.1870162698056,352.426003187906,19.2180270816675
1995-08-15,0.890761067222172,-0.0333875209452328,-3.05239450217381,13.3573277614253,11.3206181770501,64.1787097337505,357.506561625864,9.20213487604098
1995-08-16,0.96750936441977,-1.27975743003408,-5.910921268486,13.0456589385735,9.82028371955961,117.153310719177,358.80382117943,3.06272562430433
1995-08-17,0.913067095415488,-0.651754949072132,-5.1277908204882,15.4699842635622,10.6570180681294,128.930898570209,357.893124307877,0
1995-08-18,0.89463916037608,-0.6429261538008,-3.69896165105512,16.106936490299,11.6557630539054,134.614145628297,364.970878239961,0
1995-08-19,0.733391445810665,-0.520388027654236,-1.95287980489158,18.103323650818,13.2635675171225,165.841274524083,346.379875266784,1.56122347581045
1995-08-20,0.667401393490044,-0.105906992304287,2.80933541645446,17.1715660231401,13.7485114374193,145.260548534328,352.290236264049,0
1995-08-21,0.829657214457185,-0.475136462445575,1.73877295077443,15.376615321337,11.8537114634691,135.265203297473,351.760645227203,0
1995-08-22,0.839246486714587,-0.505718905322766,3.02895071887491,16.8512689595519,13.4100696433956,32.1159043236363,368.040723994038,17.3420554531684
1995-08-23,0.992236191203955,-2.87806109415573,0.178001076905281,15.214856371156,13.9475838389695,105.040665736407,347.114673277504,1.36444227630002
1995-08-24,0.637987059306819,-2.74048614353828,-1.50833501742506,15.2969594296813,11.2720004244104,144.53215954867,331.159439614147,0
1995-08-25,0.825005117875576,-1.37818003038916,0.72263087644106,14.4780627376587,8.63152311831061,101.605879665165,343.569711408921,4.38481374306751
1995-08-26,0.741055698732207,-0.116801457229368,0.113176279941344,13.7739282212251,10.4041222661178,183.887034184746,312.849656011375,1.97179404676338
1995-08-27,0.336788388945196,0.991681997185076,0.415715247858606,13.9392988644824,10.4188132465934,141.249852465669,327.835760255312,11.5561710959143
1995-08-28,0.881318019818865,0.0503709006829257,2.60991254488198,13.0618762992154,9.90687701764988,158.37956345501,319.233269844758,4.91609353665711
1995-08-29,0.543283842340977,2.18340863035021,0.723148212173251,12.6666696597903,9.36440691673341,127.390418174955,314.991858382469,3.19507204276975
1995-08-30,0.760572158109916,0.730040269860871,-1.4852914793114,12.106333774743,9.40012054240717,176.554795763307,298.882438516312,0
1995-08-31,0.31557438346788,-0.356726115761063,-3.00546081688968,12.9066692143006,5.72988865229537,169.366467534628,299.260932573189,0
1995-09-01,0.551359454242077,0.0832837577300549,0.913348634757568,12.9726606819795,7.37814325713061,105.625465164943,349.524400713414,0
1995-09-02,0.997236967357944,2.0137297673103,4.24327594331101,14.9128417614661,12.1763755844164,104.947301632453,364.437392533194,0
1995-09-03,0.540735673385357,1.23610625270331,3.92724738646329,16.3957187746346,13.9404033084778,147.158916853566,328.864208380956,0
1995-09-04,0.909319006316866,0.348127227111857,3.02754610930649,14.9271960754696,10.5786495026743,185.408948693107,299.606836251328,0
1995-09-05,0.654542024987127,-0.831941211728692,1.71832351781286,13.2283533048202,8.89029950302066,84.9782040348724,332.614995326337,1.8556166130604
1995-09-06,0.644197697066408,1.71704198749102,-0.487144497336526,12.6978342662652,8.69548171347389,83.5560819547597,336.459612422944,1.04423142601059
1995-09-07,0.82180545147,1.77568566798989,4.29896446299494,13.927436320344,10.5434565925807,190.206439617847,299.9399496494,0
1995-09-08,0.0366707666268779,3.59462051798046,1.62807935893633,14.7048589486619,7.10600301291215,179.702584131665,277.919591257889,0
1995-09-09,0.378609880363281,-0.127074522332367,0.0678388404180959,11.9273860952787,5.48571388103925,123.373333873244,340.041808878834,1.81493595718895
1995-09-10,0.878949173745086,-2.67990636341069,-1.75825178705118,15.0985238252901,11.0940342902325,82.055521678453,371.537766808682,9.32857288082964
1995-09-11,0.931255823785665,-3.38379263449025,-0.558338307609354,16.6493117837111,14.3573974435117,32.2509819245508,378.896483141314,5.47052525219397
1995-09-12,0.996942388084476,0.702037090967175,3.63473667918832,15.3226124916188,14.3313822518731,119.745318241703,340.821688887215,1.48192045154617
1995-09-13,0.899962635613036,2.73510435343432,4.03376851124143,14.8119524567995,11.0031863207328,170.125365548515,290.076268631506,0
1995-09-14,0.0507423445440078,2.1571122565463,-0.10467613599324,12.2206176467887,5.30931716145178,168.203203482054,261.200798963417,0
1995-09-15,0.43911205475411,0.419579239736712,0.41875469705692,9.85211297528259,4.27126687817519,67.6761715602014,313.365720353075,0
1995-09-16,0.959258256729068,0.596307737983539,2.76042358735723,10.2195155291207,7.29362333278524,53.1802757697235,354.319240502095,3.00123778551878
1995-09-17,0.991517118311018,0.585040903583956,3.43745347214349,13.2983060551677,11.2725409522939,62.298919638031,328.83411350174,6.51080243635696
1995-09-18,0.427608900539763,0.97452923497756,-0.296318265065893,11.5254882530206,9.47264368366317,104.14325784226,299.919543346328,1.52108662299006
1995-09-19,0.977270570058621,-0.116801592874986,0.61625236186607,9.7895856083991,6.94291461462463,102.279820390197,310.204638075332,0
1995-09-20,0.650656298219928,-0.213484991787241,-0.566692295659409,9.41873812188142,6.5235119766771,105.725794269089,310.548491239942,0
1995-09-21,0.935366440612974,-0.204029680617458,2.93507864535796,10.7274519391112,6.34156934648492,57.9931113991217,346.379875266784,7.56597515655691
1995-09-22,0.998342843534671,-3.19976563906978,5.52748801995233,13.0319177207653,10.208465752598,33.1642669134919,343.50511928063,15.243182418051
1995-09-23,0.727247963587282,-0.179845537839884,4.56749075046935,12.63594978888,11.4039617540555,62.5268078146113,341.300379849373,5.63196628701778
1995-09-24,0.859801360153862,-0.224622880938677,2.27662899860334,11.6800391645076,10.4144405208886,36.6615610045927,317.988549276006,11.3222932193216
1995-09-25,0.512829622224694,1.58118050167475,0.477143923025652,9.37358776782556,6.92096421860977,112.26778407438,295.74002063059,0
1995-09-26,0.819945835220243,0.593701124884452,1.4933591561313,10.2562622426416,7.10260587962983,28.8816596116239,340.197965030158,5.70920376657352
1995-09-27,0.834725248634003,-1.36928539109864,-2.03285240687904,8.98133704614764,7.64298128411598,92.6727187288652,306.588211615962,0
1995-09-28,0.660579928920888,-0.644600016767783,-0.295650762423458,8.78940639637387,5.34956749192315,66.4836371682266,312.282123220297,4.45573938127825
1995-09-29,0.834515000898547,-1.21538417139693,-2.45287279958899,7.65965252362094,5.61574030030176,103.806214608206,275.883908465877,1.08004578328653
1995-09-30,0.312479642245121,-1.08820952107547,-3.51882812989714,6.07941114999607,0.682307509076422,126.367958315084,257.430085963067,0
1995-10-01,0.693880817481844,0.97452923497756,1.9493592294586,7.13632963495879,1.80772632298788,30.803305917163,326.932456571401,15.243182418051
1995-10-02,0.970153954759441,-0.490882500649112,5.05688298452064,8.50859502739689,6.57073316507623,61.5725376053864,317.347828881168,2.16056265246606
1995-10-03,0.642981169429986,1.47951519288991,3.0849835915,9.23243516866642,7.39807739832926,110.015989212151,275.740225901894,0
1995-10-04,0.100280505703067,1.76220963416144,2.0017436818051,8.68930663283929,5.79570894226607,86.6277910893527,300.941421450916,0
1995-10-05,0.820220789869711,0.889504436928895,3.65782645962865,9.86672862519097,7.50841034606527,29.0225844778362,349.524400713414,14.6628211282219
1995-10-06,0.962630628743457,-1.16311561078449,5.29312152185832,11.5138796435697,9.69605282546405,63.2288834090323,319.857243267256,3.70716849957615
1995-10-07,0.763993652926473,0.762459171360911,4.37295892875637,10.8173517119699,8.96539567240758,64.2330814414903,339.510080610629,3.89479198360126
1995-10-08,0.991897870487354,-2.91679596952072,3.62224975537821,13.0244866835085,10.4346118212101,21.7133892088038,361.75875502052,4.96558506464733
1995-10-09,0.986480773341039,-1.62634310574355,1.35643103266339,12.9230583023041,11.7944111074381,48.2544503510055,355.47337685247,1.11153301176417
1995-10-10,0.718934897024294,-3.27768083898534,-1.19884155425909,13.1005737100668,11.258242372782,28.0279347955357,362.297146731606,0
1995-10-11,0.917671999140076,-1.97169091030538,-0.793597035122547,12.8778823476299,11.2955567939109,37.9297006194717,350.191255502284,0
1995-10-12,0.92546364513557,-2.74843014619988,-0.552362103907375,10.7683995086516,8.93938941201243,32.458846534884,332.643196604903,0
1995-10-13,0.921766685944932,-2.07020023573185,-1.76067196230866,7.81427253998965,5.08088427642706,47.9307168465364,316.307287718848,0
1995-10-14,0.885775906896883,-1.66292995198979,-1.41825574971277,7.39357384715297,4.99582622247792,40.6523576519475,321.276784383084,0
