dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1994-04-28,0.989852662194132,-1.85243926062807,-0.629015168408136,5.68167902517462,2.24274620597687,117.321808954496,306.303106742868,0
1994-04-29,0.673016915189553,1.0636388592466,-0.599081066846922,6.78499738569198,2.28871386033044,280.609935110651,232.141704399755,0
1994-04-30,5.3655517437973e-05,1.4844301071925,-1.03091419198896,5.85246940973872,-2.29751691266867,280.345162800473,233.239793873106,0
1994-05-01,0.000378017608235896,-0.0670038716425115,-2.36836696403791,6.28845233619028,-3.2147660213068,277.922505283387,252.438721480885,0
1994-05-02,0.000377999782073013,0.611753895592839,1.71116841989138,7.72581767751483,-0.623376475166631,279.65651578556,255.701892901252,0
1994-05-03,0.00710953920175775,0.549820542532802,2.37568494918118,8.18800555097642,1.39315365304166,276.47513311242,262.566839339195,0
1994-05-04,0.511713093666087,0.377166010842974,0.539204119602145,9.07332611291669,1.81141475622277,124.628932178885,301.55874530105,12.6515294366954
1994-05-05,0.826007172532307,-2.42835232210912,-4.56761805993288,6.61405071389309,2.15071507936026,57.1354282716223,313.586310733155,16.2067037171851
1994-05-06,0.994104135102454,-2.63657951211276,-4.02440124294543,3.64085396611874,0.602241998136792,64.8325176727144,318.909190102056,3.56755309623221
1994-05-07,0.945617957290502,0.0638035075476943,0.309013714215396,4.79878122224728,1.82358565536994,268.439559400766,259.654258924643,0
1994-05-08,0.185547868483661,2.92075810665068,2.697313085128,6.98444067829706,0.230172097754344,294.742980123434,241.174822419698,0
1994-05-09,0.0681941623532182,0.698566953601685,0.757175306110655,6.5560631895501,0.896572681467863,282.262277215786,267.142409574781,0
1994-05-10,0.681473389082508,-1.48067788013717,1.13650281516376,9.64411679674349,1.83670066102712,196.941002701705,309.227253023505,0
1994-05-11,0.668701731909064,-2.31523554910521,0.374300061998579,10.8499054193648,5.1452432658105,78.3047194620839,331.605821166166,14.0891040731424
1994-05-12,0.990134860790805,-0.960265298890366,2.23958692752866,9.18295530132194,6.37250035539997,179.66031208038,293.919878806526,0
1994-05-13,0.403081015221003,1.99686976734679,-0.0553763415486785,8.60840317477014,2.75945879576293,296.379750129071,243.592972570805,0
1994-05-14,0.383484975689414,2.12650297639827,-1.06988277516484,7.5925212162093,-2.14554389063688,278.063683314142,254.570802693337,0
1994-05-15,0.474670989072426,1.5420534723515,-1.26840186854338,7.43922332053711,-1.65316534199099,290.620979611897,247.255226512435,0
1994-05-16,0.091552099756231,-0.093598971546909,-2.46910850176052,7.65607143533027,-1.82977679796239,270.538914022775,259.158370059007,0
1994-05-17,0.346209458704369,-0.165400406835937,-2.86866639992699,8.14913764897941,-0.721126600794427,310.695691366309,247.373003764648,0
1994-05-18,0.0182603665097853,0.467716156752652,0.585943226107133,8.12138154401954,0.437415555059652,308.715194298398,257.796499419841,0
1994-05-19,0.42899587425962,0.537154987981677,2.9677765713819,8.94529143494189,3.14694918205284,70.6571968899642,342.095144674935,1.1658809304051
1994-05-20,0.934786174209433,-0.0899164908092427,1.05100388754939,9.50761679262945,6.42200838686858,141.329308382449,331.162267821921,0
1994-05-21,0.896605900704248,-0.072410803058134,-1.3226400551694,11.3146776516557,7.44028471071952,255.46711665771,312.384622239835,0
1994-05-22,0.542074026783577,0.00451876000756281,-0.653031837330649,14.9973904894816,8.35278035619358,248.767115324465,311.669476122021,0
1994-05-23,0.210073677515179,0.481267220765893,-0.334018794395541,15.0398776715031,7.35842380445523,302.303997948458,294.538497265884,0
1994-05-24,0.052144795685357,0.356254544252839,-0.651980717882624,16.2492533021957,8.39905133342308,285.505883542505,298.184925215773,0
1994-05-25,0.760830269815099,0.298760378105458,2.51739738115941,15.6109247361312,8.4499381504635,183.333211181271,331.333585612217,7.99440560087583
1994-05-26,0.859421814963449,0.0505657119839454,1.17860637066615,14.3029474073102,9.1392025683565,87.139133901689,355.567957583572,13.1346400075755
1994-05-27,0.934435721940731,-0.447182253170815,1.16398641862167,12.4145502320375,10.7728069135422,98.6114400921861,341.748865820938,9.46336852715915
1994-05-28,0.964908085021158,0.257794171809847,-3.17722604329403,11.1931859312459,8.5692375625904,132.808380715286,341.016576559625,0
1994-05-29,0.894212647310916,-0.445756666375417,-2.36994736120577,11.9660796119597,7.57066404807488,85.3349583908578,351.177536222484,7.3049697739579
1994-05-30,0.979654432563639,-0.945074209896742,-2.33972973364246,11.8710853226127,8.5692375625904,172.165506723713,338.585514344281,4.13697099575849
1994-05-31,0.979535819100369,-0.30643200686639,-3.59614019492142,13.3086915816309,8.31200512917521,238.463389534694,298.872908408479,0
1995-02-01,0.228039359706204,3.53643936882843,3.66865853547971,4.88145190158824,1.35750613319743,41.0291748274688,222.206270424062,0
1995-02-02,0.311806331067607,1.95358638064061,-1.24021836995754,-0.756280789349712,-5.70813973902202,26.7340277546479,272.922266862687,3.67361109981928
1995-02-03,0.88861647804772,2.02446187328965,5.16297346813672,1.62930123057167,-0.957605451992434,36.7969717551492,262.171273321368,0
1995-02-04,0.732115104346383,2.64170564241863,2.8824712438908,3.81255105200662,0.353749173994488,40.4097347740622,259.158370059007,0
1995-02-05,0.907984585150324,3.20279156092332,4.42373016697792,5.31272864317277,1.71078459198645,33.5375458135473,274.72985521917,0
1995-02-06,0.573722308049935,4.12972769510491,2.26385531241922,6.31774810036386,1.7667717018889,50.808080858175,223.468082636221,0
1995-02-07,0.0496433664210826,4.10745177330788,-2.26234624282499,2.41071361642514,-5.68435607155181,53.1215996422293,205.516327583511,0
1995-02-08,0.0502234294724685,0.821833204979406,-1.83954682134566,-2.55514637776372,-8.73787117559446,54.4761212790164,214.476169324204,0
1995-02-09,0.586940096346915,1.55806504553419,0.49126957106345,-4.4543039773377,-10.1885235251518,21.5971865600273,279.597561436789,3.73464830897713
1995-02-10,0.733004142619394,2.46065459482654,4.41125023169591,1.06805305092314,-1.42379453203176,58.3947752731091,237.952641773042,1.44392478858323
1995-02-11,0.559948861400961,3.03537604704586,2.92467071515107,1.20320947557981,-3.32433567624926,58.8225302655228,227.399149380699,0
1995-02-12,0.547324304190514,0.777872119764626,-3.86448487064829,-0.597088310823381,-7.01127884129268,54.8181225238204,220.143930541848,0
1995-02-13,0.72106244140896,0.0087725685483082,-2.71990116010958,-4.05980126574015,-9.91215875560665,41.7197209423891,245.968571634263,0
1995-02-14,0.794684074762347,-0.0969825281840314,-3.491018525341,-3.18132911082562,-8.29775165794082,59.3489066231848,226.47440525156,0
1995-02-15,0.720513031690036,-0.483238172264841,-0.451919508532346,-4.60519731096169,-8.8688669472654,34.6169588357536,252.048173533341,0
1995-02-16,0.998547690530337,1.95391158744127,3.40912431007062,-1.1304544783766,-4.91857501313197,35.652353818021,288.159460945792,4.76904313627323
1995-02-17,0.999905080716431,0.8323402237639,2.87721683828612,0.693063298070229,-1.69221165908276,26.5215502935509,307.116536256419,9.58069403668832
1995-02-18,0.948109404193035,-0.291233445117867,1.90751521148255,2.23063347461119,0.695252974989993,28.9169763953923,305.386867847997,1.37702338464818
1995-02-19,0.965756486421638,-1.84951967223786,1.57196324032743,2.70968872910439,1.05265737168702,29.6392949853481,286.113346455068,7.1774247762024
1995-02-20,0.642375867912607,1.10125777948032,1.46624551108617,1.632859781929,-0.809726493225859,46.316737304798,273.718990024541,10.372349403298
1995-02-21,0.767693414358959,0.785423055850523,5.62345818956145,3.05824961710703,0.511072203214191,22.2255881522474,308.957065692734,10.9649066993883
1995-02-22,0.912680297447753,1.24857520760454,6.70130751113251,7.20762997468836,4.17136544925258,49.8708927247519,275.710208923775,0
1995-02-23,0.676131267637656,1.48439012545896,4.52014854619612,5.11573971461838,2.48931394228898,67.8076336341541,270.460247515694,0
1995-02-24,0.50501223454988,1.11901250057826,2.39734226548106,3.38132537546034,0.553189271837165,21.244109652967,325.271513211391,16.8962621146624
1995-02-25,0.999905080716431,1.10657986639271,4.97364617674128,5.96858669038762,3.7617738434708,89.2541455455708,261.652405825296,0
1995-02-26,0.678812074604165,3.44511862582708,2.90653254828618,4.85781852470291,-0.870261805101734,69.4424286176345,279.711254376761,0
1995-02-27,0.481594581837711,4.21775393499079,3.57804831478951,6.84423162768889,2.68408181890376,91.3172055941102,255.07612962041,0
1995-02-28,0.393609850951082,2.80071741819029,3.82990738701143,5.30379174860152,1.82181635237905,75.1053725938056,264.285399779932,0
1995-03-01,0.606920367056828,1.08429246057633,-0.983299338644559,2.10783218057691,-0.989121300622514,98.5237150218418,226.688843147422,0
1995-03-02,0.290684305497082,0.112146974507843,0.11955340904483,-0.50035202828084,-5.41801610697347,25.5060350851668,301.662205043443,4.0410910266192
1995-03-03,0.93627555006553,1.56817752832189,4.88484958601587,4.49792582134133,2.65821013058456,51.7986522610664,299.292298154298,0
1995-03-04,0.545218127470717,3.66673294866507,5.03832502061315,6.58219353298365,2.53755465408946,91.6354076496749,262.699044898126,1.30348648435349
1995-03-05,0.705697290942351,1.52704017083008,3.25156835852994,3.20342225405657,0.0802787386190297,97.8981805218588,244.292589721549,0
1995-03-06,0.370594173705981,2.51177119413854,-0.340221012259138,1.70314316592444,-3.51704565082603,42.5399218432943,293.878648921329,3.68825466632221
1995-03-07,0.760900349062171,3.49553683956375,5.90002766620619,5.49828955584114,2.45039994177818,120.055675442658,235.44079317936,0
1995-03-08,0.0288505872158033,4.29835225053113,1.27460659094491,4.61206709094593,-2.43809892544799,125.661266146499,206.627419469034,0
1995-03-09,0.50048928042394,0.669697272058855,-1.58712475079128,-0.902993765254866,-8.5764425674527,112.599652420078,211.667664311721,0
1995-03-10,0.637284007851965,0.576863046672825,-1.02948278832573,-1.83218310329046,-9.96559163086369,120.70298115147,210.847028023839,0
1995-03-11,0.174760985895752,1.38393956408577,-2.33972973364246,-1.09763015536442,-9.51627193448168,125.528930245472,217.015565261027,0
1995-03-12,0.393309001383487,1.176229460709,-1.95784504290666,-0.914698699102428,-7.94074966677566,115.680511203463,250.00528171595,0
1995-03-13,0.911239471306447,0.650635526774311,1.41489395933918,0.59327681438346,-3.95478440265386,128.799124713381,246.148232305448,0
1995-03-14,0.249626799674118,2.46095563353494,1.20555576290177,3.36001310311448,-1.22684987314336,129.229150985512,235.38646474536,0
1995-03-15,0.217460818519234,1.176229460709,-2.30411843919347,2.22449871151036,-3.56351150192985,127.12252668639,238.254739280563,0
1995-03-16,0.603320456238004,0.893892491495657,0.493005260955717,0.994422545151484,-3.74211488034849,95.8620550578328,271.718399725125,0
1995-03-17,0.994307662696064,1.08066244608121,1.75120463237375,2.87577884672695,-0.234889662779667,112.634792235449,257.099806367888,0
1995-03-18,0.61194452721061,2.12302230024829,-0.287774968355457,4.71748186402018,-0.902241862967788,142.669336026457,232.141704399755,0
1995-03-19,0.185162928609165,0.674010962217951,-3.39926195691529,2.91502122522314,-4.55403025975417,148.204562820277,225.628132899794,0
1995-03-20,0.430363369523207,0.681330129667104,-1.62348388876789,1.23807149194324,-4.96218082991673,156.95486474378,223.153316291263,0
1995-03-21,0.0928933549990859,0.459849701363456,0.031511419186749,0.773896907984625,-4.35476012267215,158.768866007747,227.906587562662,0
1995-03-22,0.0200205354071009,0.701159895846707,0.138525414433187,2.02154133465975,-4.90150440295288,156.95486474378,241.435674270465,0
1995-03-23,0.493451692153327,0.453725505774929,2.52435515942159,2.29986352173066,-1.23538073506029,121.343091024805,270.460247515694,0
1995-03-24,0.626931750990415,-0.33225036429768,1.86114668226348,3.49755294112664,0.164187145530605,137.733187365573,265.196480189929,0
1995-03-25,0.584443467477692,-1.19082334547664,1.34785167047418,4.07865839340338,-1.09800282321253,113.161499877756,280.46578082075,3.56847786192743
1995-03-26,0.753901618906692,-3.35596053471225,0.887942567078374,4.15898671184726,-0.343694949539799,68.0715638084414,315.896843627813,2.83471580055872
1995-03-27,0.995430626456382,-1.61311521091612,-0.145320616699592,5.16550554443231,2.28514638765382,90.0468395797559,307.988447355717,2.46703260262175
1995-03-28,0.936178488526217,-3.01959154689885,-1.3226400551694,5.71557949671443,2.23280003699376,68.857108383468,317.155395667887,4.21892501000471
1995-03-29,0.998654680637313,-3.84556351680549,0.0301762934301076,5.80642678996859,2.57475095974832,101.050438979975,305.778404849607,0
1995-03-30,0.938450762175362,-3.28961827373404,0.333909493596442,6.19649924587312,1.50350324063148,51.155314803046,302.389291535962,4.61054331707325
1995-03-31,0.966449667519272,-2.06239128308204,1.04319194986239,5.10340365224712,1.57923480501734,171.166744502001,243.592972570805,0
1995-04-01,0.108845895531468,-2.54062506426692,-0.0180881786453625,3.07365583635177,-2.64887157219909,178.523798087074,256.033403245241,0
1995-04-02,0.504862605726604,-2.96220371412642,-0.202437777544083,4.15898671184726,-1.69624364117427,47.6559925962988,312.642118972956,3.28791251607789
1995-04-03,0.995962117018452,-0.437229281758225,2.62331977065117,5.04145015242538,2.39654159784061,79.0098703723433,323.37369596563,0
1995-04-04,0.999905080716431,0.475016431062111,4.03075183319683,7.51961838740767,5.09388524430526,61.6680712243752,327.290826396591,4.24510938241308
1995-04-05,0.958636952687563,-0.236367570060905,1.04018956738776,6.62861800587295,4.6648040384649,77.1315830627001,323.841829336713,3.26850787146882
1995-04-06,0.997409382832673,-2.63795336012926,-1.52995958749228,7.50756597589042,4.17302835006166,68.3885292903647,321.554850758961,11.1825231048335
1995-04-07,0.997014729759337,-2.7250007102323,-1.00918055461447,7.05236133988718,3.98510700000636,53.7743197261458,333.363831881155,6.60588200329333
1995-04-08,0.994138745648376,0.0241252246170517,2.97420984615033,7.49640299041972,5.14732669366353,89.0805588905648,305.392645821315,0
1995-04-09,0.64862878120899,2.99860403434978,4.87429507145269,7.7447577047082,3.97095021188219,169.911915444936,279.313807815129,1.23779785558205
1995-04-10,0.66293827965179,-0.0348774229566155,-0.0896150142931243,7.20719845795393,3.19297166203739,114.698453050494,285.317960740991,0
1995-04-11,0.617566172421848,-2.02076920258932,-1.74073250690584,3.41481053083515,-1.85566936630824,123.628333216334,271.583526196027,0
1995-04-12,0.729052915099161,-0.45514066371936,0.674075478183628,2.21188426924615,-3.07175058700736,138.247928200865,269.394126861957,0
1995-04-13,0.710691547411017,0.568851281003901,0.0331667620885808,3.34472189048893,-1.42852767913611,158.531910458715,256.168694286379,0
1995-04-14,0.481594581837711,-0.525706677481738,-0.907749666063515,2.56078548573753,-3.06342798043475,220.161757768574,238.685023025861,0
1995-04-15,0.337641251823886,-0.0956069100714645,0.551511944104586,3.44126226466015,-3.37651103890011,207.789143507854,258.002642478572,0
1995-04-16,0.756689566669482,0.0823977557890075,2.34099848638649,4.37259195278706,-1.34512959136242,183.413995921889,269.195638750825,0
1995-04-17,0.577898847577237,-0.00661806510651603,0.671699874164531,5.17085439126508,-0.535712301033376,183.15418802064,282.808858110989,0
1995-04-18,0.62351227372947,-0.225359263253441,-0.992898266692769,6.91970985747165,-0.669239387165536,173.037387033847,286.434354302638,1.75021598479853
1995-04-19,0.661815042303522,-1.48319148186641,-3.35059786964624,6.36162316748017,1.04835475157494,162.886677642175,275.790194107823,0
1995-04-20,0.705697290942351,-2.27512399604189,-3.3120238262211,5.55111010103472,-0.905202350643891,211.925050121456,260.537420562627,0
1995-04-21,0.578401090557256,-1.20177237567257,-1.77986764240327,4.86245728860193,-2.49197349158022,225.099233895496,245.998712544243,0
1995-04-22,0.936178488526217,-1.63228852651668,-0.911531814218947,5.28719300714791,-3.03040469148933,248.489136062033,226.784843334576,0
