dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1994-10-26,0.878098200571842,-2.38697759922527,-2.78058110186246,4.4637191522345,1.03989206586331,56.3748096264151,253.908141785477,0
1994-10-27,0.466700144980091,-2.05235319133882,-2.51887593399381,2.06042442568099,-1.62795913845921,49.6586576497315,243.858030231845,0
1994-10-28,0.608994206278631,-1.4585710675692,-1.16842109405213,0.934443390110863,-2.31934867333938,56.0460127517399,233.451020359536,0
1994-10-29,0.299315530124416,-0.734951624366661,0.454804380623989,0.74724379520278,-3.1895146489901,40.7416333465186,258.039295936251,0
1994-10-30,0.649418613901128,-2.83243672426494,0.21288588530786,1.93137221665692,-0.119021715624858,5.32740604148933,322.003582990752,14.9160941473113
1994-10-31,0.999972883886824,-3.18072135590725,-0.567332504141376,4.03872050196706,3.06698073466114,6.12949281967023,331.174966972845,4.96558506464733
1994-11-01,0.813801619084721,0.934435470184919,2.43377945618653,6.94104115530712,5.67846270609257,18.4815298374182,338.588282845551,8.15386123041766
1994-11-02,0.954464738602662,-1.36695843800952,1.37409995907514,8.18856300459536,7.41171513655869,1.51221540816543,341.38979911061,22.5840735293795
1994-11-03,0.932045510484847,-1.8210240352277,0.0313252786767364,7.05653451423964,6.086939431565,14.4063961195563,332.233997708935,6.45653668304444
1994-11-04,0.93670507942417,-2.36560354391843,1.07727514167095,7.08958334498845,5.98399788468788,9.94488314751424,319.233269844758,0
1994-11-05,0.846200913984959,-2.16363586864802,-1.25527314895777,4.61340487632989,3.21034569851354,20.7341853229895,282.885971199528,0
1994-11-06,0.935550196526835,0.0223321282242175,-2.32794049818323,2.06248124329951,0.483121569044864,31.797129598595,254.8037495743,0
1994-11-07,0.653988597094618,0.423679123624143,-0.713440330665171,0.87533100915023,-0.588047519853425,23.1782072347331,292.433139997532,0
1994-11-08,0.96645113538532,0.744690501736289,1.42760273469908,2.35229463162969,1.32130482163437,8.78666242432224,319.244244565618,4.12057040945873
1994-11-09,0.782411876717447,-0.524202263108219,-2.3562293252397,4.64000099107876,2.82751844033664,36.6090971604238,242.718386049402,0
1994-11-10,0.273867807478698,-1.47975378900809,-2.83411448023827,2.11468125044489,-0.543324119313394,37.4635667869728,235.574685204103,0
1994-11-11,0.510243954594202,0.300595717876665,1.85838273925957,1.34810805209318,-0.244626804966116,11.8578512829558,302.658308029585,0
1994-11-12,0.981065664106756,3.10847203019088,4.33567889289226,5.91402671908458,3.20552935746531,29.6879590981637,275.037613265987,0
1994-11-13,0.606949137869226,2.04483252478227,1.7159760430831,5.6629638483877,4.00200142680432,28.4810667163565,281.151938835097,0
1994-11-14,0.745491192843955,0.534890984167185,-0.0290083417192887,4.82221609179336,3.77664037124703,9.10270166579996,313.914024718094,0
1994-11-15,0.977785264819164,-2.01150539190352,-2.16581136625844,3.07487563786877,1.87105174956744,12.2504857943946,292.085152134379,0
1994-11-16,0.741055698732207,-2.73471380560006,-2.20277470517347,2.47273083421946,0.580999302064065,10.629078042736,294.016601015166,0
1994-11-17,0.873077265304111,-3.00310940474154,-1.74920507398011,1.89837128320607,-0.00233961193289198,9.59103487964367,303.830649989009,0
1994-11-18,0.906855468445463,-1.29156946061882,1.26966086063604,2.61522566495474,1.18390471349482,7.43070415147892,317.415558289119,0
1994-11-19,0.97787053878228,0.105729733304886,1.62180509124141,3.80593639553431,2.16834086701618,16.9938065632932,281.143209932677,0
1994-11-20,0.831235408738281,-0.826734172404267,0.647656021353908,0.760319509691153,-0.216358897496635,10.4577496661472,295.602792557165,0
1994-11-21,0.970747133617526,0.382628076683889,1.58408261440576,0.893882069717051,-0.162045271936845,17.6444638430973,279.029445155971,0
1994-11-22,0.558446307632376,1.10919425818898,2.26144213443774,2.00562126132988,0.873357447166935,14.1600153258986,270.39656837925,0
1994-11-23,0.790114570198368,0.543303168209632,0.242262888494805,0.256175621632778,-0.899099296751198,14.3829879683108,267.984091577613,0
1994-11-24,0.832673861577652,0.175291472162859,0.846860280976774,-0.738472441025646,-2.02284182795354,16.7699541868561,263.986614442822,0
1994-11-25,0.876876626189915,-1.57698755696656,3.15814268935304,1.39380505166211,-0.0184828478818116,0,313.365720353075,4.81821574402923
1994-11-26,0.80343938854771,0.0670758613603464,3.74294573488422,4.08290288429446,2.81257760001281,19.0581917724014,248.64373001326,0
1994-11-27,0.161100540719466,2.04094267315137,0.914841244649035,1.93841638568877,0.441326562909176,15.2625357673014,277.40625128568,3.04239457320503
1994-11-28,0.83225886709023,2.16716954295358,2.52078999847514,3.81173703481421,2.36522048529679,5.7840581000699,314.76406244952,1.36649720741542
1994-11-29,0.839977328362525,-0.824291337163265,-1.88054423052988,2.35229463162969,1.55350515370425,0,325.496612352622,2.47083181931409
1994-11-30,0.999972883886824,-2.10036810424362,0.421205871628639,3.48021313405443,2.63219002864431,0,333.484671444136,6.20222546067367
1995-08-01,0.529938894548423,0.134220160385379,-0.693239742000635,22.3117301058279,17.6904650494282,242.93732329914,374.102430999141,0
1995-08-02,0.562797484759408,0.0933929029149538,-0.103978183729367,22.376457953119,17.6904650494282,212.53301408413,368.519052616272,0
1995-08-03,0.640543711302594,0.0118301010730428,-1.16257474119025,21.4133103360807,16.1256593400662,180.150496765605,343.378684011795,0
1995-08-04,0.449566189141386,-1.82619490343958,-2.35730729860431,18.5138873248014,11.604525549237,255.43351599398,324.629430296545,0
1995-08-05,0.375959088147437,0.284106203176862,1.07550725930834,19.7080938585193,10.4346118212101,282.510540978133,328.886916966703,0
1995-08-06,0.205062308821709,0.580585290549956,1.37354547920703,21.2458360883172,14.4345465285645,265.213612010433,328.263069470395,0
1995-08-07,0.472866560886208,-0.179572758341704,-0.993994851956742,20.6823486404849,13.4852383420942,262.414017209436,328.848993008218,0
1995-08-08,0.256601537848196,0.105542785102176,-1.12173456331511,20.3856522365749,12.1202533852026,172.44733319543,340.226320214838,0
1995-08-09,0.559508597308608,-0.597195502142613,-2.85327829006904,17.3050422744902,9.14576386357238,196.504288244574,307.814078422145,1.55410733727266
1995-08-10,0.340329715621905,-0.00758721646318661,-4.22016986408259,14.0530193104248,4.57711608739602,277.071946219632,273.513465379648,0
1995-08-11,0.00238405754067662,0.393637937108134,-0.740781167406001,13.9939359279663,3.606486445012,201.82269092012,327.322217599735,3.3878529285588
1995-08-12,0.98190523298547,0.863628458541315,3.95523448783283,16.3192442034836,10.7646477588742,170.106387931363,350.034943212779,0
1995-08-13,0.567733996203401,0.053409479887911,1.13507257602444,16.7909273676799,11.3238109201391,161.046848295267,347.058115846857,1.21124962577608
1995-08-14,0.89502926197622,0.706262503559812,2.5565206338372,18.0943425092665,14.0539596749257,193.480415948697,350.753148512906,0
1995-08-15,0.646122322355671,0.902344270806192,2.77805081307191,20.1955232700184,14.8449488195533,167.485364288293,366.468793362182,0
1995-08-16,0.859466276241566,-0.710630207813696,3.9374987708987,21.3912997855907,16.6364322220016,157.998038158432,360.671431329782,9.7091737263304
1995-08-17,0.62504435571568,0.934435470184919,4.03588726266467,19.7220899792067,15.6227971343918,199.189444146439,332.008682160873,0
1995-08-18,0.736890582732701,0.82047981489953,3.31152185477678,17.8658664265353,13.0222302378857,158.37956345501,347.97473780716,1.12307336092669
1995-08-19,0.790250827016529,2.79295016935713,3.27200884727371,17.086402229826,10.6046623591784,218.520974878974,310.514995811685,0
1995-08-20,0.322202843849253,2.82632855874194,1.28777396321279,16.5743694089956,8.25218606234502,126.936652750811,336.034908221136,1.71277981323725
1995-08-21,0.84007057427489,1.44837161318928,3.29734556516281,15.5475205929724,11.165410453549,193.39970218007,323.292859843937,0
1995-08-22,0.2516915371326,3.34964583769329,3.68314382498516,16.4103521855808,10.4069546220723,199.247154620737,319.500003125211,1.34164497432642
1995-08-23,0.561484807467461,1.4168451522743,2.9246338372732,16.325211858609,10.5398626053797,44.8564349990934,373.660466360388,24.173868569357
1995-08-24,0.914434341488973,-0.386947908857683,1.62807935893633,14.836475351413,13.7902817038165,119.745318241703,342.266141036704,0
1995-08-25,0.71119161534127,0.355795804103196,-3.06143963219743,14.6387647290982,7.52144871397498,208.931782039743,280.020765455789,0
1995-08-26,0.839701826162079,-0.597195502142613,-2.62466090044986,10.9570238610111,1.16830687581156,191.016517625963,276.949310782849,1.04956615200835
1995-08-27,0.276097889679745,0.797851064665782,-0.159976832748114,10.7229745919881,3.4914360622203,221.3070367216,261.7768910545,0
1995-08-28,0.113137996301584,1.43127033300501,0.701438627170578,10.7931783823776,2.7389499628417,127.934917219126,311.149122858821,5.92595581553325
1995-08-29,0.756502234019456,0.463095367974268,4.0116482940666,12.0859122564939,9.11700416263831,103.952031093215,343.949833112654,4.23472667122431
1995-08-30,0.767405363335119,1.07910392728297,4.18530836914258,13.441096016645,11.5152927082384,69.5225659403504,361.578139235259,7.61273765844019
1995-08-31,0.998087538287007,0.197182623268471,6.11585579247173,14.3118467789616,12.3323358861309,41.7144051214192,351.078685715592,12.5092689096725
1995-09-01,0.530499129340093,0.964947661263767,5.28118405707151,13.5985129781349,11.5154574319798,142.594602774861,306.141162898632,1.26246182439025
1995-09-02,0.854965570702245,0.379822394419524,1.35643103266339,12.3496493118318,8.46526595345357,61.8556717605389,324.895893721787,6.42268429777981
1995-09-03,0.883203741522533,0.933905009163101,-0.812088352273885,10.5764306344467,8.52640868669106,159.460087197922,297.849457142103,2.16990352680927
1995-09-04,0.496442091977368,-0.606685178348684,0.448563187927792,10.8878345573706,8.32984654066219,51.5369756285496,348.557628316714,11.8149357697539
1995-09-05,0.995878485307604,-2.02182083870682,5.01666622331225,11.769245733562,10.2714267918011,58.2779224691033,344.881857981746,11.6540259515294
1995-09-06,0.745648367635191,1.01610971668558,3.64592355685582,13.7016027215027,11.4210001921405,177.522214678208,307.702184438114,0
1995-09-07,0.589440607286782,1.33203855275593,3.32687600229328,13.6180512692584,10.0486245340761,99.1667667948611,339.524498678092,0
1995-09-08,0.471101098473938,-2.08633182808845,0.464473085314566,14.3568541310321,10.5786495026743,160.325294521716,323.897490875941,0
1995-09-09,0.352452464188158,-3.32585631231502,-1.55957866165184,16.4021315390261,13.0042605733268,89.5136076381352,357.889158368774,0
1995-09-10,0.663151040883218,-2.48050801024507,-2.71842545967528,16.9131022960939,14.2282187091519,147.158916853566,351.786307726102,0
1995-09-11,0.652070547701206,-2.84482635142934,-2.27353724310787,19.0838849125453,14.9082715462487,75.6187786004277,365.268072558937,4.47719237869012
1995-09-12,0.84574203548666,-0.738213779054704,-0.390654346790073,16.8524757801624,14.6701010418085,27.489696045467,361.578139235259,12.5092689096725
1995-09-13,0.821634650066809,-0.938615495849344,-4.22177324566818,11.6452837709332,8.11408934034708,99.0868262156462,307.3290416932,0
1995-09-14,0.839637180269315,-1.3331001723775,-3.17367212047057,9.84701164086026,5.00316470677472,89.916535137498,317.881833649168,3.35462430912079
1995-09-15,0.902539128714501,-2.62408640836082,-5.26994041967385,8.81688250723161,3.18849261079083,14.2725740088217,339.864546755941,7.54775824452578
1995-09-16,0.997751684152294,-2.14193459878522,-5.22922251257392,7.95162223279461,5.34956743097458,42.2565717989744,343.147285281668,1.42968359095166
1995-09-17,0.8336435138702,-0.690414646376516,-1.87157039001109,10.0818328184933,7.45118414678373,149.275721681683,290.090741354904,0
1995-09-18,0.420743673115535,-0.907568129410864,0.318723553030426,10.9375742861418,7.29575317527985,109.439526516012,312.494670350427,0
1995-09-19,0.543991386321532,-0.427215049456395,1.7461567369074,11.0986363887876,7.11326019495367,124.782268349688,302.0392959485,0
1995-09-20,0.366625082702506,0.516259653456616,1.39244436364945,10.7735155428741,7.14775187961824,141.249852465669,284.039047048325,0
1995-09-21,0.313374416346669,0.817601203302682,2.22903454066926,9.73171730827748,7.30731747689893,47.9307168465364,335.86510811873,0
1995-09-22,0.891754417172152,-1.18515672380669,-2.70645252742361,8.70039780362385,4.70726261043758,132.227260016714,256.197672868332,0
1995-09-23,0.468801597792046,-0.4881520288884,-2.92804225295912,6.69137653883425,0.149628207579422,125.318687050261,260.606440038539,0
1995-09-24,0.37418852685339,0.442608592579728,-0.156830172788469,7.68019709852288,2.20742060448001,126.553716586234,277.72134037261,0
1995-09-25,0.366830338995704,-1.38400908267935,0.31965866011105,7.97522504846119,3.44088662763825,101.605879665165,287.596171082433,0
1995-09-26,0.762394901998338,-0.489626764502129,2.85833030753963,8.69524416360864,4.72232737102394,51.5478207795597,332.835560044589,1.409404374636
1995-09-27,0.942833481659309,1.02555535201292,5.77417065228729,11.5480154784704,8.93831850091685,114.751345755075,303.372515682351,0
1995-09-28,0.5708299197511,1.86026692985837,2.76881832642888,11.7544335252752,8.36592499881571,98.6398314624047,322.123640536321,0
1995-09-29,0.623595889833595,1.25746096373654,3.25996331891082,12.470617513673,10.386298094834,55.2587197195841,349.823949745,0
1995-09-30,0.945776806673625,-0.162099137677687,2.53221842101324,12.863882703472,10.4925149899564,16.6068849625873,356.508347323653,0
1995-10-01,0.957123472463286,-1.34389915258391,0.0631971174876199,11.7544335252752,10.1037615407032,52.521246986778,350.90651035507,3.36103750411968
1995-10-02,0.849719433335407,-1.10068317333812,2.13556857405417,12.1382049216592,10.1844181061056,24.9021836842089,338.726108264551,12.0560795753042
1995-10-03,0.879849682541547,-0.517841578313848,3.68208156757593,10.9447646414058,9.82028371955961,64.8140438606012,332.363105857168,0
1995-10-04,0.852465993171227,0.0590733073020109,2.1186726549237,10.4316553764099,8.5109769138426,28.7000569270591,352.00939719061,17.5218983347245
1995-10-05,0.997427804222635,-1.86091954360822,1.09331246933155,10.7274519391112,9.87241286674759,58.9614776033415,329.133875894257,2.56263564145932
1995-10-06,0.838320632144547,-0.0284136565892565,1.38426204419448,10.3996140008226,8.93900434412118,29.1635074739341,340.479799540783,7.65300658639701
1995-10-07,0.829657214457185,-0.147894399039739,3.12417056804299,10.1898244902422,9.47264368366317,82.2174313578945,294.483005146486,0
1995-10-08,0.52875338656494,0.973859389480567,2.43377945618653,8.08386083151727,4.6837472832638,16.3138095087573,341.490714613659,11.1363781110133
1995-10-09,0.997801232927927,-3.61331700621107,0.466123295237606,8.69425714068272,7.98271430501584,15.7901731286788,347.97473780716,17.8234354599231
1995-10-10,0.99868200826905,-1.94090283642576,-3.72145730231145,7.97409066561708,7.4124166853798,12.5966442688886,332.417255787537,13.5998661622723
1995-10-11,0.876334413579599,-1.75373627547109,-0.148312434687767,7.59683283232376,6.52887290973201,9.94908085239503,331.058477296832,24.173868569357
1995-10-12,0.97787053878228,-3.84704611769176,-2.23992078305845,8.12052265143493,7.07636726916142,32.6149858134207,336.175686917319,4.23472667122431
1995-10-13,0.97124114362907,-1.43068002868781,0.283637590293758,9.1540734116075,7.86843406324275,46.4347592652485,306.785950140206,0
1995-10-14,0.750422427110462,0.433378034751025,-0.131650893407359,7.81396859004758,5.70190870538721,10.6291854417036,337.484403821404,7.05085729708182
1995-10-15,0.999972883886824,-3.08599938717975,0.46656666481958,7.77371829753574,6.6230233221735,39.4230618893587,315.602660964628,0
1995-10-16,0.61376234657976,-0.146340714622201,-2.12758180321887,7.39150334178078,5.11906043364101,69.2952261152397,278.445653084574,0
1995-10-17,0.93567426033246,-1.19625715764579,-0.875075024176418,6.17893499641196,2.89779289312663,25.844937585457,325.261736836609,1.39406418431245
