dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1993-10-31,101262.587005,0.998778056335449,0.723519643554686,3.51943934814453,5.89713766357424,5.28408256591799,7.79262493106913,343.930025069922,4.4568212890625
1994-05-01,101226.007273125,0.998667742462158,-0.790988244628909,-0.0167573022461003,8.20178407226565,6.7891226074219,90.7488277897345,315.221410582765,13.8083828735352
1994-05-02,102096.746979375,0.910165452194214,0.674192075958248,3.08189826293945,5.2866274951172,3.31849970703127,258.037849318793,279.678622264201,0.665086975097658
1994-05-03,101709.94584625,0.667573422775268,-0.624832178955077,-2.63064254638672,8.80366096679689,3.60114026123049,32.9047872323256,346.201294196361,15.0084013366699
1994-05-04,100913.73757875,0.955551912765503,-0.914630489501951,-3.357272265625,7.43784009277346,6.90511723632814,107.356971751073,334.083772654323,5.31451553344727
1994-05-05,100938.588788125,0.991957185668945,-0.83767657836914,-3.57483768676758,7.79902116210939,6.0660610864258,101.037098183077,298.069350012885,2.53402053833008
1994-05-06,102028.159315625,0.485412847061157,-1.86129699829101,-2.7832092993164,4.93911557617189,1.12655865966799,284.727028901976,244.977320108694,0
1994-05-07,102147.7512875,0.277871275253296,-0.789400561523436,-3.2244156652832,7.22885372558596,-1.40752347412108,228.701403111893,285.439325895692,0.110919036865234
1994-05-08,101832.993566875,0.922975486831665,-1.69628353271484,-2.9365615234375,8.68466366943361,-0.119966652832013,132.30693914646,309.308672397383,0.0843395996093748
1994-05-09,101852.1217775,0.843291031341553,-0.740330139160155,-3.02846700805664,8.19864070800783,2.37695517822267,146.616052213354,310.474070742718,0.0147108459472656
1994-05-10,101776.607855,0.632666209182739,-1.65752913085937,-1.47960371948242,9.64307000244143,3.38995984863283,290.721803443667,269.544622157297,0
1994-05-11,101657.43811375,0.307710995559693,-0.281549639892577,-0.591680639648439,10.4601053369141,4.27845076416018,267.611079726793,281.75819368034,0.0125094604492187
1994-05-12,101647.902411875,0.192660742950439,1.47473234252929,0.624304644775387,11.3492840332031,5.45496180175783,280.525114647717,285.328795564229,0
1994-05-13,101427.55736625,0.850390445251465,1.6210350769043,2.14830346313476,11.6610080981446,5.87252734863283,251.326106259105,281.792506675669,0
1994-05-14,100850.657107812,0.638565463027954,3.57812667480468,0.656629562988279,9.93013408691408,2.39012392578127,264.822865241578,270.213252440457,1.07889007568359
1994-05-15,100647.91183125,0.740198444290161,3.1694001574707,2.85651458862305,7.78897741699221,1.64430511474611,269.061696579138,268.411898644904,0.55266372680664
1994-05-16,100254.715943125,0.190837480621338,3.8529442590332,-0.114118787841798,7.44865196777346,-0.615034594726546,268.835464718031,246.978810604169,0.555382080078125
1994-05-17,100537.47301875,0.377058083877564,3.78805327758789,-0.769978157958985,6.1324369458008,-3.49391388183592,228.698808979472,273.201385788634,1.57446624755859
1994-05-18,100457.599528125,0.983355872116089,2.10455878295898,3.09603303833008,6.10099677734377,0.938933315429706,220.304833623042,289.531166825734,2.90849472045898
1994-05-19,99771.147991875,0.70162576538086,2.05067871582031,2.61027273925781,6.06772118408205,3.06307362792971,263.404284407585,268.395357258134,2.20115692138672
1994-05-20,100338.032673125,0.282547625808716,2.23001959350586,1.74637764160156,7.65834485351564,3.36663272216799,290.259482776774,262.70920957077,0.138444213867188
1994-05-21,100816.059305625,0.535854235076904,0.44287190673828,1.74676023315429,7.97946230957033,2.71634566162111,62.5198921855827,325.78695115999,9.50508911132812
1994-05-22,99933.184525625,0.994755408706665,-1.16803051147461,-0.635665638427737,6.77756317382814,5.86415343261721,113.469824828978,318.660242675999,2.24579162597657
1994-05-23,99917.35737625,0.759789436111451,2.77287620483398,3.5297774621582,6.98602813964846,4.77450554687502,178.864649098881,301.411891295569,1.83236022949219
1994-05-24,100320.261775937,0.687287970275879,1.73443550415039,-2.13470491821289,7.62526505371096,2.2010589794922,295.22651059875,255.693354736648,0.248049621582031
1994-05-25,101267.848145938,0.161073663024902,1.6244955480957,-1.88473450927735,8.3090762011719,0.0515138134765787,259.62579021169,276.686989539479,0.0587216186523436
1994-05-26,101539.148868125,0.328836694107056,-0.343238618164063,-1.06823250366211,9.31909930908205,2.4133613208008,224.286379362278,285.615253774506,0.137059936523438
1994-05-27,101306.97526125,0.291816715087891,0.775577625732421,0.301810460205077,9.86787070068361,4.20252299316408,236.943303144076,291.004161862795,0.101812438964843
1994-05-28,101590.169401875,0.32055609085083,0.131527515869141,-0.248772962646485,10.6396468261719,4.53355174560549,291.34106532939,288.408232702489,0.189450988769532
1994-05-29,102027.867080625,0.645035404205323,1.99865376831054,3.38414595092773,12.2007346484375,5.02668041748049,122.167252997112,336.659421881027,0.736445007324217
1994-05-30,101739.014811563,0.911439524917602,2.38906866699219,4.17542375366211,10.876952109375,8.42814328613283,121.520411387763,333.190252376249,3.05456237792969
1994-05-31,101266.2521075,0.80392217956543,1.6299867578125,3.13942392333984,10.7734102734375,9.11777135253908,317.363467547279,277.9127920117,0.0125094604492187
1994-06-01,101568.549029375,0.734021292953491,0.877454396972656,1.75733151855469,11.5152894042969,5.56303760498048,317.845179733272,291.237051617855,0
1994-06-02,101646.558220625,0.331309459075928,0.871913016357421,2.48906464355469,13.260521003418,8.76151954101565,317.727400811767,309.190981416588,0
1994-06-03,101383.0292375,0.264891880722046,0.668574213867188,1.28343678222656,15.8270801904297,10.7529299121094,318.40594848403,313.147358572091,0.335193786621095
1994-06-04,101136.65598125,0.359143533630372,0.656913624267577,-0.824412690429692,16.7399935180664,10.2850141772461,277.13866061012,316.646116925713,0.0592150878906251
1994-06-05,101866.088086875,0.164221271133423,-1.06937842651367,-2.45435372192383,16.4935386303711,8.68054996582033,272.079560050183,309.496997071834,0
1994-06-06,102447.801009375,0.585435786056519,-0.906411623535153,0.986883850097657,16.3410055200196,8.16661699707034,208.373701822801,313.938857197187,0.553259582519533
1994-06-07,102661.37020875,0.613093514251709,1.1249572277832,1.98104588256835,13.9591150390625,8.72596282226565,319.041427489971,293.056607007001,0
1994-06-08,102433.389771875,0.462958455505371,1.20460903320312,3.5492147277832,14.3835662451172,7.28987985107424,300.13866341782,290.538480960048,0.0148037719726563
1994-06-09,101976.157653125,0.207981135101318,3.52071985473632,0.369974128417966,13.7761639770508,4.62490211181642,288.1844006035,282.359469676098,0.0125094604492187
1994-06-10,102419.54008,0.284651906051636,2.52761080078125,-1.97902078491211,12.4357951147461,0.692346027832049,291.257764855008,290.079966158483,0.0399453735351565
1994-06-11,101896.601805,0.449558444366455,3.75320942993164,0.304482499999999,13.285715144043,4.98448376953127,281.311375704287,280.402464142742,0.0592150878906251
1994-06-12,101884.398515,0.279507804031372,1.40565358276367,-3.07501814086914,12.4129285205078,1.50468248291017,343.806604668922,264.126735116245,0
1994-06-13,102256.055262187,0.0779785266876222,1.0940224633789,0.442282674560544,12.4566221044922,2.42397543457033,261.769085931323,296.626425246721,0.049269714355469
1994-06-14,101551.094045,0.578428431472778,1.39111473022461,1.13474423706054,13.7352840014649,6.34386133544923,338.529320126526,275.442273414656,0
1994-06-15,101507.526326875,0.261920266647339,3.41196431396484,-1.78542206298828,13.4969493334961,1.37611360107424,260.876969860163,297.374328983459,0.235643005371094
1994-06-16,101264.17415625,0.759701713409424,4.14708444580078,1.31529772949219,12.0586507788086,2.62950798828127,301.634787572666,275.960999395027,0.287745056152344
1994-06-17,100499.54024125,0.201520646743775,4.70238268798828,-4.39545342041016,12.3754997021485,-0.749037573242169,295.854119977832,269.476723633049,0.0125094604492187
1994-06-18,101796.02024625,0.188687576751709,0.724786627197266,-5.02521704833984,12.2588367626953,-1.68430613281248,328.243258917591,274.021145855634,0
1994-06-19,101759.972231875,0.464132303695678,0.419297130126954,1.131014296875,12.5218997924805,2.55756769287111,336.943319144058,280.995889948671,0
1994-06-20,101412.464526875,0.254609354400634,1.43627232788086,-2.57272765258789,15.3180385253906,2.09729792968752,297.545881160109,299.805557283221,-0.009593505859375
1994-06-21,101478.895654375,0.622873242797852,1.41937215332031,2.01429039428711,14.197047319336,3.70537448974611,294.631942274705,303.532108149253,0.0215454101562499
1994-06-22,100316.75094125,0.508689287719727,2.61707869750976,0.240632581787105,15.4330917016602,6.16285416992189,160.074695653687,327.682438018704,4.35730346679688
1994-06-23,99476.787068125,0.783631651916504,-0.032138862304688,0.174060665283199,12.3190760961914,8.57088324218752,219.574786354092,324.253616944168,1.49624450683594
1994-06-24,100079.57494125,0.645696155395508,0.0806702441406239,-2.25273324584961,13.5480973950196,6.80121080810549,183.98959283564,323.92036763925,4.36840209960939
1994-06-25,100372.04464875,0.806800530014039,-1.13641621459961,1.76994855102538,11.05432421875,7.21440098632815,183.443998242505,324.284944696104,2.24194824218751
1994-06-26,101341.4683425,0.761566252593994,-0.10475986328125,-3.24656945922851,11.6342126757813,4.35779901123049,285.639397410452,304.109968212513,0
1994-06-27,101625.853026875,0.344285098800659,-0.376997335205077,-1.26030888427734,14.0030289404297,4.78124947509768,141.814445844261,334.760579527197,8.95817626953126
1994-06-28,101155.873350625,0.973346218414307,-1.72848946044922,-0.922405827636718,13.2430312622071,8.98824360351564,147.637635972275,340.799633519968,9.57414733886719
1994-06-29,100611.434863125,0.962876031723022,-1.08540177856445,-3.28705057983398,11.9300271362305,9.25717260009768,196.122782520312,341.44141107184,5.91478515625
1994-06-30,100559.627006875,0.895376587982178,1.12366224487304,-2.73468819335938,12.8441198706055,9.98481307128908,168.119919488434,348.022909910707,2.12563110351562
1994-07-01,100878.0780275,0.651651376800538,-0.84651943725586,-2.00214396240234,13.8333356591797,11.1537475756836,162.888616322446,345.043176204018,2.72788696289063
1994-07-02,100709.353998125,0.848148135452271,-0.639907857666019,-0.205011822509768,13.7290156103516,10.838576850586,143.4323880303,353.575541319143,2.29713073730469
1994-07-03,100766.47496875,0.986146440200806,-2.13299420532227,0.246480272216797,14.6535709301758,11.1528321557617,54.6458166165176,355.375945070586,10.6190087890625
1994-07-04,100264.718815,0.890199805831909,-2.4944860144043,2.81270451904297,11.707296538086,10.8549960766602,182.042097224863,339.815857155147,4.35745727539063
1994-07-05,100488.284425625,0.697209752960206,1.43660984985351,3.54178424194336,12.7933889794922,10.8774432739258,254.073630032717,321.143258809385,0.605302124023438
1994-07-06,101006.036895625,0.527030449447632,1.20760284912109,3.39282472167969,13.3266091894531,10.1389257495117,248.463257370532,321.944023683071,0.456121826171874
1994-07-07,101009.907568125,0.772398279724121,1.1725716027832,1.9474320324707,14.2333999291992,9.61448508544924,295.15102665495,310.353944444262,0.626886596679689
1994-07-08,100785.062631875,0.324806067733765,1.98558720336914,2.05802830810546,14.5610790673828,9.77437919921877,254.31212334136,318.928434818633,2.80510803222657
1994-07-09,100503.52832125,0.62006649635315,0.31994197753906,0.195800084228513,14.5230377392578,11.1673121875,255.616964363538,322.430625467343,1.47036865234375
1994-07-10,100482.09136375,0.45401871208191,0.708988067626952,0.929991201171872,14.9603399145508,11.2146418554688,232.340056882938,323.606832223688,1.72090942382813
1994-07-11,100428.247159375,0.646651830825806,0.867128281249998,1.66774692260742,15.554988269043,11.6507014819336,212.299974337049,331.017230326338,1.21867919921875
1994-07-12,100483.847294375,0.98892262588501,1.06330511474609,2.2256700402832,14.4796274902344,10.8123596948242,59.1403785899868,349.987679826516,10.0073254394531
1994-07-13,100587.34564625,0.874781339416504,0.708953034667969,-0.843889829101564,11.8033219604492,10.8181977832031,235.662708157808,310.841537991148,1.74043884277344
1994-07-14,100755.97832875,0.39797856994629,1.3254739855957,2.01278796142578,13.0481876074219,9.84878448974611,231.382291057108,311.999474887257,1.94987670898438
1994-07-15,101280.24208,0.44548648048401,0.114877396240233,1.4920511328125,12.9094235449219,9.88950044189455,265.302756983767,307.750190220043,0.00640869140625003
1994-07-16,100870.137705,0.651555080566407,0.924733725585936,1.43134468139648,13.7000679541016,8.94047222656252,252.79985033294,318.3103050214,0.225619506835937
1994-07-17,100593.77722625,0.507989006729126,0.933739062499998,3.0827218347168,13.9757912597656,9.64113611816408,208.733755266433,336.892140021332,2.97058776855469
1994-07-18,100499.393153125,0.892271665802002,1.53556036621093,4.04496514526367,13.9468180444336,10.4213411791992,276.725548814795,320.346327297312,0.372952270507813
1994-07-19,100777.497884063,0.364968857498169,3.10670311889648,0.874118485107418,15.5129911303711,8.90875092529299,244.842584274639,325.167418103991,7.91961120605469
1994-07-20,100908.09948625,0.871597317123413,0.663115550537109,1.3355219934082,14.7465142163086,9.74826875976564,94.5135435015913,354.357811621562,6.26203186035157
1994-07-21,100107.292903125,0.700724447555542,1.73641432250976,0.172149539794917,13.2063445117188,11.6750466552735,209.62453634547,313.418224491561,5.66045166015625
1994-07-22,100561.7427925,0.643568102722168,2.14902267822265,-0.716897365722656,12.6066302905274,8.43993345458987,221.884353067051,307.935633710322,0.230452270507812
1994-07-23,101061.174088125,0.944942629241943,3.87484313598632,2.63472172851562,13.4924044555664,7.16463451904299,135.698535937802,337.536740209248,5.96962585449219
1994-07-24,100764.573921875,0.521085534667969,1.75508842285156,1.91206310791015,13.5550624414063,10.9769625415039,288.820850512803,301.535366689143,0.0104205322265626
1994-07-25,101070.790811875,0.364369287567139,1.78645814697265,2.69801525024414,15.4594347094727,10.4293209448242,117.494492330813,360.569782175688,0.828485717773438
1994-07-26,100924.362733125,0.88251313911438,2.81277069946289,5.11986239013672,15.4410100097656,13.0330016601563,110.588737369047,366.264274511967,4.44674255371094
1994-07-27,100917.983424375,0.876192184448243,1.4205073449707,4.22325337402344,15.0576614746094,13.4362433300781,259.990610942532,310.464251012841,0.0504486083984377
1994-07-28,101244.732464375,0.325199966430664,2.70544953979492,0.584740805664061,15.3084098901367,9.61247979492189,256.686285468618,306.31097294887,0.113841552734375
1994-07-29,101968.296155625,0.466447935333251,2.10957079711914,-0.0301410339355486,15.4690973461914,8.24414517333986,241.022534656334,323.679578864748,0.314480590820312
1994-07-30,102355.46108875,0.466523222961426,0.883669219970704,1.71061708496094,16.0172649584961,11.2829050561524,280.970330728038,325.383116042881,0
1994-07-31,102263.900150625,0.0866555840301516,0.79515816894531,3.31274424316406,17.59603234375,13.0205283129883,250.254141717918,330.399725358515,0.0296075439453126
1994-08-01,102067.70494625,0.558143505554199,1.3484151965332,2.79435290161132,17.820702956543,12.6935713378906,212.037959377427,338.630128150301,0.0250189208984374
