dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1994-04-28,0.327374403872207,0.173765725281177,1.41528318400729,4.85980914189662,0.271908577559327,243.199426152137,259.208049992121,0
1994-04-29,0.288942823215886,0.154853968109223,0.48387588409468,6.17289945528269,0.51686318485154,238.579052323483,282.808858110989,0
1994-04-30,0.877409279904297,0.891103568973218,2.45717347907775,7.16539534614077,2.22308902481416,253.831982606574,278.334492067872,0
1994-05-01,0.195575700186319,-0.534808045663117,-1.92921690026721,9.09369814649501,2.54306265317422,276.47513311242,255.459706409334,0
1994-05-02,0.46133760526782,-0.378312317549696,-1.54519969387667,8.87452660383526,0.641634940323,276.931845229888,266.36758169561,0
1994-05-03,0.0246502319447812,-0.577460366184294,-2.36710605844093,10.6577857531656,1.4432071897673,279.38845186481,275.989751205025,0
1994-05-04,0.0839353967279457,0.612589972119162,-0.357940369326193,10.3869951028038,3.47338357424255,280.462781645929,279.054526509219,0
1994-05-05,0.637118411628022,0.0394735821594574,0.354809970356475,10.8187869306736,3.86919015832112,277.145544822701,278.312846938999,0
1994-05-06,0.349468850790083,-0.847648047960587,1.52937520512596,10.0776413099513,4.47022901115547,191.836148134912,289.808026789617,0
1994-05-07,0.414506083785295,1.66544977690787,0.23463479330964,8.31144918303296,2.41378589720631,271.407457602968,260.116548451104,0
1994-05-08,0.529899200902761,1.62762766325401,-1.94897822611118,8.41541326282268,-0.959116321284179,248.401864771317,257.931384675473,0
1994-05-09,0.185162928609165,0.262481774205397,-3.97897540073274,7.90676813781017,-1.62643301972782,276.612525291426,247.255226512435,0
1994-05-10,0.164703186188949,0.419125921163235,-1.56643722347564,6.91123479046062,-1.33064913479752,286.747732229172,259.960578568172,0
1994-05-11,0.579446488629107,0.698403369548174,2.54050649782667,8.18931633313496,1.75542200001698,64.0245154150966,337.606303326667,5.00741301596943
1994-05-12,0.983369849620506,-0.787295019403488,2.90052775511436,9.03175985144255,6.23769866313631,145.506408657807,333.271675171485,0
1994-05-13,0.966873326988656,-2.91477713239287,0.622233422158517,11.866880310917,6.5809990827444,69.7581686418249,338.963678875594,4.48411979682607
1994-05-14,0.945928387477714,0.193511500977945,0.859112744081914,9.37964167942119,6.23769866313631,250.53663391678,287.663292968288,0
1994-05-15,0.58108465636443,1.2688597881088,2.92609395262295,10.0483760235187,5.07700514964365,76.1601231951376,328.265166186306,11.6238314633974
1994-05-16,0.995373700671813,-1.55174380157072,2.34662698781699,9.5843969079889,6.93645993594351,72.5814963382397,347.743484066875,8.36903576944895
1994-05-17,0.990622346914687,-0.553992630331982,-0.465524623228373,9.33282113432004,7.32473583033726,132.917743074102,332.096401290651,1.56878722923791
1994-05-18,0.854867231014183,-0.127102117545222,-0.364561702388207,9.57612484764699,5.91779467298478,112.043453639876,326.02691562077,8.63221980074207
1994-05-19,0.991722404299429,-0.496766751050667,-2.09050685573904,9.26087534591475,6.54466407482356,213.803905908411,299.934602675193,0
1994-05-20,0.451551662849279,0.600519793891274,-1.57676102795849,10.6072883447659,4.9935704283129,278.063683314142,282.866203217283,0
1994-05-21,0.663688703969838,0.999760306133621,2.35557071807622,11.4842602939065,5.77537658815128,275.712960812924,284.18509010008,0
1994-05-22,0.3646568157669,-0.255176908310691,0.0538323823964948,11.3041393186749,5.00364888363613,181.955604726661,304.601149373457,1.90827721731986
1994-05-23,0.818002335232044,-0.699789255046201,-1.84965938354784,9.39836291626893,2.89083068303044,205.371560933059,287.584940542044,3.47685038694175
1994-05-24,0.56561233997328,1.35479552924672,-2.50450216644054,7.3974509069734,1.79385393254153,308.492027407272,252.578612676641,0
1994-05-25,0.108249699564818,1.42466650619468,0.863040415139708,9.45621607913536,1.36382462761255,297.529069632546,267.914025910095,0
1994-05-26,0.629452755068715,0.884412120522986,1.40881966290814,10.2834595493913,3.73471293562496,253.087094603704,294.926186895356,0
1994-05-27,0.423188089996899,-0.474511950978884,0.434400027557303,11.8717911910342,4.44293152573965,309.992019322785,278.345382554721,0
1994-05-28,0.38752151835929,0.0438970716676956,2.64107516391574,13.534010699539,5.73736950681984,238.430262515453,307.095376080922,0
1994-05-29,0.58773767545345,0.158961287624356,1.91826629142317,13.5493902874952,6.1234023809592,301.27479307203,286.686162846785,0
1994-05-30,0.0956845676660291,-0.0670038716425115,1.39427202834209,13.4851662317661,5.19705835981157,254.765884152311,300.459825782151,0
1994-05-31,0.350573757632021,-0.978643481823901,1.17657560075731,14.7389641306722,6.37250035539997,245.724977425482,307.143992501669,0
1995-02-01,0.252944039640255,3.64972601752159,3.52771263329793,4.96652898937962,1.03682996799092,45.4304465128167,210.883648873283,0
1995-02-02,0.345924373802865,2.12332346398979,-0.524235755799857,-1.69076304704634,-8.34827407367035,24.1056012484516,285.207661489144,1.13592715343774
1995-02-03,0.939081837749238,3.14659535888336,5.74227337011042,3.36544036653622,0.800100377277065,39.3178790609301,253.079997171931,0
1995-02-04,0.303544878535134,3.4462793502888,2.50765342656835,4.29934161964898,-0.611566524608504,39.00412929431,249.642092688079,0
1995-02-05,0.833031345341838,2.12397177639081,2.15402219445216,2.77488732226885,-0.530516553616174,32.4917426047936,286.016287227466,0
1995-02-06,0.749269660204389,2.68001943358463,3.51143038194287,5.4993586975119,2.72456826816689,25.9293080235371,276.674955190723,0
1995-02-07,0.556672507592419,3.53643936882843,-1.54506339110212,4.93640023085649,-2.12158212052765,50.1034671926548,225.295412159269,0
1995-02-08,0.351257802120921,2.15685174002218,0.240562559364882,0.017171994110408,-5.08444269410825,45.4350424655563,245.668953991825,0
1995-02-09,0.80718740922142,1.82184832461185,0.760798262568483,-0.88128639283414,-3.70382510100641,44.3134897867242,256.098934872899,0
1995-02-10,0.819298206830001,1.40563096932754,2.05660520734801,-0.555437145289899,-3.04913406096305,21.3838548873444,285.455208527212,1.33255716795304
1995-02-11,0.752072131482354,2.8621732582771,5.14029060113612,4.44270172433025,1.53759607126884,54.0232668521659,242.999474322037,1.71666998139274
1995-02-12,0.138577827461181,3.78523208184335,0.938679580601559,2.68918773022614,-4.03905842611266,63.35483279684,213.649843954429,0
1995-02-13,0.228546149069486,2.33108568075875,0.587671710300095,-1.01989791023193,-6.4711258769246,39.1827586928865,269.394126861957,0
1995-02-14,0.90437164205025,1.141711494621,1.82854254861789,0.561935143342011,-1.84412772168423,26.7340277546479,282.914305829589,0
1995-02-15,0.682297379077523,3.10777585038536,3.11624839606169,3.73259989489302,-0.215985700807217,45.2531135577238,255.283657513697,0
1995-02-16,0.588536310576432,2.33108568075875,2.43080080209087,2.7485479072711,-0.512755535674862,65.4522692752051,260.360596535958,0
1995-02-17,0.581541677130357,3.24911755890888,5.37620863841945,5.91755040459271,2.56183398092682,69.8948723184921,255.780900288206,0
1995-02-18,0.383481027697191,3.35769913083314,3.09218102188954,4.36211609986777,-0.636244953116156,68.3885292903647,235.152790130641,0
1995-02-19,0.700688164857674,1.78062124704659,1.55440847610662,1.84158892140226,-2.57381348052198,32.1858172901252,308.224196128581,3.34408683261024
1995-02-20,0.986075541898684,1.75438724218203,6.01621769744817,5.20311834501351,2.64384264407719,22.2392782447502,298.164974614337,8.7892841400383
1995-02-21,0.684136456173212,0.893007529879965,4.1698021916685,3.23621616361623,1.35213762521933,29.3370472434741,282.011900173421,10.2097509873232
1995-02-22,0.986449283704338,-1.57788962636399,4.41576365599766,1.92492390292083,-0.113072054208512,62.7300979553051,261.007913259851,1.09890847009302
1995-02-23,0.755891286512975,0.573863834515283,1.51423475561335,0.616223846532622,-1.65936891514208,71.2251195237593,234.901875632525,0
1995-02-24,0.466610357905361,-0.172108910597382,-2.24817711588184,-2.50911257617624,-5.94697682632371,88.3768968613496,203.310055928571,0
1995-02-25,0.142123766823155,-0.429866961479141,-3.50742639607981,-4.02784511238101,-9.58691035646779,96.6457735355124,186.026381978018,0
1995-02-26,0.00360835373802111,-0.200653751732764,-3.08400528959392,-6.70320945415452,-12.7521466532519,88.1232997267755,203.268306298579,0
1995-02-27,0.790623356207756,0.969301581159856,1.39678913509376,-6.13351910458295,-12.1821155662824,72.9110184939202,253.681082917066,0
1995-02-28,0.79668437714171,2.83974473472843,2.48107693668257,-0.532295975013089,-3.74028131470601,32.1858172901252,295.904721135108,0
1995-03-01,0.999375088120769,2.74179171596003,4.68025418776887,4.96743496316629,2.14811311721519,57.0788155428948,276.106326833177,0
1995-03-02,0.789900203338655,2.91411917604021,3.52234668877166,5.23341710532669,1.66780877383426,84.1570805318311,248.122089208931,0
1995-03-03,0.457623847685213,2.94650205264682,0.322218627374038,2.77923273150907,-2.98914079510321,46.2922294780477,283.121850288656,10.197933836503
1995-03-04,0.791007948653025,1.54602635351491,3.49812589588767,3.35187576263334,1.167959562633,82.6356053616567,288.389090378926,6.10407955470156
1995-03-05,0.848799049251635,1.95358638064061,3.53021014308943,6.35327927637753,3.30696725433903,48.4906174105691,291.545993413924,1.28552738455811
1995-03-06,0.711072875796274,2.20502282279921,3.4603499579571,5.06168767857578,2.7487793101685,34.9753884762499,301.263808449549,1.0343544567485
1995-03-07,0.943292888665877,2.11917619945282,5.62345818956145,6.50032147794974,3.40533764464678,28.4931932338433,337.687319742185,3.12753712663663
1995-03-08,0.999905080716431,1.24196723835523,4.78906929809895,7.85367360940632,5.63399278012327,49.8508271302539,321.974314051498,0
1995-03-09,0.931450836499544,-0.917756575442643,0.974424204388332,7.41009035021765,4.93971450532406,31.4371708584036,331.333585612217,2.5599135355959
1995-03-10,0.995239365860581,-4.02977328748319,-2.38824116847036,6.70221397752993,4.13627247039472,45.8644077530291,324.03258099446,3.61852404269774
1995-03-11,0.954821939784652,-4.30936402159456,-2.00053493029409,6.24357890844929,3.31100041865427,27.9455850119095,328.328218735775,14.8897851287881
1995-03-12,0.996561416344207,-2.46179910262038,0.503894541311921,5.66373050522417,3.60275673518656,47.0947827514875,318.002340993469,8.12091214243104
1995-03-13,0.96794675703835,-2.07368086844717,3.56414833667082,5.74821311132554,3.3417850441927,75.1881501793448,294.760125868574,4.60434447608095
1995-03-14,0.750598991409435,0.390045208676233,3.63665365753899,6.03431595063226,3.76560781234263,66.4734731859387,297.053182986521,0
1995-03-15,0.893819823007593,-1.54690553661054,3.29636852867778,6.40427757275058,2.98190437441434,80.1912785818827,314.251505281931,6.78781718010138
1995-03-16,0.892208819190236,-2.61372940218251,2.72626504689828,7.06244014701315,3.90753919647918,55.3728853534096,317.58732646416,10.6980680776398
1995-03-17,0.962076227211973,-1.20370453864701,5.36882490493202,6.37765701059826,3.46108098772965,47.7780341778673,315.966335610468,7.99243802968063
1995-03-18,0.769724509417962,0.169180237939237,4.50558614884265,6.67390630482214,4.33435637958248,52.8218999933549,317.112348774113,1.50052109994731
1995-03-19,0.912939461365956,0.593108643825916,4.20880483955504,6.51533929003853,4.37354822997054,84.1570805318311,290.90614223758,0
1995-03-20,0.577805283482017,2.18332299566654,2.6656242965842,5.97969226939692,2.09660122572083,142.733271998658,259.405678392278,0
1995-03-21,0.636722671770857,2.43619073680562,1.91410794241796,6.61569452096086,2.06694642720923,156.975500292798,245.310589152845,0
1995-03-22,0.052144795685357,1.26539725862537,-0.340125265336279,5.82318258257212,0.183162439530389,126.801179102836,248.677922279405,0
1995-03-23,0.372946724941691,-1.80645659968655,-3.35542253732134,1.4893807783767,-4.685185538993,162.898777090981,221.975743765304,0
1995-03-24,0.00649874555769296,0.010792256197227,-3.64218616212779,1.82069447112279,-5.94695799382326,159.479876455439,218.140577017239,0
1995-03-25,0.146484930585453,-0.17462113583469,-2.59124930285533,0.747505899596067,-7.51078625194896,165.524236338462,228.695195115061,0
1995-03-26,0.63542384248375,0.64264412287924,1.20167940358667,1.45340669205656,-5.19369320183493,121.099075771577,253.410538521526,0
1995-03-27,0.859563269135882,-1.19082334547664,0.863040415139708,1.83651069095803,-5.54299910557736,158.051748495891,240.170035685052,0
1995-03-28,0.772525086170137,-0.668045547247396,-0.240271785600272,2.06148886658335,-4.71995411794885,136.398353361002,261.19004073437,1.50557691098006
1995-03-29,0.764410019059606,-0.406248533844672,1.34780625786336,2.11905641659346,-2.23384710298491,162.611477617107,242.117698792286,0
1995-03-30,0.248947730560148,-0.0967052569507169,0.859112744081914,1.86809347139389,-2.26701166967473,158.201388291975,246.498064891266,0
1995-03-31,0.788601455412111,-1.81458974385023,0.873042869709906,2.60281544623916,-4.01013430611962,65.7491265351839,294.650166982517,5.26076138167378
1995-04-01,0.997937583434324,-3.01992201350039,0.697608747157239,2.16107838991707,-1.49767858078993,57.2175890016072,320.079751718708,9.46336852715915
1995-04-02,0.999905080716431,-2.73746955988144,0.309298692202434,5.44959483040738,3.17869835396106,30.3443158856697,327.406120139723,17.9804649267564
1995-04-03,0.999905080716431,-1.69544436566739,0.113196536680918,5.09623809127004,3.34046169857214,44.7722992695272,323.663209490661,10.6906918767146
1995-04-04,0.999293621637326,-1.38012435044597,-1.92921690026721,4.74852883200871,2.60260516828653,85.6586924379857,290.90614223758,5.99190946437272
1995-04-05,0.783400448831356,-2.99506520192922,-3.01149114449492,1.2990972447045,-2.91663638631829,193.349457018056,231.791685564244,0
1995-04-06,0.432086448831102,-2.28912662857716,-1.14461546520944,-0.590408707579297,-6.80003737018475,193.145453834835,237.66765830648,0
1995-04-07,0.202308465191076,-1.16674945317639,-0.90822339090985,0.189475450346563,-5.45181228148114,216.863058092528,214.817441380936,0
1995-04-08,0.000385213857337006,-0.378312317549696,-0.924451429099403,0.720614701434627,-6.73153132154097,204.403273348554,229.045598357965,0
1995-04-09,0.143772218065265,0.320696967447346,0.287067582032043,1.50823319061483,-3.74028131470601,170.008747899997,268.556046440025,0
1995-04-10,0.982531337329132,1.56067950591429,2.26385531241922,3.3017764469208,-1.07998976075339,196.941002701705,261.38710612575,0
1995-04-11,0.58934422239127,0.885005292494133,1.48856314061924,5.28210882922529,0.712735543899933,214.961046560092,254.472381589036,0
1995-04-12,0.192468829831233,2.03910368984746,-1.628483924906,7.25406027799029,0.708450201352564,188.641563999074,261.095972665879,0
1995-04-13,0.576641373109313,-0.261647917035307,-3.74324137873286,6.74818025213741,-0.981743439962759,198.057636557267,254.641682476252,0
1995-04-14,0.516087842810341,-1.39931207986574,-3.8306760752128,4.50315592960189,-2.69122639389188,172.53758529287,259.06707599473,0
1995-04-15,0.569046174829304,-2.26304640142325,-2.86355867512336,1.42465440150952,-6.20937073128405,218.535120637017,235.15277229308,0
1995-04-16,0.296228211849305,-0.625353761340564,-0.904145863260846,2.37339410627925,-4.18360488915115,188.058327879539,259.208049992121,0
1995-04-17,0.967390747305142,0.691743503819084,2.18758368687216,4.46957281295242,-0.633875670242832,233.35084842391,249.361027988324,0
1995-04-18,0.211186000093182,0.304068422206616,2.34452946817811,5.63431626882639,0.917247960782698,158.850272022658,280.410034443075,0
1995-04-19,0.553963982834311,-1.61305789404603,0.592767845108296,7.8680410488558,2.05301348734702,190.666372981712,281.528637245156,2.02536943864594
1995-04-20,0.297455514713427,-2.40625409200472,0.202892028278604,7.7447577047082,3.09577122917058,156.635141065797,288.949150367835,0
1995-04-21,0.775640709792886,-0.529839015165059,-0.842651186237192,7.58284433677303,1.50907752752568,113.088664047388,304.61907764839,1.04004560087517
1995-04-22,0.738284006852694,-2.81159072520108,-0.599271356546471,8.78039087383858,4.03762862940336,102.773823541585,305.293106531385,3.12207667422069
1995-04-23,0.926374673311827,-3.35596053471225,0.829512497982294,7.42857781046519,3.60837670680178,62.7300979553051,314.131532859193,10.197933836503
