dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2000-05-04,0.752821159896851,0.00526835937500071,-1.95187689941406,6.79879640869142,4.02235893066408,102.012912950701,310.739043686485,9.68764038085938
2000-05-05,0.988740773239136,-3.58486700805664,-0.927853913574221,6.52411084960939,3.92091688476565,200.866955783696,296.859453668398,3.39356750488282
2000-05-06,0.970458846206665,-3.04854108520508,-3.80716767578125,6.91480910400393,1.64380590820314,220.379267019063,287.772205904148,1.08123565673828
2000-05-07,0.855282109375,-0.0239785339355471,-0.471880462646484,7.42630772216799,3.01150404541018,224.574274964642,270.899944228371,0.549125976562501
2000-05-08,0.418320402450562,2.92545545532226,4.28676529907226,6.63335470947268,1.18347732177736,213.697369756277,279.967659910608,9.30166870117188
2000-05-09,0.999114449005127,-1.25339093383789,1.50882262084961,6.63168605712893,2.22176328857424,189.090734269668,292.767636916126,6.95996246337891
2000-05-10,0.5749626638031,2.07302846435546,4.33213501586914,5.82960376220705,2.20713538818361,271.304873982132,249.2322154406,0.615908203125002
2000-05-11,0.228343786315918,3.84331960815429,0.809683563232418,7.0390699536133,-1.78738169677733,281.568737154436,241.7563761758,0
2000-05-12,0.745285256958008,0.211842629394531,0.343558017578127,6.14390953125002,-1.92271723632811,253.004293757272,271.631671141174,0.586979980468751
2000-05-13,0.418243927001954,-1.54245590576172,1.03569295166016,8.73157621826174,1.83513498046877,226.831181547988,300.979678114375,0.576085510253908
2000-05-14,0.684493013076783,-1.33215011352539,0.281238952636718,10.6773215869141,4.51450106445315,197.931791661318,307.369541109587,3.22653045654297
2000-05-15,0.623066968688965,0.809920557861328,-0.881342115478516,10.1918350390625,6.61427584472658,271.414206802906,277.504807799755,0.0410018920898436
2000-05-16,0.294014797515869,-0.0682370874023435,-3.73328202270508,10.6042608618164,2.81674665771486,279.573982063998,271.835580758286,0.00173675537109376
2000-05-17,0.40789154586792,-0.889751262207031,-2.79725002319336,9.37352204345705,0.897420339355486,221.929412843782,283.408056684773,0.816719970703124
2000-05-18,0.571829206542969,-0.65260333618164,-2.92063471191406,8.4209309301758,1.05928965820314,253.113019763445,275.199603514891,2.2877490234375
2000-05-19,0.412858111572266,-0.820570084228514,-1.74859651123047,7.40339242431643,3.13567117675783,243.018143079806,279.293411851647,1.6529428100586
2000-05-20,0.554139072723389,0.34846200927734,-0.528837489013674,7.78832542724611,4.02484232177736,226.144384989741,292.927189571075,1.00303924560547
2000-05-21,0.567457646865846,-0.123779807128907,1.0312266784668,8.49283918701174,5.02523892822268,241.586477805974,297.770967658657,0.922458496093748
2000-05-22,0.963283591613769,-0.428292722167968,0.342500377197267,9.72236610839846,4.97653131591799,237.640605180107,295.748167304016,0.283547058105469
2000-05-23,0.825956744461059,1.09254995117187,1.32075741699219,10.8524538427735,4.14290519775392,179.053850098949,303.699376594078,2.28460540771484
2000-05-24,0.64142081085205,0.484500183105469,-0.303159267578124,9.32856958007815,5.20256458984377,283.24284382441,280.904864914045,0.180042419433594
2000-05-25,0.494351297149658,0.514104726562499,-0.682689367675783,10.6579233398438,4.03629568359377,322.494995222462,264.496727993415,0
2000-05-26,0.222396988677978,0.0154704553222662,-0.0841961791992167,10.7416071435547,2.50068544189455,267.805017673341,282.957313850842,0.0125094604492187
2000-05-27,0.547999605789185,2.0399305456543,-0.0440480529785201,10.46167625,3.16717084960939,277.429616833629,268.709147725458,2.16231689453125
2000-05-28,0.330021716690064,-0.00382063354492269,-3.12163853515625,8.38275322998049,-0.177379289550762,321.690552483404,249.58590420499,0.0661816406250002
2000-05-29,0.21426365814209,0.142301259765624,-1.11199928222656,8.58446419921877,-1.07442548095701,290.680778984034,269.170993370295,0.0452383422851564
2000-05-30,0.345476679840088,0.121760119628905,0.423778551025391,10.2906190771485,1.21342406005861,301.761547350268,277.329233580075,0.226518249511719
2000-05-31,0.227707517776489,0.548143928222655,0.76289714111328,11.5749954003906,3.9125900317383,290.330794870191,283.772734245296,0.0296075439453126
2000-06-01,0.183203657455445,0.843270070800781,1.50945721069336,11.8227267333985,5.01016247070314,324.704976074178,276.234864306034,0
2000-06-02,0.636047042999268,0.103296546630858,4.01868637573242,12.6051681811524,4.57049945800783,102.155463182005,335.046763722757,1.13582122802734
2000-06-03,0.844182355651856,-0.392843607177734,4.28609198852539,11.6886172338867,8.30484398925783,153.07180105204,334.479093404058,0.325792236328124
2000-06-04,0.944120611190796,0.367429874267577,1.52954767211914,12.1952570361328,8.28060433105471,218.754187176277,323.550897191526,1.8265380859375
2000-06-05,0.864466226348877,0.273298674316405,0.162834027099607,13.1645665991211,8.22231124511721,206.602099009369,327.498787475942,3.78691436767577
2000-06-06,0.969053917236328,0.988008326416015,-0.137432073974612,13.1586917358399,9.45809067871096,135.526921183396,332.304012925243,5.94576110839844
2000-06-07,0.869158591308594,-0.171283443603518,-0.435452989501958,11.5944544384766,9.83995076660158,209.981214382883,326.954323075001,4.24808807373047
2000-06-08,0.710921093215942,-0.928792058105469,-2.67533729614258,13.3008465478516,9.52418457275393,247.222890399734,324.98192341373,1.21917907714844
2000-06-09,0.714885043945313,-2.26328628540039,-4.19207753540039,15.0802252563477,8.98453594726564,212.550603937717,347.151371491563,3.78683197021484
2000-06-10,0.960897206115723,-3.20489947753906,-4.83829116821289,17.1042797363281,9.98101885498049,109.530073445401,361.69130355869,7.81274200439454
2000-06-11,0.825928853912353,-2.97187545654297,-4.92552003417968,14.755328190918,11.6039279833985,151.072692066838,348.800861399831,0.695853576660156
2000-06-12,0.952097105102539,-2.91676225585937,-4.73907678344726,14.3585769604492,9.81148869873049,169.568514889639,357.45125764378,0.195179138183594
2000-06-13,0.794664307708741,-1.51382429077148,-3.28569771240234,15.0488371240235,11.1638130029297,176.166402463479,355.907060498448,0.460904235839844
2000-06-14,0.638007814712524,-0.164430716552734,-2.79300053833008,17.2127601538086,11.836750522461,253.368488710557,337.734799754346,0
2000-06-15,0.294579427566528,0.884546976318358,-2.5493652734375,19.2437921875,10.865438503418,297.458803264835,337.541698074169,0
2000-06-16,0.249882463989258,-0.658520972900391,-0.286609503173827,19.7164873754883,12.4592008422852,278.601409961899,339.043824952828,0.0786715698242189
2000-06-17,0.264100647964478,1.17582232788086,2.91144557250976,18.568777800293,12.6524496923828,299.692874656219,323.840016852718,0.27853973388672
2000-06-18,0.284466263656616,1.43178814453125,4.32718521728515,17.0372392578125,12.2745468896485,124.544646412121,354.844276872548,3.66858215332031
2000-06-19,0.954562357330322,-1.17238941650391,-0.602299720458991,12.6782163208008,10.00345140625,135.831898616784,334.352152530223,5.81900177001955
2000-06-20,0.59549143562317,-0.698284541015626,1.62283007202148,10.9889135107422,8.55413990478518,284.623589768017,291.781959751973,0.590937500000002
2000-06-21,0.424119387512208,0.615160921630856,1.63340848510742,11.6211584375,5.54006729980471,283.822624835142,301.87911483481,4.25387512207031
2000-06-22,0.587405249404907,2.1991283996582,4.38554088745117,11.8704314746094,7.29772174560549,177.818242830179,329.871429722253,6.53028808593751
2000-06-23,0.706567176361084,1.04778103393554,0.643420074462885,11.5799546972656,8.99084592285158,268.579517904421,311.600371027742,1.22830078125
2000-06-24,0.373146328125,0.569016026611328,0.173755460205073,13.7702709277344,8.77530630859377,289.560155497012,308.034109290474,0.108881225585937
2000-06-25,0.62928724609375,0.666488208007814,1.7398947302246,14.8055445800782,9.45791752441408,283.223274053521,308.577486165872,0.048795166015625
2000-06-26,0.492295351486206,-0.406378133544923,1.52209893798828,14.1212330493164,8.43023335449221,182.093046895817,330.387078962966,0.302857055664064
2000-06-27,0.817190422515869,-0.921628325195313,-1.96474172241211,12.5762161523438,7.90582416259767,272.849255068139,314.462729723895,0.222635498046876
2000-06-28,0.623666968536377,-1.25982046630859,-0.414397514648438,15.1081830102539,7.56028342285158,223.265007988467,324.612618891873,7.87325500488284
2000-06-29,0.499465669937134,-0.00133876831054747,0.0867464013671837,14.0904990185547,10.9185201953125,244.127309148638,322.985916768176,0.048795166015625
2000-06-30,0.658884303131104,-0.60097457397461,-1.1416587890625,15.2677210839844,8.23615699707033,291.71411219067,310.072234558239,0.0842340087890625
2000-07-01,0.674774222869873,1.16272557495117,4.35740713500976,14.1098517651367,8.14602301757814,117.615218095725,353.228418715405,0.667274780273438
2000-07-02,0.953410957565308,0.0301563049316404,3.02148435668945,13.3014471191406,8.57094569091799,95.2016409186402,355.485845831901,2.26579345703125
2000-07-03,0.960225250778198,-3.01500983642578,-0.397859672851562,13.9247946508789,10.108649909668,117.226431980726,356.189668280452,7.31248107910155
2000-07-04,0.996107459182739,-3.69162249145507,-2.36050102539062,14.7478760668946,10.9428920825195,187.094541787142,342.158025930703,0.925734252929686
2000-07-05,0.949994571456909,-2.03251971435547,-2.20493280273437,15.5837967163086,8.66118441406252,209.902070588519,339.673267101635,0.189093017578125
2000-07-06,0.873297623138428,0.905754573974609,-0.438557482910156,16.3979149584961,10.36424671875,103.9396194725,361.199194931913,0.0894000244140628
2000-07-07,0.974607808761597,0.677725206298826,-0.983956047363282,16.0923768554688,12.2374723876953,219.046698362202,350.756655200281,1.52855407714844
2000-07-08,0.62744585647583,-0.501106215820313,-0.631386746826172,16.8291836987305,12.8901851123047,249.673086396524,344.126664289594,2.59182128906251
2000-07-09,0.78982373413086,1.11381701293945,2.30928817993164,16.1731742626953,13.2383234057617,178.065087424771,350.278837057362,2.58925476074219
2000-07-10,0.684365070800782,0.463693278808592,1.42397114624023,14.6098063916016,12.0660887988282,292.800386178672,327.253042732814,0.0319659423828125
2000-07-11,0.414319913024902,0.791628618164062,1.76528528442383,16.9775538354492,12.3003743359375,272.790386466639,322.244968643805,0.0396948242187499
2000-07-12,0.367197462997437,3.57100671264648,-0.194237048339845,17.0819627124024,8.83864450195314,250.083482696509,310.888090152539,16.3954498291016
2000-07-13,0.696889394989014,3.48731525512695,0.686518603515624,12.6981745898438,6.22417017089846,279.2034155574,293.578151830825,0.0888226318359377
2000-07-14,0.28279989326477,3.00977769287109,-3.24613686157226,13.2810250708008,2.87809918945315,245.726273208025,292.015281862436,0.544599609375001
2000-07-15,0.503534545211792,1.47441413696289,-1.83041080566406,12.6718846655274,3.97791890625002,260.566614532371,291.905185782672,0
2000-07-16,0.326225309371948,-0.265143714599609,-1.17926000854492,13.0831402929688,4.44883031250002,264.611959241743,302.272556355578,0.00347351074218752
2000-07-17,0.466355447540283,-0.43554517944336,-1.46769567993164,13.2494805297852,4.58780016357424,203.00975657017,322.438615508975,0.209650268554688
2000-07-18,0.781415056686401,-1.19285121704101,-1.4533125378418,14.2594672875977,8.1425128027344,181.796534526116,332.273015128746,6.62335205078125
2000-07-19,0.8958709059906,-1.09498998535156,-1.28038108398438,13.4793820556641,10.8370372509766,180.121233189896,334.130389289765,7.53094116210937
2000-07-20,0.912587388687134,-1.23039681152344,-1.74835928710937,13.4295810449219,11.0183334399414,233.75215238588,318.251058108921,0.604035034179688
2000-07-21,0.351000955734253,-0.336511008300781,-3.628499765625,13.9676174462891,7.78944517578127,291.614693203444,282.651530491811,0
2000-07-22,0.15526886352539,0.770616806640624,-3.14993977905273,12.3744023754883,2.86836460449221,265.19314351124,294.127452733767,0.0029351806640625
2000-07-23,0.598308910903931,0.294367154541014,1.94690407958984,13.1573521923828,6.75055876220705,82.2896198636731,340.549818378274,9.10913513183594
2000-07-24,0.74578489402771,1.08459868530273,2.54325750854492,12.1227889648438,10.5965185400391,238.73218879587,308.753958281531,0.927113647460936
2000-07-25,0.536144456863403,1.71989482543945,2.04385538330078,14.0664196337891,9.15142201171877,196.296119111149,329.964781511615,4.83702880859376
2000-07-26,0.583352771835328,3.10162877563476,2.43127223632812,13.9874442333985,10.3389082910156,257.023135838935,302.54703092563,0.373401489257813
2000-07-27,0.219924552993775,3.30434669677734,-0.708051125488283,15.0640832934571,7.34119224853518,219.179719707971,322.005973764968,4.56102783203125
2000-07-28,0.956850762329101,0.428887050781249,1.37186556274414,14.1706153491211,8.79629446044924,58.8045446341263,365.184600580901,19.1076141357422
2000-07-29,0.980496433486938,-1.87087448364258,0.520210859374995,12.75091453125,12.0495456884766,62.478480881641,362.042745923872,7.52288513183595
2000-07-30,0.899167754058838,1.20892420043945,-2.68613224365234,12.8969466479492,11.4773297680664,159.902542351322,323.558627440656,0.466237792968751
2000-07-31,0.608104454727173,0.386598623046875,-2.20177663085938,12.3013022314453,8.54297323974611,232.216456333853,309.835453604549,0.15667724609375
2000-08-01,0.873343700866699,0.54937005126953,0.340102069091798,13.3333963378906,8.04540557128908,107.289994589464,329.247623364055,5.02576416015625
2000-08-02,0.872564856109619,-0.246856994628904,0.517922004394532,11.6451967431641,9.78754688232424,223.673841740854,314.583525651745,1.13337890625
2000-08-03,0.345688269042969,0.700977203369141,-1.08377277587891,13.9911745825196,10.1499646069336,266.204043540588,296.940378795468,0.107471923828125
2000-08-04,0.480543267822266,0.925839082031249,1.73143948120117,14.3929492749024,9.56247379882814,198.85928881632,338.019688779991,0.630831909179687
2000-08-05,0.692535236053467,2.71162952148437,1.50373119384765,15.4839942675781,11.6628902832031,192.153570287845,332.10890970503,2.88181579589844
2000-08-06,0.968212730484009,1.44363349365234,1.23272856079101,14.1633576953125,10.7343981494141,270.586815094148,293.24559941455,0.379616699218749
2000-08-07,0.447320005493164,-0.178972603759766,-1.03174610351562,13.1527938793946,6.80400392822267,196.036531409931,328.430980807069,2.49846862792969
2000-08-08,0.911774942398071,1.38502145751953,3.45184994506835,14.1052987670899,10.0942930981446,171.791663618202,340.107606978376,4.9038330078125
2000-08-09,0.722446696929932,0.926579477539059,3.16818922485351,13.6589396264649,11.4606537304688,173.752220913271,334.471057851331,1.90708007812501
2000-08-10,0.652141100234986,0.472594495849609,0.701239254150389,13.4577404418946,10.9407491748047,214.759386330595,322.671141175274,0.901376953125002
2000-08-11,0.399871741867065,0.593006188964844,-1.51864428222656,14.7041323779297,10.7604596215821,147.242872733454,326.857263079536,1.37000671386718
2000-08-12,0.657425542831421,2.77741305053711,4.1370664477539,14.0416825488281,10.5639052709961,168.237277432309,312.617917573269,0.594510498046875
2000-08-13,0.735646560745239,2.46816038940429,3.7489565258789,13.1216011694336,9.05815435302736,219.903414386563,306.047350878702,0.113841552734375
2000-08-14,0.389643120193482,1.45284453125,1.64761309570312,13.911983647461,8.16592839843752,84.8923766363914,347.423364758784,11.1583544921875
2000-08-15,0.767625945129395,-1.53134869262695,4.42694236816406,12.8633823388672,11.012341328125,150.186264882564,310.62944870284,5.87962402343751
2000-08-16,0.546217389831543,3.12947024169921,5.58794308227539,11.6844163183594,8.7852511645508,172.145224145601,305.703151414675,0.604980468749999
