dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1994-09-05,101238.005121478,0.516295908956205,-1.39952979863935,0.404076860435005,15.3572477982024,11.9253270210908,138.569293697904,325.426212957616,0
1994-09-06,101365.649909389,0.458997836000107,0.341103215197364,1.02256030658384,14.9520013149885,10.830057637542,179.411765910902,312.200951419563,0
1994-09-07,101903.428632967,0.29916131588796,0.177230272325729,1.46232955245799,15.1814486508556,12.0230122123885,145.113055170032,330.902201332708,0
1994-09-08,102133.25543029,0.556859948483656,-0.00852239236581977,1.05609409303806,15.9048613641856,13.4348850178053,160.305447729691,325.785518389564,0
1994-09-09,101748.224735231,0.250900016077929,0.0962907600028448,2.09721567868424,15.8072806616996,13.0375749008391,171.95408369235,314.831946056237,0
1994-09-10,100817.495542948,0.56170400574394,0.543568997931264,3.50893798279984,15.8063455595283,12.798590084866,81.9607401419575,353.309868610441,0
1994-09-11,100028.88954025,0.895206034083069,-1.65488362793462,2.40968724267045,16.1497244800117,12.9285344283337,69.3886838369641,359.751583600442,14.2285384772085
1994-09-12,99184.0703816349,0.986807085866455,-2.60695106343913,1.80043223519364,14.8865680129793,12.5404263143089,117.153310719177,318.346080870431,0
1994-09-13,98361.1292907368,0.706319342067357,0.995750488226535,2.92424788653641,12.5484516631784,8.93938941201243,105.725794269089,302.122419694484,1.38949354481982
1994-09-14,98235.0077132198,0.875567188807009,0.291874675925368,-0.306301284723281,10.118514651435,6.96561820848732,31.5443349795364,327.930261523562,23.3758215954878
1994-09-15,98767.0077086946,0.988033848180027,0.331945436411884,-4.35169376884891,5.6470383261296,4.32177976636485,119.775684083885,304.168694539217,3.00278610461769
1994-09-16,99983.5051349844,0.673058194396889,0.46124976316305,-1.96717501854073,9.26140295270942,3.5531440599195,85.4851058970624,316.529461700267,0
1994-09-17,100312.247233345,0.911754466269664,-0.144294918150897,1.26887683205768,10.2572113702576,6.52887290973201,105.625465164943,336.459612422944,3.26016673771983
1994-09-18,99765.7063864772,0.81788151940832,0.8505058132803,1.95077626983702,12.5529453064028,9.61801556427241,114.191042209414,318.860752382115,1.47363242885977
1994-09-19,98834.9437282065,0.576558693367351,2.73914715332475,3.19585131434641,12.4198411269181,9.07751455256561,101.514012253027,284.039047048325,2.01536818766372
1994-09-20,99132.1110178095,0.35734253567332,1.16272942415292,-2.32976226463139,7.93897140303717,1.49798656646878,50.987917080529,303.852953608518,4.6855755345073
1994-09-21,99628.7846584562,0.813720196429621,0.306671551113356,-3.95260689749315,7.43419969750004,2.94300647887275,138.175871260754,265.691884186051,0
1994-09-22,99943.6196109585,0.411867948020929,0.141441733190448,-1.47376100966768,7.72498224735651,1.71859048519169,79.7577834922672,283.88732383473,1.50701920956612
1994-09-23,100114.848139681,0.532668187802838,-0.388191763172273,-1.71571000424184,6.12351666463469,1.7797330940006,120.255297546314,270.982168068285,0
1994-09-24,100617.562872272,0.800330786242595,-0.645355806735498,0.576160290330551,6.21850848309321,1.82763475195204,61.5710801234056,323.310594099212,11.9586426517424
1994-09-25,100136.753900342,0.995217819928247,-3.71569812655514,2.03301129819161,7.97409066561708,5.12105189218231,32.4569730384548,346.622472003448,12.808939899325
1994-09-26,99164.4692462371,0.924685479790016,-2.50888933842002,2.51399592179523,10.6736936939612,9.81046114215727,49.357557612064,338.729115965106,11.2401640050553
1994-09-27,99487.0629557746,0.665320330295555,0.947421527714409,-0.733487332548506,10.4522267549741,8.46227693116354,131.88127944163,263.986614442822,0
1994-09-28,101157.805776701,0.508735655072203,0.532047741202761,0.047186776837428,7.98998840640209,1.90826169824111,86.8794125691606,310.029043247265,0
1994-09-29,101110.163191228,0.793367388439997,0.616709183079671,2.83548229308072,9.73558650939799,5.81484610476002,112.383739133126,299.771453560466,0
1994-09-30,100352.661258315,0.705186641951382,2.29499640075816,2.79691808315698,11.0855267086425,7.0345821796696,55.2587197195841,324.833533279337,3.45594745972086
1994-10-01,99152.0103356837,0.748908254308107,2.63604455261353,4.5085214034266,11.2190179753649,8.69548171347389,104.059607521842,289.267476974321,1.33084062823634
1994-10-02,98558.1996717405,0.243770293620657,2.41645028633089,-0.193049724722679,8.84414031651547,3.03021206617638,109.483196283412,251.091878018281,0
1994-10-03,98865.578362555,0.25525987366109,1.75723105202326,-0.892226724633766,7.22314146853476,1.22089849965607,112.005951775591,249.400337003963,0
1994-10-04,100717.457423396,0.0662571134154903,0.488139815429923,-3.75478886454591,6.35014900219224,-0.691050636869174,113.50613777243,237.08220304485,0
1994-10-05,101440.876766022,0.057273532834316,-0.490882500649112,0.46746444521888,4.20409732990716,0.141237007446531,58.4983759373623,286.682308602646,0
1994-10-06,101402.840719071,0.981677043542803,-1.98785655131559,2.52501007673737,6.21434944408681,2.67495808187358,66.0122534379882,289.94886087322,0
1994-10-07,100699.606823379,0.979157277086968,-3.48633801786548,-1.27622761755602,5.22081075031545,1.51978551589735,35.2145022037158,332.62877155411,7.21507012685755
1994-10-08,99258.2948539549,0.979157277086968,-4.66030956803807,-0.771240421020373,7.5535388673571,5.48571388103925,35.7029228475457,333.161982993159,9.86460057736805
1994-10-09,98641.482690885,0.915665642674443,-4.18747197483455,-0.157830002272434,7.98966694876178,6.49591543248549,31.5910659817551,315.062889185903,2.61248522492524
1994-10-10,99999.5649947779,0.478456938471729,-0.512800156247673,-3.67811015316736,6.43522683766186,3.97594360711598,66.3788738495154,290.207113701512,5.96030547098846
1994-10-11,100446.734097575,0.920731792436069,-3.48633801786548,-0.0339113365620083,4.89198742090525,2.06574954454652,19.3531450548523,334.237817288912,5.15529816183084
1994-10-12,100078.270565916,0.999029927751784,-1.70487270855598,1.37958454895929,6.11483391248061,4.69470200972694,59.1224644690578,308.904152509923,5.46822037806922
1994-10-13,98693.1292555408,0.301049187626836,2.23197187592659,3.62533602721535,9.60749765710132,6.42538271893246,75.8245795573052,269.395032955353,0
1994-10-14,98828.8834444918,0.676126802221366,1.06379223737002,2.16500727063404,7.58917885809472,4.49826745252957,7.69834139412339,323.891953373502,19.1265188741146
1994-10-15,99477.8921345904,0.980768797671211,-2.33046593551287,-2.42947309055798,3.11202193185527,2.38162811448405,30.6799105067812,320.003035242103,0
1994-10-16,100232.996737067,0.942009572946242,-1.11985576589161,1.59028010751445,4.79804823553582,2.81257760001281,9.53452952220352,328.227443801903,18.7188921480119
1994-10-17,98248.9712117519,0.830769067275339,-1.26802896870599,4.14294313248774,6.88905949897734,4.93825253559377,69.0225178547529,261.388856072288,0
1994-10-18,99000.1142936298,0.22419888971483,4.72982143165473,2.25548427788393,7.58686316883713,0.842873648368378,63.6659216223163,277.399928591002,0
1994-10-19,100354.931163347,0.961441490674465,-0.279625146323501,2.36987500654969,6.7644908270783,3.50399807251663,27.8211415921308,307.124655979503,12.0979051227606
1994-10-20,98353.3477398455,0.454429814506769,2.00667848630694,2.32974026677673,7.1798484491584,4.75949541472661,66.1703804760706,261.563551827898,0
1994-10-21,99746.625248282,0.427204674694583,1.53073843614857,2.01566663903245,6.38427467216418,3.05574114743548,17.2634068712268,333.996440083151,6.4996979786744
1994-10-22,99164.4692462371,0.936915875307922,0.442608592579728,4.21431272527996,7.58628696162461,6.30885787611597,33.366901354618,324.919477677774,13.6501779878718
1994-10-23,98374.47359616,0.910519203253829,-0.753761788847424,6.11585579247173,7.58917885809472,5.67267698632805,4.09304448977151,319.30942482577,34.8460765917814
1994-10-24,96712.7306643785,0.769652283026545,0.391940202974573,4.5085214034266,6.74802409586573,5.08899708196221,35.9457706119771,293.806650601421,3.19294629462211
1994-10-25,97301.5215052963,0.799051874129939,0.868424687220836,2.92724370260651,5.50108521841176,3.66610648106772,46.5309637444342,284.840173777218,0
1994-10-26,97967.550394184,0.814405694305422,0.960914120402146,-1.46664518835775,3.09326103965841,0.213362459731476,56.0495900001618,234.488793459634,0
1994-10-27,98513.5448440029,0.648843396983817,1.01649561210631,-1.10568344744812,0.157087285033741,-2.80869054160002,47.9307168465364,230.26236494651,0
1994-10-28,99812.7135361893,0.170367962166597,0.667199546325919,-1.94927906780818,0.331621144690967,-3.06453285848282,40.5734183654908,258.303473886532,0
1994-10-29,100505.623576049,0.807678272717811,1.01411028399088,3.84532840340334,2.8914962178953,0.237809618070253,40.4440523017382,290.483928297034,0
1994-10-30,100663.293423094,0.660364321704101,1.20118635952754,-0.131650893407359,5.63191088642152,2.66340662594572,54.0549381681246,249.677374783148,0
1994-10-31,102014.349225279,0.445500164635396,-1.29330662966346,0.724015466471729,2.61522566495474,0.913464432252821,14.1581589283076,323.491831633609,0
1995-07-01,100329.978175195,0.571625064832847,-0.0333875209452328,-1.26217957289995,13.4179010327784,0.402398744793672,301.854235274215,301.721116831404,0
1995-07-02,99437.932457694,0.924406027404318,0.651719788726287,4.22231296501174,14.8313937481014,5.50520253315907,229.340011357274,320.272380850348,0
1995-07-03,98550.5570964661,0.651606500138693,-0.0279825919007536,2.0300047375909,15.4958284991204,8.14948488561611,179.502517495825,327.996346756027,10.4480533775729
1995-07-04,98462.2651547329,0.873037835864018,0.873406678134371,-2.5702021190635,13.5957540790433,8.72875739554271,282.89209455269,304.151555162699,0
1995-07-05,99841.1594347069,0.273499552624701,0.698146828159484,-1.08393025493908,15.9190489976041,6.1920726100108,292.909188266693,316.486573457842,0
1995-07-06,100032.267626271,0.625906391219019,0.661293955139228,3.12417056804299,16.4069230028179,9.16182431566251,246.817117663434,335.395171957569,1.82373024236759
1995-07-07,99602.0315535835,0.464920571822103,1.61256284513208,5.1406732626196,17.9094901186359,12.4987919731239,241.965091660286,331.516051580318,0
1995-07-08,99637.3341508924,0.427839721289833,3.1954957799215,3.70550899520699,15.9878716953003,8.34190429064172,227.83426211665,317.538426331108,0
1995-07-09,100037.277379329,0.868203543906196,1.12343045537665,3.0513403191971,15.3480954394944,8.56406407723141,192.497306856165,330.817664640436,2.98722042547904
1995-07-10,99585.9382217644,0.566408960056161,0.174962841211137,2.22702211635347,14.9520013149885,10.8312113808702,162.942726674121,335.612130865735,1.2004160707126
1995-07-11,100002.196507871,0.508578804058443,-1.29702438423232,-3.80985052275617,14.7915833048394,7.4004937679534,317.066435965011,294.976894393453,0
1995-07-12,100163.623613015,0.151397907841468,0.153416367446121,1.18182358093958,16.0315881482285,7.27840086745976,101.743068006455,352.00939719061,1.39189104283293
1995-07-13,99559.4421497213,0.827363976432167,-0.608265030150811,2.88006501036436,15.1668242270779,11.6352820982704,222.84405067177,341.558895857618,0
1995-07-14,99186.9873509159,0.562797484759408,1.26212369316316,-0.149211581333073,17.5715182497762,9.7398538237772,263.880126054206,319.499412961007,0
1995-07-15,99772.1392168562,0.707379089766115,-0.0961501620082781,-1.4067170355233,17.5890862823104,8.46227693116354,313.0169385458,310.66513195117,0
1995-07-16,100078.494955961,0.244753726149751,0.146953272862113,2.34790125123827,18.7408325929321,10.2358401042767,236.338539027242,346.6475042179,0
1995-07-17,100381.103083773,0.529938894548423,0.288006502654378,2.84484272266227,18.2618756842105,13.1474307666133,234.421391743383,353.505150383691,0
1995-07-18,100377.784676399,0.416670351518996,0.917804018486021,2.86039534862799,19.5592458655434,13.9868426347946,275.900208723825,337.880383862109,0
1995-07-19,100237.295445419,0.389555679179974,0.405341656918141,3.0950359928636,20.868421995615,13.2831554133472,225.813710296223,359.923277475297,0
1995-07-20,99913.5519936685,0.945234944964144,-0.289664390967752,3.27163159367508,21.3129562298066,13.9427915334217,107.795619339282,376.374138409971,5.66103624590096
1995-07-21,99812.7135361893,0.839821477715762,0.872001087371165,3.12761347240558,18.7485669244577,15.0713487389563,305.412920088393,312.621053637684,0
1995-07-22,100379.634720788,0.647812915459036,0.364529850449981,2.84412375743886,19.3132681250396,10.3817485464542,190.331147566964,356.023935600625,6.59612868040982
1995-07-23,100271.161466546,0.926309772332236,0.556955664412536,2.52135364693141,18.8801732270563,13.6285179445248,289.913651019326,328.933779705588,0
1995-07-24,100600.018005141,0.267473873178718,0.247354238530944,1.13760962145136,19.8089577825402,13.0939363330096,273.937714655741,329.650742028498,0
1995-07-25,100842.122536426,0.482552860646427,1.1108758970348,3.04599574458738,20.6823486404849,13.7736494988223,241.636830394716,353.505150383691,0
1995-07-26,100868.505493567,0.581315389697096,0.911534952192773,2.53648295989688,21.6739352312636,14.8133343306012,221.313457099644,359.793811089665,0
1995-07-27,100922.543912925,0.363970349063547,-0.14662268565809,1.08372685237273,22.1981314965074,15.3110862749758,248.902075662091,356.880811945759,0
1995-07-28,100716.225139599,0.542339727350962,-1.0608203475501,1.86086256441366,23.0931836696956,15.7118644173567,247.555080055586,366.780391886411,0
1995-07-29,100224.569675593,0.746609004242293,-1.40959696884709,1.57532396563923,23.7560767708336,15.811835821346,104.832950883021,375.476452565944,5.2561284856067
1995-07-30,99863.8561491708,0.725196341955848,0.247354238530944,3.23901280471443,20.5587887834927,16.0533867154589,293.269639042113,297.133693977124,0
1995-07-31,100487.606968305,0.205062308821709,2.29230652898752,2.12514972061,18.1975996295308,6.4834417805423,281.344976120011,316.231586339648,0
1995-08-01,100550.037817604,0.506659543603822,1.87463507877068,2.70810629272277,17.9658435342622,8.74345470376663,200.016103345939,354.289911146343,0
1995-08-02,100086.816966349,0.492054969695653,3.29369263227107,3.59791615438535,20.0014504387377,12.1954274521695,85.1794009391748,368.040723994038,4.22404812174739
1995-08-03,99265.5927496281,0.733437780316914,2.83233117382249,4.31368885179193,18.2309264117251,14.8133343306012,285.142010457827,292.309773934584,0
1995-08-04,99534.1713521616,0.0564944866653178,1.93071710693052,-2.01865814033951,16.5303958092695,3.18849261079083,288.345616027164,286.718433461196,0
1995-08-05,100489.731961587,0.325069752702776,0.19383344824189,-0.426620982693014,16.2664916469562,4.38542927705703,271.189347811253,311.994090013828,5.96030547098846
1995-08-06,100063.753061173,0.725096016515274,-1.30686864220801,2.71923854196241,17.8974487325906,9.80935981283904,165.668594887436,353.97506809266,17.3779038472245
1995-08-07,98840.9088475337,0.318547973544929,2.38420481898973,5.26080312730858,17.1257326554083,13.0222302378857,226.587628599078,306.488337968585,0
1995-08-08,99310.4038490656,0.524854894320357,4.22106313913043,2.49125648531564,15.1886546612152,6.45147199754705,242.833467492382,313.088096804252,0
1995-08-09,100361.144595147,0.372857059900714,1.10381784165759,0.397765239619862,15.7640287197062,7.16648985848428,245.258107582167,313.110014909011,0
1995-08-10,100914.827239013,0.530797458863276,-0.178200163860387,0.928540776273937,17.0362512696499,10.1104235798285,253.99725968364,320.054309087409,0
1995-08-11,100479.376990068,0.714867501227242,0.46124976316305,3.83662514505971,17.4734739237007,12.4707702639529,57.6719375194558,377.570164896173,11.8149357697539
