dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1994-07-28,0.628771084755613,0.680385169651269,2.77383401645396,14.5738535086709,12.0410125341412,240.156253167518,311.970735570404,0
1994-07-29,0.682297379077523,-0.0976673420834592,-0.428264682014281,15.1273907050351,9.0500729850658,57.6726123913498,348.062189525934,4.64974912547502
1994-07-30,0.619419234606128,1.10363322970707,2.99552337512828,14.6378541555965,11.5146115427497,252.298476110721,301.618990616391,0
1994-07-31,0.342765757366325,1.50429652728077,0.757175306110655,15.9818747250806,9.74224863105841,159.155655209687,332.975344260707,7.65731892222866
1994-08-01,0.983303342694788,-1.39952979863935,-1.85163771877996,14.8078454052654,10.91873741802,60.2655123314263,347.029523466112,11.1972183268298
1994-08-02,0.800333353525177,-0.779663771367762,-4.52409640033139,11.8991064989386,9.64588625435882,249.564261429249,297.176215563032,0
1994-08-03,0.210096298368652,-0.530653194469495,-4.78338808198383,15.6821510242082,5.91779467298478,276.442814434213,303.371240824471,0
1994-08-04,0.371333018472572,-0.00852239236581977,-2.27233880755955,17.7248418793431,10.1399055071557,237.867230273597,324.994063341801,0
1994-08-05,0.446137698876569,0.466083252392184,0.456499265563999,18.0743284534762,12.387979544352,159.051332597571,324.393211482983,6.24435887963518
1994-08-06,0.648843396983817,0.5790246776764,0.624198164995233,14.0033246596116,10.1104235798285,130.882970445368,335.509561293477,4.70059361161588
1994-08-07,0.742770009534469,-0.24921571006763,0.330227746827204,13.1755259863572,9.96360295357784,168.267103742737,323.745779810471,1.24310326299436
1994-08-08,0.941995759260046,0.428711063561075,2.71059267899627,13.8461246141046,9.5015160870283,155.404373854504,319.71338804194,2.58433101657088
1994-08-09,0.87161140754126,0.00185525203863644,2.50767026067391,13.4983014150031,9.8862021777861,143.330121540145,334.709445125614,3.56847786192743
1994-08-10,0.589617344453986,0.521369544090542,0.714056240194597,14.0233849861748,11.9148643746077,218.242959990986,312.141974302829,0
1994-08-11,0.413009869961679,1.70435391456961,-0.457622967181978,16.527064191882,9.83332282850607,232.699524733561,293.197884766286,0
1994-08-12,0.248541808711459,0.616018304871911,-2.7624921780307,14.6880901902718,4.29709714447028,226.949436042767,290.090203840756,0
1994-08-13,0.244171320418004,0.595671652754565,-3.28862388223289,13.7580329336234,2.45656809397577,180.588068382653,301.742513331956,0
1994-08-14,0.727655150449311,0.474903718152463,-2.13053765655483,13.1087816320275,4.77637923953314,210.785631580574,309.993426109737,0
1994-08-15,0.416520065549837,0.946723123166203,1.3628174604882,15.1266817344011,9.95613209473598,229.480111713275,317.789227163135,0
1994-08-16,0.257173645781452,0.181815597367256,1.54534479360712,16.771340070881,11.588630221741,162.810495593738,341.960396644716,0
1994-08-17,0.84574203548666,-0.739867641221861,0.438263083313827,16.1737106580964,12.0684227831633,74.7219526693303,355.976952113519,19.0587986054688
1994-08-18,0.915131884271281,-1.75951043996326,-2.50773544375093,11.3302512720821,9.170366045369,202.394819462802,300.011335217976,2.57289357115744
1994-08-19,0.684290090829393,-1.46572657213478,-2.41723481656402,12.1762366162221,3.68909216759776,42.3629936222355,338.250545168362,3.32644479309303
1994-08-20,0.845850117088328,0.573863834515283,2.49081501047546,11.1488411935018,8.18224942860949,173.024070453339,311.256365386705,0
1994-08-21,0.571289330352486,2.32924182511599,2.35557071807622,14.2356870669209,8.00296895934023,217.337057442208,280.46578082075,0
1994-08-22,0.174018114672937,2.20484591586032,-1.92576373610145,14.1131569056399,2.85011711948732,227.413548164032,276.047296100432,0
1994-08-23,0.413805709644029,0.0371419655721134,-0.160779839093282,12.5883184947994,4.51754210914796,111.034946380872,337.159437444436,21.8601820457641
1994-08-24,0.957795899241545,-1.45243292900606,4.19297781941212,14.4153358799375,11.3119343576412,115.6739773989,352.849249363279,5.63939176539448
1994-08-25,0.730080203422818,4.25456055853213,7.59034753134947,14.3926218181124,10.3335828921284,107.675557438535,334.695073915925,2.75375214586547
1994-08-26,0.986338389872497,3.58149840731665,2.432729850024,13.229932116253,7.03974071494112,178.70219555253,302.352499082682,0
1994-08-27,0.578077017575383,0.60920652050506,-0.177392354541998,12.5002474665471,6.29559531711033,141.631843798244,318.056892449992,0
1994-08-28,0.692441686671168,0.388934160162091,-1.48731716337337,13.9398058066431,7.17493351847422,190.285361936874,290.133707563591,0
1994-08-29,0.265042582873383,-0.342951928357373,-0.465724520705284,13.4127893082279,8.09969813931786,194.634245719522,288.014979116562,0
1994-08-30,0.20796301619605,-0.380833396276824,-0.925765168599215,12.8714545827703,6.76625967881941,191.306252868248,313.389382307925,0
1994-08-31,0.61194452721061,0.353143292896355,1.77137073321628,14.6146350692982,10.7962293389271,184.555910326266,331.79908936178,0
1995-05-01,0.881613718715044,0.503746012144877,2.17633426562503,6.06264646297496,-0.303720282431064,236.123882886021,286.332265894115,0
1995-05-02,0.920272357568477,1.02600061404481,2.80250283568585,8.06775673399896,3.11784919815551,193.942302319768,299.574961464491,0
1995-05-03,0.593934380590637,1.19229671878963,1.4636526697436,9.34349378917063,5.43566728802855,245.737515704914,284.43462193782,0
1995-05-04,0.419500457644658,-0.466337036240278,-2.08103873863327,10.4928808879238,3.68909216759776,272.720224700589,278.237632180908,0
1995-05-05,0.399512277928012,0.363004346677273,0.739347310409759,10.2330315806895,4.18445310790788,265.213612010433,288.333845456526,0
1995-05-06,0.758401657228811,0.307654949233954,2.19420224454623,10.5820977381845,6.29641726325368,256.651416100953,298.599082910048,0
1995-05-07,0.634890371457139,0.289661845686756,0.309298692202434,10.8680906079495,6.55440848329482,205.45068233274,307.199580388336,1.81213601926936
1995-05-08,0.940588271577834,0.330227976213653,0.22925967512141,10.8259739383156,5.8773755580531,216.276386147197,288.25363056881,2.30477370223072
1995-05-09,0.348730908324453,-1.52872357717403,-2.46910850176052,8.18053973171315,-0.0328738842126661,256.791973503699,264.039751608383,0
1995-05-10,0.207878090473994,-0.215573513329448,-1.31924095394522,8.20130508523473,0.0420576053299195,273.661195547855,260.368514776873,0
1995-05-11,0.158111805885556,0.453907296296192,0.999682933208461,8.46797730084894,0.608846086817507,280.704535538869,276.680354422443,0
1995-05-12,0.651555389304478,0.417542020974669,3.14653688827439,9.32095027211066,4.02117100133758,101.964506693836,317.768311377431,8.29353625806304
1995-05-13,0.487977422269156,-0.375586704289647,-1.60220495730431,8.67718668077522,4.73174892371657,240.99375938154,293.043928851913,3.74108494542669
1995-05-14,0.906691520355938,-2.84526775137562,0.00421496508171568,10.0034371035157,2.88302617398292,65.0215853287642,346.269447578332,9.70034844892502
1995-05-15,0.984147168392284,-2.58413223932337,0.536843064321236,8.73075975143838,6.83663475804012,39.887735953582,353.733692235574,11.4510920747733
1995-05-16,0.999257659032069,-2.43120377629132,-1.95174241189164,8.51385164397937,7.56357859336488,162.98778642604,328.440049362285,1.00148920900929
1995-05-17,0.839023637602387,-1.62634310574355,-1.1811646382016,10.5270205638462,4.88904458427402,228.345899572977,311.762046725139,1.00815547406435
1995-05-18,0.558669797778697,-0.97810828826674,0.46292621390816,11.6066695531472,5.55146715423148,230.850677110803,315.339483806179,7.5771894774104
1995-05-19,0.703000646510117,-1.79898218371552,3.89396307597568,11.8964455638439,7.74680486167597,220.981252045398,310.071276296074,7.59260114991404
1995-05-20,0.390966976496231,2.04090047346625,3.27507875045067,10.3869951028038,5.7719317677432,205.072196440261,293.806650601421,5.69572506202785
1995-05-21,0.714338147448067,1.00822641612055,3.92800146811937,9.53769264606012,5.99247930666474,195.925829971389,313.389382307925,3.59788453533071
1995-05-22,0.680559224063153,0.320893325126516,0.33671096648675,9.54120210497101,6.54108590583048,250.297806720871,296.602781266409,2.75375214586547
1995-05-23,0.349477502999464,-1.04533592220886,-0.644812846990213,11.0249474618159,5.11804269423287,268.279390087661,287.860681871728,0
1995-05-24,0.180380318364381,0.0823030680903707,0.975510893079499,13.1825347205989,6.62311810812615,260.994059350456,300.011335217976,0
1995-05-25,0.522592554942392,-0.571785772839017,1.66786043836552,13.3969046318199,7.56815518858219,199.040465262469,321.145613110927,0
1995-05-26,0.847957489308666,-1.54211396466864,-1.33818537641775,12.9782234630159,6.66478549174252,156.715269242226,315.548224205364,0
1995-05-27,0.63653044788814,-0.225359263253441,-3.24417926334547,12.3494512322003,5.29123029956053,213.382237820818,323.491831633609,4.53138236279768
1995-05-28,0.75509653274332,1.40278099106347,3.7530799234641,12.8392829140081,9.02714034825708,263.185673688773,305.453311095285,0
1995-05-29,0.751337387709215,1.896121396369,3.7732772027773,12.6236193719822,7.39723251550282,247.555080055586,298.852951588812,0
1995-05-30,0.614982624887159,0.414130342239603,2.31981292784041,11.7817430924821,6.0695124288092,315.519918546956,285.964230387247,0
1995-05-31,0.142040090054251,-0.189520870812578,0.372087751452764,14.1173614166204,7.98271430501584,153.656631303699,350.271213773048,4.89683067768187
1995-06-01,0.697831720800218,-1.7513200033294,0.733707832934003,15.6227508728444,13.4123654121481,104.137644188786,342.414449896739,11.3770398207648
1995-06-02,0.598788622934358,-0.271649678646052,3.32138592553785,13.0521787042886,11.4455932398297,269.432404700966,293.574104142956,0
1995-06-03,0.228486624008257,1.14155144602396,1.21897782056723,13.1446015587437,6.29516184660608,326.488002137674,287.364172711002,0
1995-06-04,0.279336819342968,0.50757732346377,2.15742076778895,14.9271067943044,7.54379486673237,293.525404742346,322.981008973926,0
1995-06-05,0.309749174829712,0.554718423796369,1.92353031160624,16.2354188966293,12.2514963039897,305.774500662493,334.331897952471,0
1995-06-06,0.309600623669997,0.273097788182114,0.130972435160868,19.9009079814759,14.6683505214918,296.29286457387,348.871074623644,0
1995-06-07,0.0894392912816325,-1.66292995198979,0.319649917099158,22.803815563576,15.5847968485488,318.262765163006,335.230581703106,0
1995-06-08,0.0457660768968314,-2.37771710077166,0.469506961209161,22.4170717563447,14.2793956866014,327.615228392723,321.843057872255,0
1995-06-09,0.00767197379529562,-0.74551288902194,0.353617770320782,22.3061188850942,13.2272790747473,317.783538270452,338.910872032732,0
1995-06-10,0.285952568080933,0.0995058213125637,0.544771488703049,23.0708830203326,15.2491260301443,136.563117788612,351.844266345914,3.39449676460658
1995-06-11,0.970130959951078,-1.76989887561358,-5.17727133587244,12.9457772072252,5.16755364376531,253.78365288167,300.696659618481,0
1995-06-12,0.662921590352263,-0.972525761664089,-5.32093956696703,11.6214095140436,-0.670781631156028,247.601811413,297.60956296116,0
1995-06-13,0.619768777130975,0.631488694556031,-0.246626507933226,13.2536684797053,3.59015378579211,257.378757244341,307.050695695728,1.50557691098006
1995-06-14,0.410873725794319,0.939698753408564,-2.46470886282391,13.4993149257841,4.45760739317836,147.522009324952,319.177739436603,5.2561284856067
1995-06-15,0.926444536713494,0.26936567425286,-4.78338808198383,10.2656648714215,4.11857954529304,240.912685801914,306.184860638214,0
1995-06-16,0.628771084755613,0.396301035226578,-3.09530679668721,12.2404569548949,2.02676620258229,267.004585544571,293.649975649957,0
1995-06-17,0.368983746996711,0.303466632063465,-3.31396669565765,11.8606075633376,1.66032783289184,297.004160063292,283.630509625593,0
1995-06-18,0.299956740700779,-0.153595116339388,-2.71335501070442,13.1979536674198,1.7109396642917,325.719724654328,274.506391958348,0
1995-06-19,0.163317836166108,0.059302756711677,-0.457622967181978,13.3273120136392,2.05485369347617,298.617102255452,300.24331627437,0
1995-06-20,0.255134206872573,0.621829017409701,1.80043223519364,15.9705487943716,7.44688148288978,313.289746466352,301.794468441024,0
1995-06-21,0.69841978716273,1.04214586922895,1.8631363958506,17.393528427374,9.27921573242076,282.510540978133,307.254811333688,0
1995-06-22,0.463860863344513,0.431319245947474,-0.62058184636193,16.7118561165387,5.41194632312417,235.349763046552,316.065876630468,0
1995-06-23,0.409110605414062,-1.92742690160992,-1.94097366367581,14.8473963599017,6.45147199754705,236.260755010554,322.536427657263,1.52601936315842
1995-06-24,0.560712795184433,-2.37775614601141,-1.38010643715727,14.9169809390225,6.87888700590848,220.607641426269,328.933779705588,0
1995-06-25,0.612413273990218,-1.24922739216464,-0.201472111461912,17.1922743872956,6.16736136056734,239.073934183326,322.421124445311,0
1995-06-26,0.536663532537083,-1.55088387110642,-0.950445367780302,16.5013778781981,4.89689400705356,230.188848836965,325.872828282686,0
1995-06-27,0.643572446343617,-0.674108713767879,-1.14148421204673,17.9990695371471,6.03100973302384,191.043419029039,354.849117170798,0
1995-06-28,0.76674402767793,-0.556716117752992,-0.00119528754450194,19.0369409466864,9.54070420227726,160.216371470103,365.982583386035,0
1995-06-29,0.876876626189915,-0.714563190971265,2.01252496094286,18.3601511247128,10.6100373216253,181.326293654742,356.688249598421,3.47013301131547
1995-06-30,0.552572368882698,0.310537316982668,2.05753934364059,16.8314730173661,13.0700656614989,254.769872605177,335.098315068389,1.50557691098006
1995-07-01,0.625302828185968,-0.330146410067273,0.511982641115104,19.0754050525216,12.6804028428665,215.870902678759,349.219170822194,2.67967382058284
1995-07-02,0.944026477021165,-1.03045007282736,0.667146165545205,19.4839144500349,13.4990298439324,112.543903886618,361.55338592593,6.06185208545213
1995-07-03,0.827679441990042,-0.433233899579427,0.784980167654033,15.9917437090936,13.7128545098755,189.2711838377,350.223392591876,6.33943597292563
1995-07-04,0.700364504878874,1.29467583233378,4.29734958488962,15.6093997733981,12.3612870486904,249.036206624933,326.195186782638,3.29024849099273
1995-07-05,0.541592482694429,1.67004573672626,2.95341214703819,16.1573850084764,11.3635934712028,248.325955680814,337.372093886627,0
1995-07-06,0.666803339360336,0.00453339988372525,0.809517790072966,17.740749451963,11.4670652988674,263.880126054206,334.360055342448,0
1995-07-07,0.584464566596472,1.24857520760454,3.12761347240558,18.1026332360238,11.3568342542452,204.001547663305,347.264593333308,0
1995-07-08,0.916157877452731,1.08429246057633,3.10653455971947,18.2084739312608,12.3749954669396,150.821611703789,356.519070842247,10.3092421477181
1995-07-09,0.612254550920132,0.995750488226535,2.34185244884385,17.0596116255893,12.8809184604221,305.903428931666,304.336593346172,0
1995-07-10,0.358455277579749,2.02494510985552,-0.157588060800027,17.8919380469055,6.50587937349636,269.67885962703,304.05682689242,0
1995-07-11,0.347474086357287,-0.0544306451548902,-0.428264682014281,17.1687495644121,8.00296895934023,281.703111407988,309.748452694499,0
1995-07-12,0.292319576250998,-0.139760737581838,-0.497085986688593,18.3074360149542,9.77503299774726,298.320955530554,321.858183756778,0
1995-07-13,0.753933161884974,0.258516326350403,0.822608366436684,20.3628045489844,10.8832939077953,276.688984876834,336.514136401121,0
1995-07-14,0.68560855668728,-1.04985894249159,0.22329215189813,19.840281686019,11.3257314664937,194.982181831434,364.74006099997,0
1995-07-15,0.73210901488672,-0.488688517950269,1.53043907422255,21.0957129049854,10.902108477305,238.700825234733,352.95693478387,0
