dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1994-05-03,98826.6396794776,0.813720196429621,0.0247464379194789,2.31624879081807,7.08958334498845,4.36768938145715,119.096568875556,317.32600181076,7.62120727937205
1994-05-04,98510.3995487679,0.809747149852508,0.446044102626405,2.15729443770264,6.35014900219224,3.91796787887509,131.282712667244,304.903019820998,1.00232182614236
1994-05-05,98916.0795339529,0.617015853966675,-0.033387838797832,-0.675186254397435,6.2499741399506,2.09401703862915,211.771027857389,284.246630911379,0
1994-05-06,99052.7986499798,0.466438908580626,-1.80213493234042,-0.0131729782612572,7.91705671164303,2.97628097172439,93.7131364329589,325.261736836609,3.52289121545937
1994-05-07,99240.6746432905,0.895193384721779,-2.23939514963556,-1.20804735005738,7.5657357633373,4.73174892371657,250.773821161265,294.483005146486,0
1994-05-08,99292.8854668143,0.810813389918734,-1.25932685832605,-1.1596119990855,9.99758975866819,2.61614953407327,190.602631243973,310.598185558545,4.59609559006822
1994-05-09,99510.1858601827,0.882194678584802,-2.71198906521864,1.18633634533095,9.53769264606012,4.19281092117307,71.8756115422886,345.739339840304,19.2081238843592
1994-05-10,99707.7260051812,0.966672324396597,-1.67030347828937,0.816226839138191,7.8660700231798,6.38171207780643,163.098991840806,324.697501618235,4.76582269034048
1994-05-11,100104.05547967,0.785081861202115,1.25456367072473,3.8817700369876,7.56120022666049,4.01730471831923,123.727102543508,304.61907764839,9.74277537878696
1994-05-12,100184.411745739,0.887278943548332,-0.389789394985758,1.54017843781573,6.08752557392433,3.37254342897896,223.333615975818,291.481167855769,1.51681110136888
1994-05-13,100565.013502232,0.48929284828744,0.173726594053538,-0.966989092773518,7.43985706028951,2.52975326674519,250.108584233117,279.107665869601,0
1994-05-14,100307.617854286,0.743824318137187,-0.233836313194745,1.11248922007748,7.6161976499851,2.66937821509694,70.9815537917966,330.396097568527,8.52142814110022
1994-05-15,99705.8288828761,0.987768944389647,-2.13272337934487,-0.361187573866612,7.29726877473281,5.2488834584613,98.2095901497545,338.074186961216,6.22138959203509
1994-05-16,100266.972640081,0.924829338739492,-1.39732252944114,-1.74372336240517,8.69393437720953,5.89948657730555,275.081019865574,285.177723321956,0
1994-05-17,101188.090644926,0.257614709844881,-2.03103534425929,-2.95567559073513,11.5035517107585,4.10725218747327,146.371549351256,311.783616701196,6.07792038658452
1994-05-18,101661.711234378,0.981392774629745,-3.74036348741774,-4.9272511686168,9.51954890733806,4.73100417701433,176.853403313505,323.891953373502,1.04187372917495
1994-05-19,101562.905659881,0.997478620193149,-2.15410063917581,-3.27806539373917,11.7650887690896,4.71175447242244,245.506166023662,319.307794468894,0
1994-05-20,101503.54277257,0.926309772332236,-1.65376009799411,-3.63754376153362,13.8914101566388,4.51815928270881,292.375722366064,291.282195622955,0
1994-05-21,100995.39052806,0.294047721783088,-2.24294683389829,-2.24817711588184,14.5234592160785,5.28348325707135,204.636343368379,316.158850226573,0
1994-05-22,100059.590429687,0.685282002857136,-3.6905087879552,-1.16397629496503,13.9152100301638,6.91668713980795,116.465003867509,359.036652081093,0
1994-05-23,100085.566294918,0.874130179478402,-2.90308128852337,-1.70603521739528,13.8844661901296,8.84440225662262,116.717497656831,360.23420156847,3.67212297485177
1994-05-24,100130.658968006,0.813720196429621,-2.71459520761659,-1.56522299897588,14.4867979180985,11.1973323155229,123.841963372142,361.972766299561,13.9490596591922
1994-05-25,100407.922840281,0.966612559586014,-1.38337491945268,0.661718089613128,14.0613235924841,11.604525549237,131.727970301567,355.424873128211,5.312499688087
1994-05-26,100446.734097575,0.791491992278732,0.26404335348401,0.545675671537243,13.2812317000936,11.7625194808377,159.155655209687,345.594865900729,2.46563690514889
1994-05-27,100101.708216747,0.828181001363731,0.297178049449524,0.564839322298944,14.3048667284264,10.5701751604804,263.77593833866,310.514995811685,0
1994-05-28,100184.411745739,0.401726847244959,0.629847399308546,3.32811953354005,13.2283533048202,8.98272370256168,195.982876353076,338.625132403277,3.16195375580984
1994-05-29,100322.890921463,0.96091591434793,-0.40240087558431,0.604914323011417,14.2938187046844,10.3377522280452,163.28676654174,341.523385443587,2.33179023192447
1994-05-30,100119.614629819,0.828832017470168,0.0755664940180019,-0.89133345132309,13.7614377105083,10.6586932663006,202.457292875498,341.622106971803,4.58354214324938
1994-05-31,99600.075090911,0.945928387477714,-2.65530401104897,-2.71942735135791,15.3199458758068,10.2456694451165,59.0781405854137,356.727754493582,30.4566813641241
1994-06-01,98502.2876480383,0.986893713367339,-2.90309083680184,-2.30478738663744,11.5257884033648,10.5519227525395,102.857839968508,346.53737254665,5.06953425329309
1994-06-02,98286.4972217435,0.900841746781731,0.829250116277742,3.38029352700916,11.2752564249218,9.49591712529137,219.011658725243,311.974036170978,2.28113339641094
1994-06-03,98748.366307842,0.559508597308608,1.4265456724777,3.13913245406732,11.8964455638439,7.05699313525286,143.86313034577,332.643196604903,5.19455037748957
1994-06-04,99041.8604216167,0.891823206913915,-0.421254596134768,2.89444544771138,12.0461923205716,9.81046114215727,240.487944443384,315.228568068338,0
1994-06-05,99435.1508116377,0.668349190113909,0.588175528863342,1.09174896092478,12.468144386528,7.74822833899308,256.836831829651,304.755038803219,3.06272562430433
1994-06-06,99564.0364086555,0.334937522066231,-0.276726424833986,1.73476893460795,13.0620117948078,9.96193453062125,230.708766836125,307.170487503879,3.91321350051211
1994-06-07,99924.1912055828,0.610713812619546,0.307654949233954,3.13356156631081,11.4783071284825,7.91054939722693,220.714161401591,318.297788905994,0
1994-06-08,100548.207101165,0.818966866669666,0.145242675202973,-0.772301101543184,13.4506332131348,8.35120664827781,261.0133705426,317.994582959794,0
1994-06-09,100313.274763711,0.793891190250734,-0.853524592524225,-2.61364323324228,16.3518532771379,8.37684700064647,129.77936885115,342.549354158656,6.18817016842877
1994-06-10,99705.854229903,0.973007962773314,-0.824191127558637,-4.29855953073809,13.7651465655164,10.1312087966802,113.42227767908,355.844617313072,0
1994-06-11,99748.1833340385,0.781718080731039,-0.0622955622495173,-0.566692295659409,14.1426911941099,10.8462783759453,251.790768059329,329.258393687251,0
1994-06-12,100413.101523164,0.578368965995867,0.678786592935862,3.00070365804163,15.0206663093426,11.4644771458835,275.344864040815,333.653800836276,0
1994-06-13,101202.852027208,0.578670731600938,-0.0213397825878243,2.00874789682188,15.9189314084478,12.0113541563634,242.292061072455,352.290236264049,0
1994-06-14,101446.34602107,0.617037714888598,-0.985052317039086,0.518741091219423,19.273028345883,13.3790598625163,178.367493090484,363.053811049718,1.65038584246638
1994-06-15,101407.33709655,0.703944628819355,-2.72221173527021,0.00805605228240901,17.293400689727,12.8980842981726,236.123882886021,347.452905590787,0
1994-06-16,101084.203371306,0.654900949889802,-1.7628568203967,-0.0711184085691537,18.2624169477082,11.6012081197277,216.569288732725,339.510080610629,0
1994-06-17,100759.557441079,0.611061916240457,-0.216444856854655,-0.720626779397884,17.9040031177907,11.4796950530063,176.477409756454,350.69174642923,2.08766287912585
1994-06-18,100309.029673262,0.887295370570836,-1.16185820317788,-2.44283416993671,17.7803531635869,11.6484153150778,67.2791013689074,368.863517610152,6.43774348794025
1994-06-19,100363.250595529,0.98993231907097,-1.68138208348483,-3.26991250349247,15.7809575976719,13.1334297162919,57.0033318772873,370.785492097161,5.00479265163058
1994-06-20,100710.601877009,0.961212073051797,-2.75555441664758,-3.2659452535515,14.3390719713571,12.1763755844164,125.084478672811,356.922202587241,0
1994-06-21,100940.835853898,0.639391617890031,-2.36546918242986,-1.54751374942663,16.0460917366698,11.2794859739827,243.86690946009,324.825198589838,0
1994-06-22,101132.118724203,0.624120685085655,-2.45771336862391,-1.11583299040511,17.2576416622798,10.1389593240629,227.413548164032,331.42910406344,0
1994-06-23,101073.046080839,0.368264531606758,-1.32832700721953,-0.109940306986537,16.6037054401491,11.3167272966697,281.899416511854,328.597910881245,0
1994-06-24,100834.225556425,0.348730908324453,-0.137849795684011,0.458793972008797,19.2574061642719,13.7174003093325,280.255823448955,344.557426784091,0
1994-06-25,100541.074614255,0.360893798763828,-1.92945147029721,0.820351847717915,20.834978063519,13.4682811562099,212.075140315631,364.072628175819,0
1994-06-26,100487.659795493,0.674243215276161,-0.0951170574769884,0.870795466355666,20.457927268079,15.3348397883781,242.309027860711,351.408113387251,1.19158749969868
1994-06-27,100307.703180172,0.428564869890738,-0.592596143105444,1.16133307802417,20.6350433877495,15.2667575173677,188.397129935054,360.938091399355,2.9920720092365
1994-06-28,100361.912194775,0.60927909535232,-0.263657777816309,2.02018728610879,18.9029117768669,15.7737386771645,193.719969072362,360.715988866003,1.20341245698007
1994-06-29,100364.689590238,0.535446498104457,-0.0891877661249588,1.42429790133923,19.2136544048347,15.2223417502643,160.775237119608,364.162048066258,8.55987991893008
1994-06-30,100264.392102174,0.969160598265006,0.641748937432098,0.661200761432801,18.1829670614491,14.6628355829896,158.37956345501,360.023487240218,10.1637309566596
1994-07-01,99660.1143063421,0.644998947532119,0.773856779415208,2.5565206338372,17.0271648157166,13.8647949023456,255.120915877073,328.418276537202,3.29024849099273
1994-07-02,99509.0269481856,0.349653902980835,3.74818796843978,3.60578562283364,15.6765146615176,9.38022669623231,257.378757244341,316.924600882434,0
1994-07-03,100156.14266965,0.73478945525149,1.79031781872553,-0.454626762361146,17.0596116255893,9.04449745527813,264.498111473158,336.651177729271,2.12475074183022
1994-07-04,100235.861004127,0.586158585348183,1.82002885754218,3.3069684080207,17.3354223115739,12.0771371182681,201.740244036,340.203652113888,0
1994-07-05,99623.5309834104,0.663151040883218,3.05301289024069,2.26153725918783,17.5890862823104,11.8199515307333,277.310988453363,326.580266235717,0
1994-07-06,99497.6506690985,0.651750881993744,2.2900987799344,2.07854725314056,18.5737669634404,10.9221264166831,203.739296654638,343.135728975601,0
1994-07-07,99679.1337570568,0.764592890949222,0.652753954796492,2.27069322056612,17.4794639656559,12.2059045955077,246.118101775005,328.557367987402,0
1994-07-08,100060.940366101,0.564768760172809,-0.133224436926686,-0.0493366720428348,17.4821897017247,12.1289426814164,142.352603814614,353.226905676346,4.29307023111824
1994-07-09,99629.1094621483,0.808581583649819,0.892389921815422,2.99953360629098,16.0845622189194,12.2654669446192,239.781571005717,337.187765705276,2.09640971178811
1994-07-10,99348.8447921617,0.702844026837078,0.986832114866956,-1.78659654316863,16.7119077884522,11.4189111806496,216.300518189326,342.12515432546,1.90614938996786
1994-07-11,99506.2944066875,0.404827268798299,0.171544254478677,-2.41501525453555,17.1867683007054,11.8790750214652,273.823187578671,326.080720271805,0
1994-07-12,99755.8929253223,0.255674789488271,0.408193822254372,0.647656021353908,18.0642900335741,12.7742663037667,253.767671864745,328.280653769581,0
1994-07-13,100311.026327543,0.450487038402631,0.60920652050506,3.22166591933078,16.7519709884322,12.5313286612603,281.35057902151,322.029473351831,0
1994-07-14,100639.14337035,0.234029782545196,0.463095367974268,2.2258904589029,16.8743452342786,11.5221873562667,305.903428931666,315.220248891635,0
1994-07-15,100360.238722004,0.0956665290630941,0.374470811982099,1.02480962666981,18.6559147937505,11.3434932678101,230.861754071294,337.4297390037,0
1994-07-16,99927.0194163108,0.47322647739563,-0.133224436926686,1.85918969696256,19.3060802848136,12.5074269836065,222.958530118886,336.459612422944,1.00148920900929
1994-07-17,99986.4567134719,0.281580884084517,0.98277116093801,2.15552110847615,18.335706668099,12.4945651242234,301.742109315777,316.674953880808,0
1994-07-18,100293.758330429,0.0397264601316018,0.802372320663161,3.34985852934976,18.6444368281083,12.4227875041183,219.51204021154,347.22257942316,0
1994-07-19,99890.9540393245,0.720724053502482,0.833665505647542,3.71621623472716,18.0491828631978,13.945520428316,242.833467492382,337.24048274327,0
1994-07-20,99850.2373774977,0.204189081233856,1.83806963013958,-0.931685064726407,19.5303206345775,10.111586672564,293.54099631819,310.248948517573,0
1994-07-21,100217.906967361,0.608938922519179,0.801194230840773,0.949394795275828,18.9435750777789,9.1347478221437,276.47513311242,337.048990827119,0
1994-07-22,99946.47848129,0.851941708284313,0.216259149261511,2.53123128754104,19.863458089159,13.6253674154347,239.667502906976,349.683395048645,1.98856510657494
1994-07-23,99854.1619616632,0.313925094616858,0.911534952192773,0.481256360337322,19.8875580763829,13.4282684875382,195.965325682315,324.127345691886,0
1994-07-24,100381.196232093,0.479459158013748,1.63106660220745,-0.934544670921563,17.5871991350875,8.13900698280529,260.994059350456,307.67270963558,0
1994-07-25,101128.827246724,0.288543087280175,0.138869890628876,0.866475505697008,17.5258240540429,7.99647132367239,260.00466312406,331.758905573724,2.04937010434252
1994-07-26,100661.275318067,0.458141638140556,2.09895210201681,3.70550899520699,19.7437754323345,13.1474307666133,250.405887975546,345.260218408595,0
1994-07-27,100133.392728295,0.302039350777209,2.43810760956399,2.79691808315698,20.821561707365,13.207429834641,289.043607683167,337.137772254891,0
1994-07-28,100294.95842368,0.000487505467827437,1.19000910362828,0.931866626612518,22.8038299605845,12.3310928641952,289.630012131118,331.379075950978,0
1994-07-29,100601.202059211,0.035403853919317,-0.24921571006763,1.42288619927657,21.9838247328886,11.8028721979248,253.264599542365,342.426702871153,0
1994-07-30,100134.647500203,0.622845728052445,3.14659535888336,1.08000714203195,22.3314781950112,12.1711212396754,239.25629649864,328.125941322084,0
1994-07-31,100384.036724816,0.728443236745332,1.62513453206172,-0.384771126807894,20.2533204845693,9.10498777975512,284.568185886726,321.745225138579,0
1994-08-01,100275.906664519,0.169770326058334,2.49754591115534,-0.0118227543763866,21.1966263332762,10.4817158771438,281.676430352793,310.558421349215,0
1994-08-02,100750.573697373,0.1729942545466,-0.507914336556296,-1.11750276862721,20.3619899390956,7.82491868761135,223.461702509483,334.953196991746,0
1994-08-03,100930.250361383,0.530543342423877,-1.07734036691858,0.91344758333691,20.5465010504583,9.42964140169435,235.456531753806,331.516051580318,0
1994-08-04,100906.205334013,0.456719570370245,0.507283960088157,3.66768618534824,20.2173827092032,11.6293480663945,164.111166159664,350.761954708331,2.58433101657088
1994-08-05,99788.4082621146,0.545121882291647,1.42863676866338,3.31189093425913,18.3305168190957,11.8537114634691,162.329792308847,315.332388925152,2.00846665557795
1994-08-06,99460.3035874556,0.427278850765294,1.20499513134852,-3.64592554833962,15.4960021983521,4.94462679524255,268.41360089648,308.101866317446,0
1994-08-07,100109.691924765,0.55493546091893,1.50882205064944,-0.319982469221429,19.4333662529184,7.49579639366218,182.416926216978,357.545116470819,0
1994-08-08,99605.2026983865,0.490810022267806,2.27192011093458,1.54162635829134,21.7530171483012,12.1455596653619,224.419533382292,341.499751338995,0
1994-08-09,99344.3464264325,0.447563647473881,2.39065300935641,2.8542378812274,21.3741288819798,12.8980842981726,206.128543424519,317.795129312323,0
