dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1994-04-29,0.638000562241554,-1.578578391365,-0.645900911558353,4.93640023085649,1.02048440987898,248.044146284883,262.054952746753,0
1994-04-30,0.698141650226321,0.600862067585561,1.06149438168687,5.84200203739952,0.758086170349203,158.394395396146,286.434354302638,0
1994-05-01,0.796415587655725,0.533121245163018,3.03320409017072,6.31578104923968,1.7263839535679,226.609296104393,273.890537040956,0
1994-05-02,0.630097499834725,0.850139355901877,1.8475933108695,6.52523947291078,1.30158523045735,274.786006737194,263.004626980002,0
1994-05-03,0.397878238829933,0.217307731411581,1.20955221448802,7.28203359795653,0.968904240648891,101.799127327768,325.320323735186,4.85706439101232
1994-05-04,0.999118309000699,-1.29995116747441,1.47364598238264,8.89731422910579,5.22313676009022,112.634792235449,347.190444873167,0
1994-05-05,0.998966803450729,0.914728219209338,1.87854281461827,9.54815804714511,6.79660322756109,137.726657553717,331.244751264716,0
1994-05-06,0.928378018409475,1.08641360208343,2.76491465005261,9.45708800284806,6.11568541433713,145.346689434174,318.059039561285,1.30696578599215
1994-05-07,0.942640766393306,1.67460940373004,2.10957641741705,8.69979351515639,4.67650568997551,162.188133916098,309.797745889368,0
1994-05-08,0.825392051066265,0.154853968109223,1.07693816035865,8.54732318856626,4.22318998075645,140.971663811652,322.126694021779,0
1994-05-09,0.961314502640327,-0.907353653289344,-1.29748512322119,9.61017104470395,4.15574181009379,171.166744502001,314.563108409226,0
1994-05-10,0.749269660204389,-0.209921739551902,-0.225187317747922,10.6741576023588,4.76906489570972,212.999563700596,293.883490343666,0
1994-05-11,0.743069578851938,-0.203275690856393,0.32344658833181,10.4306687519474,5.15902470247061,152.74789694104,322.921745079781,3.53806522934454
1994-05-12,0.823286040351713,-1.59938525087319,-0.636456675756988,9.46937381148496,5.18657067885388,213.382237820818,290.563779048806,0
1994-05-13,0.418763992817785,-1.50896483344936,-0.522853639017928,9.2760245754214,2.72456826816689,291.14972890142,258.845045601226,0
1994-05-14,0.208017625917863,-1.82698679245401,-1.47227207314794,9.2760245754214,0.0288500415129888,211.839808038533,275.903038195592,0
1994-05-15,0.348528568075828,-0.497886831551274,-0.934348550326807,8.28728214999675,1.49364067824621,302.436273114336,257.885778637348,0
1994-05-16,0.0559389511427776,1.12301470647363,1.82786842332328,9.82647191096937,3.18017185833884,307.583483904477,253.458169038138,0
1994-05-17,0.143960006106642,1.07101030175012,1.2228775180498,9.75131654503529,2.57475095974832,273.224362645098,276.738947938664,0
1994-05-18,0.516087842810341,0.285129415977154,0.559819615077588,10.6162271540079,3.99400330751187,249.555708228938,284.600643712501,0
1994-05-19,0.513764527774992,-0.284188856804875,1.06749813295802,10.3460391234534,5.16755364376531,216.133059493375,301.042596747213,5.5843733904489
1994-05-20,0.737973585294991,-0.930193960315047,0.363119500874065,11.2312917756129,7.08202042920517,247.508223891722,298.269254195172,0
1994-05-21,0.748612870742432,-1.52887507978124,0.319649917099158,12.9723945384801,5.79469152782714,235.750815720435,305.391106985036,1.01510596149436
1994-05-22,0.662168099733582,-0.553927019257229,0.539204119602145,13.4127893082279,7.75552653304804,217.148349233031,306.862466682547,0
1994-05-23,0.999497064210464,-1.56626630534741,-0.288018448133251,14.3447746705238,5.57712536882935,247.429527592981,312.751287968055,0
1994-05-24,0.869749642732364,-1.491911398213,-1.23431173154164,14.9271067943044,5.23678714650413,108.668713206244,320.960011775673,4.90926347843019
1994-05-25,0.999427939750644,-0.978526527102108,-4.62769540218336,8.3206608228122,3.57555311524236,111.643331077398,313.548454066069,6.80361127741599
1994-05-26,0.936931260559427,0.477423649684889,-3.24152518796178,6.51487824694803,2.98603814609151,191.043419029039,306.558245593513,0
1994-05-27,0.58905047693429,0.893076182984229,0.8797825497504,9.75131654503529,4.91952301509808,273.393625739632,293.15503231893,0
1994-05-28,0.689576545194361,0.102796239408602,2.89249503769219,11.5586418848161,5.53314512752271,171.76161089802,335.458206229191,5.26541235842051
1994-05-29,0.814083692135825,0.438261207721151,2.17633426562503,12.770407991338,9.14217810264593,158.189937592329,346.310624464524,3.41480508563206
1994-05-30,0.919181819385445,-0.21306511746202,0.417193989237646,14.2196998214849,11.0868704905803,33.4396159756017,359.402636296428,26.4458242073589
1994-05-31,0.999905080716431,0.306166696121038,-2.89582079190695,11.4890997316579,10.111586672564,102.139782201418,331.948059920865,8.99126888443539
1995-02-01,0.233940935114187,3.49048047798361,3.61117365593642,4.9478002840462,1.28382475172726,44.9786657664464,211.674931206072,0
1995-02-02,0.0934209010502913,2.74759976503761,-1.47742460227993,-1.16840052955591,-7.43789577084463,24.1211050268015,277.017689428976,8.42697103825049
1995-02-03,0.994104135102454,1.28220390058994,4.68025418776887,1.02720105358047,-1.22684987314336,39.2595628466049,253.934384040435,0
1995-02-04,0.334036059942359,3.59491258555554,1.74293411076006,3.39625019156617,-1.62620029684403,37.5560010183458,255.979966925673,0
1995-02-05,0.891118119925832,2.02130195052664,1.98231341161097,1.72155550630803,-1.2294154958646,26.7340277546479,295.331652564505,0
1995-02-06,0.584153202963019,4.41521415655321,4.21253385843482,5.92133441819644,2.18153344785249,51.489200092039,227.873644221679,0
1995-02-07,0.138577827461181,5.6410878739941,-0.990183634764197,3.57013790823182,-5.78832795912833,51.224811875833,222.419253490281,0
1995-02-08,0.0290594845669509,4.12942904224845,-4.94799954875234,3.61568489383355,-6.59146819751683,55.1063194602756,206.597042982046,0
1995-02-09,0.0985060798236933,1.85456386674672,-1.99222760292656,-2.22779613218899,-7.94146962681813,53.4851007064622,201.175869321435,0
1995-02-10,0.356877183175726,-1.55955742204605,-2.21817361553814,-7.19673590347636,-10.8942407768325,50.6308915764517,211.286195998796,0
1995-02-11,0.580314969404721,-0.656319973499328,-2.22858807369225,-8.81414725688576,-12.463206263839,53.7367841253811,208.003444239427,0
1995-02-12,0.239607634524339,-1.28001855780785,-3.03754229041185,-9.80926246927133,-13.1190103468447,63.6710566854151,188.469110186994,0
1995-02-13,0.0100951905428209,-0.634880748451314,-2.39161846868164,-10.4441040975831,-14.2539147700318,63.9541651343713,193.462243622418,0
1995-02-14,0.38828260367329,-0.32936915654884,-1.59876053896313,-11.1265714649197,-14.9088427568334,53.3874394688021,217.244969352928,0
1995-02-15,0.991321559755069,0.707655043556405,0.309239256670994,-8.70358878626845,-12.4481202487374,47.2958578681329,237.822332307369,0
1995-02-16,0.818722949098367,-0.320858450624722,-2.0029721532509,-4.75014815490815,-8.76712411635534,52.1899106935868,244.721317538246,0
1995-02-17,0.994891448180758,0.165355322848477,0.547804920423208,-4.36990066908697,-7.20195142551989,41.6458815237154,275.023563215214,3.86445411679389
1995-02-18,0.946348348119286,-0.966102994894965,-0.307268042321359,-2.7529662260313,-5.74458735993036,36.6587883512165,281.962024366688,0
1995-02-19,0.976045111288071,-0.207395324213448,3.35629680086678,-0.398877626261059,-2.55301682982062,23.4325277239499,319.199297973363,2.90422918215405
1995-02-20,0.948096526738426,0.604219935707638,2.5284595813945,3.49755294112664,2.1790199250909,42.7960266360812,297.266942175225,0
1995-02-21,0.693010109431463,-0.117620540381224,-0.705742235196811,2.4569805651736,0.869905106890656,28.3734476065679,308.384946228522,0
1995-02-22,0.965756486421638,-1.45133671836979,-0.448505738900738,2.36964707484729,0.802362084342188,33.1629385471108,300.791308059231,1.04004560087517
1995-02-23,0.931153811251909,-0.735308088837432,0.785913485820938,1.60920494937389,-0.96217950444297,47.2453904047453,283.032318855483,0
1995-02-24,0.897431260741852,0.4432486746928,-0.340249009504742,0.710442025999571,-2.29778547470961,69.9919695543366,241.347843055681,0
1995-02-25,0.396777141463452,-1.26115017339131,-2.78177547606492,-1.32456532855203,-5.98122540954386,94.7590337971207,195.444515740891,0
1995-02-26,0.0152035120955693,-0.841245613764459,-3.03221762549728,-5.73432039175037,-10.5355996400142,95.1506377233326,194.207047775134,0
1995-02-27,0.351566045073726,-0.147437354092305,-0.0329796597113945,-7.83615580741576,-12.644953079594,93.8049414883258,208.66353701295,0
1995-02-28,0.514508159605246,0.994043267298977,1.93477568189953,-5.89230017217064,-10.1113280754507,83.1548902554217,239.26069804615,0
1995-03-01,0.468140712252027,0.287301104383413,-1.14649937954659,-4.67503404012945,-8.61365233027125,97.4320940354495,236.485075881986,0
1995-03-02,0.974187900087551,-0.6479211691435,-0.604360531638986,-1.29161632643955,-6.65425363826045,89.5914069865122,247.54543839665,0
1995-03-03,0.779480442111293,0.744270745901108,1.76344383006113,-0.980207188646016,-4.16189444923874,43.8632827586611,270.398074462104,2.01393077959073
1995-03-04,0.838797606141038,-2.48990721216687,-1.99848441019096,-3.26070264011827,-6.67526051513411,116.736083935016,188.463144154939,0
1995-03-05,0.00296935072172342,0.882759710127359,-1.02974494476171,-7.23284071700713,-13.5206713346416,116.757213353817,199.068583543636,0
1995-03-06,0.208088488294255,1.9292228731241,-0.101112534556932,-4.61082431232987,-10.8105647142892,83.5610269893778,258.176298022586,0
1995-03-07,0.528648973890852,3.06276049774607,3.2643454154194,1.39030311444086,-1.57207090912174,104.380637366819,236.711933599353,0
1995-03-08,0.51412721372438,3.06276049774607,0.892031802063743,2.27922426558176,-3.46804178836243,47.9561501349261,290.345511394174,2.10056932753292
1995-03-09,0.811806221582186,2.09236587083557,3.19860845645561,3.05824961710703,1.04052037261047,67.4647092514262,260.536450281162,0
1995-03-10,0.560650166672571,2.04222177714341,0.257086034507083,1.86022326400062,-1.72470923871342,98.9994074233775,258.446582521891,0
1995-03-11,0.851059398485225,-0.419532387396039,1.81497364472434,0.59327681438346,-2.38163600766217,87.0786684336611,273.451974916528,0
1995-03-12,0.642591654689205,0.273080984680405,-0.861741272237693,0.720614701434627,-2.16346878833983,135.601124850717,215.688443547901,0
1995-03-13,0.0280146368126541,0.987819614220772,-2.17866056946649,-0.902814295868157,-6.99233701475991,133.750454667026,231.615630708745,0
1995-03-14,0.641414624358426,2.02944251955216,1.78710478869087,0.552266874816528,-4.22008859834266,121.327439856421,275.634356901562,0
1995-03-15,0.87755773262746,2.94613717582847,3.48300683026544,6.69959378258949,2.88560194691642,110.898150719288,271.742405082922,0
1995-03-16,0.714599247971534,3.19812547971233,3.39613481771221,4.96652898937962,-0.416295571262519,132.872559594728,230.69328161032,0
1995-03-17,0.752423341820872,2.83380035267347,2.44400982999478,2.18126964526981,-3.12837566220867,80.5322174777195,287.585500595815,0
1995-03-18,0.803786108691868,3.18685936976879,5.03958163112006,6.22214838140344,2.5774294907595,96.4037994458985,285.319228019727,0
1995-03-19,0.394746307843997,3.4955649724561,5.61467702712923,6.67214394891549,2.2087566954676,124.431286083603,249.678286746822,0
1995-03-20,0.677854516047529,2.00109806841845,4.03075183319683,2.69902858951902,-0.310122261558977,95.0375656016499,253.880776207193,2.14492069409552
1995-03-21,0.622827616675189,0.467339836741051,1.04970104370413,1.18345955538657,-1.67801324221279,153.360200825098,225.459209777294,0
1995-03-22,0.217492361986298,-0.391247465012789,-0.202437777544083,-0.232974820732805,-4.54756424475404,164.774067086968,217.244969352928,0
1995-03-23,0.101034315308874,0.810808333297768,1.04970104370413,0.250902877603299,-5.62634330063201,70.4569388575055,286.235383090245,4.59375119847431
1995-03-24,0.989203228329627,-1.4116557253413,3.26293483631634,2.85612387890167,0.800541723554002,98.0965341495239,286.810944638145,1.17359884479768
1995-03-25,0.679866691025854,0.395614485485145,-2.27440376707887,3.81624407296997,-0.232325549140295,122.393675921124,273.508421367142,0
1995-03-26,0.69243513104406,-0.224226493553546,-2.4722774484086,3.36396408290369,-0.969516942893256,134.964377701296,254.0740001724,0
1995-03-27,0.368431925478061,-1.30993499098624,-2.4661227677506,2.23636098133643,-2.06711200159034,154.281644781977,236.711933599353,0
1995-03-28,0.375537530089281,-2.38380305096715,-3.04141260474292,0.687843217735402,-4.77228622008125,176.292965262485,208.003444239427,0
1995-03-29,0.0197238712237022,-2.28912662857716,-3.491018525341,-1.32570908757487,-7.94146962681813,170.434556963388,213.905624225696,0
1995-03-30,0.10379563506228,-2.66033161183179,-2.4035732384471,-1.31606469167395,-7.96946573537993,183.799257548405,217.850868870357,0
1995-03-31,0.13500254612403,-1.58611595750498,-1.57676102795849,-1.13433421421673,-7.62887570780002,193.207818722201,218.147347882927,0
1995-04-01,1.47661242626385e-05,-1.88710704091503,-1.22112289296692,0.687843217735402,-7.20003961039213,193.375339372264,228.582744523974,0
1995-04-02,0.000648137771823237,-1.61481296819323,-0.412555257470329,2.42170989293745,-4.13231845597069,199.220364657839,227.413475723451,0
1995-04-03,0.000457431269579921,0.0855533037814416,-0.09320211525428,2.53892101654154,-3.60275710625417,204.194685303428,230.031405468794,0
1995-04-04,0.0321452457010401,0.343489373274557,-0.33476272475091,4.01968476125367,-3.00064652000232,200.566664329824,240.572435170977,0
1995-04-05,0.0368943508572068,-1.09939064527331,0.49126957106345,4.84957330644816,-0.864984209587919,202.614389356502,239.680474918288,0
1995-04-06,0.053516831306702,0.604337002435914,2.62038432634267,4.5189685401271,-0.631875664450565,208.496923637763,233.580228118427,0
1995-04-07,0.0025630826453799,-0.0946242006867123,1.9690541709575,4.24280062364702,-0.973609963024891,204.631645818266,260.482271656205,0
1995-04-08,0.23468965122562,-0.075145186059244,1.52732819645048,6.44824976832168,1.28483422377075,131.103146614829,307.714267618825,0
1995-04-09,0.939998193798886,0.931840741824425,4.00989042672364,7.45924403439071,4.56495268715202,45.4350424655563,341.499751338995,6.71548782421976
1995-04-10,0.999905080716431,1.06444260032521,5.34446716047312,7.7245675442023,5.61423743153361,129.229150985512,311.013583475098,5.772703479688
1995-04-11,0.646611373401466,1.7908709520069,6.23176162053172,7.86914574971246,4.22285315599611,200.69141563111,254.472381589036,0
1995-04-12,0.330957848861477,4.38086948635309,2.77715007132328,6.05819953431763,-2.54826996958175,90.4896031889589,299.934602675193,1.01532722920549
1995-04-13,0.92507894336371,2.38934702593445,6.70130751113251,6.86548205343211,3.56080474857449,30.1625934577974,333.207474494379,17.314363772675
1995-04-14,0.974636596591001,-0.124053178089585,0.875278453399727,5.92002022088003,3.47783595552102,219.206688660914,254.742174700865,0
1995-04-15,0.113798376533054,-0.0473292280853577,-2.4722774484086,6.15572994531355,-2.39565886861105,196.227336538522,276.667222404515,0
1995-04-16,0.982530787320752,0.667764321602013,4.27099374457555,6.93357579393571,1.53834132767395,173.756065201329,286.854907860557,0
1995-04-17,0.300912267390786,2.47695832877487,1.7130521410012,7.9950667434814,2.06555417552986,238.088195631321,244.019393331722,0
1995-04-18,0.0249256968656536,-0.634880748451314,-0.740006717995134,6.92559833672871,-0.531442952842513,151.053376742408,285.178240469844,0
1995-04-19,0.68572574966467,-0.503992811437165,2.22586299809343,6.67825562547051,1.58515089897759,61.8124760170972,311.668864943062,3.71804271060222
1995-04-20,0.989626303488497,-0.847648047960587,-0.924451429099403,5.75534828411663,3.2628402206911,92.7814985801321,309.51040625931,0
1995-04-21,0.872166250152636,-0.607030027638805,-2.60907577650709,7.11450059029678,3.70716161540016,202.454116146527,286.113346455068,0
1995-04-22,0.494647440333143,-0.933361367208526,-1.77443172974669,9.39362912792623,3.35992726867564,180.23621183781,294.773232940069,0
1995-04-23,0.564705386692049,0.396800960086121,1.5933391358463,9.96794000268385,4.6648040384649,237.708931563119,274.955466553138,0
1995-04-24,0.680061144825899,0.598757495445568,2.23789248138775,9.34329831368978,4.4755085216065,217.01671199935,296.245562454236,0
1995-04-25,0.420612928204445,0.573863834515283,1.34484746869059,9.80811136737514,5.91779467298478,215.807229604139,300.221665221128,0
