dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1994-07-24,0.873037835864018,0.327380438704532,3.03293581790975,17.6743562418309,13.4287934598808,65.3980168223815,377.924303489978,24.7615539398858
1994-07-25,0.94493852542502,-0.157336192696064,2.05866595306832,16.6141969622631,15.154048454567,112.771957688858,350.888345482913,4.20319052088102
1994-07-26,0.779209861913532,2.51608841781418,-3.23118830376338,14.2796759386633,7.46334968455717,173.845577647782,319.02917842766,0
1994-07-27,0.454429814506769,0.753754573067859,-2.98720873547183,13.4940150995791,6.30935236171714,262.236919263879,298.64613261507,1.69417369840534
1994-07-28,0.20838808405718,0.543642738673763,-1.32570096397744,14.5844366875735,9.03369515313325,251.390053469539,300.203010270052,1.00148920900929
1994-07-29,0.50172549615288,0.604122629482124,-1.09749200294004,13.9685439729995,9.20342535409552,255.798853214709,301.662205043443,0
1994-07-30,0.297677115589929,-0.6479211691435,-1.28016689004381,14.6204623762418,8.6383456170827,168.613536033646,331.97483260402,4.31245444682517
1994-07-31,0.977867948105653,-0.774409579754705,1.73043882982699,14.2356870669209,9.38594200697211,109.153721450111,346.310624464524,4.6576060869676
1994-08-01,0.704016227268159,-0.837703108438016,-0.990570645762102,13.6644684250552,10.3282258656482,251.610787293883,310.924956999766,0
1994-08-02,0.549410230793014,0.207200315279876,0.953485977889528,15.3094370158328,9.01450009229417,89.3519924750485,343.921868253843,9.22300498213504
1994-08-03,0.619768777130975,1.16432613480537,2.31511609037356,13.458676262889,10.9160364363451,209.867953917838,318.326496107907,0
1994-08-04,0.568247358570521,0.790538895873638,0.659101259412054,15.0157911188135,10.5010064229352,67.8076336341541,362.748469823823,11.0957161659938
1994-08-05,0.994468710118456,0.853844224897613,4.46263461736354,15.3602308821709,13.1786808891368,196.366902446311,353.989304010339,0
1994-08-06,0.663234954394062,0.85822128762216,4.53288555102885,16.7118561165387,13.4999070372493,148.952552221003,320.272380850348,5.09665810449007
1994-08-07,0.57535133146497,1.42603877718847,3.72929730392777,13.1005737100668,8.45135260897664,211.026424042553,302.460590843006,1.6199659480952
1994-08-08,0.76128856060083,1.44269467487628,3.68314382498516,13.1469943391871,7.80836326676546,173.192860943621,318.235040248251,9.58676958725283
1994-08-09,0.569589017296796,0.488139815429923,3.50691603610886,11.8964455638439,9.02096632203372,195.692385475128,307.811385401331,2.6841152944895
1994-08-10,0.454382182503007,0.335338115802908,2.62734038801955,12.2055190737605,8.48012467739021,167.221054347924,328.801613679881,3.80906704886644
1994-08-11,0.972784830406714,-3.30627352061494,1.14356302739992,13.8995174399983,8.61475730583974,105.329195021504,343.253454942365,19.7918084487014
1994-08-12,0.783126443500494,-2.00713692869019,2.01468739606434,12.3226908299632,11.0683649793776,163.465709420738,337.027090419003,3.1680399626397
1994-08-13,0.91693411622513,-2.08761907274605,-0.489629768915029,14.3447198257606,11.2196019942461,131.112495818609,338.652782701234,8.62087212683397
1994-08-14,0.835379957269762,0.514019768677481,2.5402298085753,12.9770744763835,11.5892834338722,155.453868387282,342.650299142276,3.26625611852025
1994-08-15,0.843728815708077,-0.761931829722905,1.7299401641037,14.1857588598313,10.6453369984037,68.6632751433703,360.006243352393,18.9782607984687
1994-08-16,0.929184131184177,0.249185202158022,0.313454849699328,13.7411049309202,12.3879575268811,118.381820877954,338.37648607965,3.82471139468199
1994-08-17,0.731481544371252,2.61756297265744,0.783170235187602,12.9651765176025,8.02801812259857,136.137586774503,334.331897952471,1.4275880871706
1994-08-18,0.77164885156777,1.02487265274208,1.16126119653756,13.0954064036599,9.47003208862334,151.688776325406,329.478275565583,0
1994-08-19,0.857629708923408,0.283287477966773,-0.966521684814511,13.8547428277149,9.12404618392185,117.290487366561,327.207129822422,2.57317673044376
1994-08-20,0.690692168368386,0.720317966797519,-0.202724873762116,12.4145502320375,8.92278341614697,181.616282437541,331.869968488942,1.34204883599661
1994-08-21,0.800347467979092,0.207200315279876,2.39525130055989,13.9152100301638,10.0686294180383,14.3091818620838,371.123312358635,17.8222977655399
1994-08-22,0.976029871141976,-2.22214375006079,1.01120510039162,12.8048554214825,12.1571394129098,71.8155135222475,360.023487240218,8.20136275662266
1994-08-23,0.908912645661648,0.115238278449812,0.157939948224354,12.8624666701687,11.7107062284639,85.478026020169,354.382735380098,6.43499893944852
1994-08-24,0.956036870402602,-1.53033497173613,-0.727456637308333,12.8010515671256,11.4243814083467,85.478026020169,347.732822683712,0
1994-08-25,0.978784190905052,-1.58804408134083,-1.94721654560357,12.2150060224682,8.13900698280529,116.823105216638,336.401507756621,0
1994-08-26,0.83445531832957,-1.37477229860628,0.434594643807767,13.1476546815748,8.35122928078087,79.1925712328618,344.290492730893,4.53661016156791
1994-08-27,0.836257882230113,-1.50446382173535,0.603386111959128,11.8559120100842,9.3111385080066,144.533784880201,316.545955875949,0
1994-08-28,0.365182345620247,-0.870696412714389,-1.15507498863344,12.0555730276523,8.41681343781108,167.940876961759,307.201138289676,0
1994-08-29,0.320231174964656,0.661293955139228,1.57341474349928,13.8650350179033,9.9294647195254,198.724524952844,288.55009966631,0
1994-08-30,0.591203152772494,0.433784479547079,2.58273802143598,12.9437595099732,8.84639507668615,198.724524952844,285.231683531198,0
1994-08-31,0.603947455059466,-0.361456521318087,1.90748333695572,13.0521787042886,9.0438629196339,45.7082948670755,343.135455268052,2.57317673044376
1995-05-01,0.932948427475129,0.294256106175797,1.87559406644078,5.80466994980826,-0.401870162318514,264.151038126158,276.556406896091,0
1995-05-02,0.463012445852503,0.668424027398189,2.6576139194213,7.92676484728539,2.87425024266875,192.819722068001,292.793753017506,0
1995-05-03,0.567418237787063,1.30337678524511,0.282605853497644,9.27217130086661,5.02922931093723,268.049840030623,278.082868406789,0
1995-05-04,0.773905061574793,0.448664611639179,1.13650281516376,9.5892971842606,4.94786260044891,211.010024426247,295.855977234103,0
1995-05-05,0.593836850814543,1.97328636236795,1.5493632112433,10.8201394622572,5.26017210597572,263.846703984688,272.567019731074,0
1995-05-06,0.254111537663936,1.45024416173955,-1.95028005544288,10.1018889884823,1.1601497627701,248.767115324465,279.193916010705,0
1995-05-07,0.613413004743274,0.417062761242056,0.127264663973766,9.13565006838601,1.82888333426009,112.020732008071,316.892060555173,17.8249119044099
1995-05-08,0.983276448529899,-1.29330662966346,2.22903454066926,7.43985706028951,4.05869717413376,80.2615269008246,319.054300216603,8.44324510295069
1995-05-09,0.98031161827359,-0.1080035441659,-3.55090829054046,3.73768047011669,1.7485032666977,199.654177205212,282.842879421794,0
1995-05-10,0.712722155720921,0.244982353582774,-0.853181666547878,5.80466994980826,0.264079663884677,235.609253226893,280.672474239632,2.43495553340238
1995-05-11,0.666223474412765,0.291874675925368,0.665811911354204,7.00865524908908,2.88302617398292,193.76595311107,286.255997502624,2.18678379193927
1995-05-12,0.772688933150913,0.141058643472827,-0.341092480765729,5.64542800722407,1.07823755531776,200.159235209401,272.03565113612,0
1995-05-13,0.553593632101689,0.154537424890202,-3.46805069629271,5.7127509454365,-2.03598483144224,286.594569740577,247.155838317216,0
1995-05-14,0.255242099654706,0.801646530497801,-3.68858136646396,6.62674978688998,-3.78531516852873,278.859473191408,255.459706409334,0
1995-05-15,0.575446268211576,1.11308783888485,-3.89924564954761,5.90087640994148,-4.54756424475404,204.325144284299,288.216383916225,0
1995-05-16,0.807433606661846,0.50607159063369,-2.79448744912968,7.23836749086206,-1.31998233148185,230.188848836965,291.532062935137,3.32340746400923
1995-05-17,0.744704787863009,-1.78959023704747,0.25884762020934,8.54716216697989,2.10524759620792,137.532554629571,311.256365386705,3.71678593880075
1995-05-18,0.984054190161725,-3.95265324115696,-0.376837163256908,6.17254090293064,1.25511181673902,77.5266691838862,330.999772482008,9.61063217099399
1995-05-19,0.971936618827622,-2.96440747084194,0.72313305128247,6.48793961321682,3.17869835396106,177.494725705282,300.158468131018,7.92134120922886
1995-05-20,0.564557815878346,-1.19156626747161,-0.731075323211606,6.76972208800076,2.61093221238528,233.829490786382,289.268158739127,0
1995-05-21,0.622766236493932,-0.523849181884333,0.047186776837428,9.08015691150378,3.73884009550449,122.018189689572,316.350886039436,7.23070283574044
1995-05-22,0.994632086504206,-1.36783950241108,0.42356573920497,7.46262768749901,4.7947684069867,181.464602789267,311.828783766615,5.83374553803468
1995-05-23,0.999151155914025,-0.772850859492377,0.205079534209031,8.54716216697989,4.49249038585227,239.199044675698,299.808314351928,1.16006488859372
1995-05-24,0.706715174664194,-0.234054534642516,1.1025560492349,9.34329831368978,4.30244971433684,53.9769203988086,325.06768827641,12.4722883942754
1995-05-25,0.916930193424152,-1.57196135103392,1.71802719912322,7.35401527560147,5.13158850030437,180.37521982432,328.493796904237,8.37604189697267
1995-05-26,0.883390529834366,0.854236414301754,4.05727210750728,9.35800651452769,6.98207355279548,200.484962990805,320.054309087409,3.67843274694246
1995-05-27,0.599982170855362,2.28004328089054,4.98128760029106,9.53462413798163,6.08403913575061,305.301239687956,276.252026704055,0
1995-05-28,0.270981814717619,2.48544424052001,2.70810629272277,10.3460690284345,3.86606869827792,204.823640152121,311.015194021674,3.09949304389439
1995-05-29,0.988686130686086,-0.148657115710214,-0.48871122364513,10.8259739383156,5.18022371609833,213.382237820818,307.936019151841,5.16248178867393
1995-05-30,0.828832017470168,0.525228850949205,0.0538323823964948,10.741156391021,5.47773639458166,166.778818624113,318.48301170292,3.97000855419426
1995-05-31,0.981650975667727,0.620875390508413,3.11618978107201,9.53462413798163,5.33086731278462,225.021740179005,306.629664764007,6.01679804152318
1995-06-01,0.590526125873962,1.11918693084799,0.220374180435047,9.31304786715284,4.13997088616337,267.244265016813,279.393827485618,0
1995-06-02,0.293314396758449,1.03883946420374,-0.120046996215987,9.5843969079889,0.622649022931178,313.724623299546,263.958385035364,0
1995-06-03,0.2146746277721,1.78436790704583,-1.96704279961939,10.7820182836719,-0.401870162318514,275.96065792376,285.968562127046,0
1995-06-04,0.658656992638117,1.56008738158542,2.94789762624209,10.8858809011579,3.50443747888306,250.048668006559,295.11294469582,0
1995-06-05,0.575195121812728,2.98256699651495,2.20852929001378,12.2989159630357,4.94928424910084,195.006988408785,300.203010270052,1.00148920900929
1995-06-06,0.692441686671168,0.853844224897613,0.644542173111537,9.53462413798163,2.85555534120616,229.209186307684,285.072514143466,2.26732929583628
1995-06-07,0.458080654915817,-0.0946242006867123,-2.07422280591088,10.1731912363621,1.26770802427282,241.927320788584,282.705935149341,0
1995-06-08,0.779656498102846,-0.360614366404749,-0.81148282473058,9.75320534499017,1.5777260028594,261.830120536772,297.265299653283,1.41672297122731
1995-06-09,0.879782431128067,-0.487999543471151,0.458720951646377,10.6162271540079,2.87430614832336,112.303882441628,324.715623186803,17.8222977655399
1995-06-10,0.784212101618325,0.29742522645623,1.14417907289752,8.41030227373122,5.75029718431098,191.143230380126,307.929923214664,1.33076583668702
1995-06-11,0.522522665321497,-0.139760737581838,0.381565942916195,9.91448721954003,5.89825121461464,295.79457806748,290.577422687389,0
1995-06-12,0.700671805385906,-0.364573558211771,0.859112744081914,12.127690059456,5.98199907169172,67.9029241994826,345.975985297861,12.8765510726176
1995-06-13,0.995136448668042,0.393624395097037,-0.106299170698498,10.4145787294454,9.2973744826692,172.706805914674,323.650965500716,5.51943426616699
1995-06-14,0.626012118546821,1.90484990067945,1.42803633242418,10.7415182186777,6.77494436658717,283.758790595463,287.339110090438,0
1995-06-15,0.307220682827553,0.359237319891347,1.84459899168896,10.8831245075676,5.50065619666504,231.631103286158,297.026100384276,0
1995-06-16,0.785744404049105,0.179340734069443,-0.0449332184405375,12.4301760422735,6.38171207780643,251.202698461124,305.954649057512,0
1995-06-17,0.972232241017834,0.519571863637247,2.19048251326337,12.6033003576278,7.49856534450038,283.198599352546,291.256103952203,3.80836227907132
1995-06-18,0.320231174964656,1.38968615871595,0.372087751452764,12.8566466940671,7.33389160876663,151.251146358565,318.909190102056,0
1995-06-19,0.531364214596,0.0236808300707623,-3.14381574234832,10.3946239215845,5.55173384112138,231.631103286158,320.07771817129,5.19541434275925
1995-06-20,0.992329810436846,0.892389921815422,3.97714036592005,13.0319177207653,8.44448264615854,144.286626569658,352.793163264219,3.32315437471299
1995-06-21,0.654900949889802,2.30929480513769,3.09517039119579,14.2827515195641,10.9156013324996,320.929838310482,291.062778385885,0
1995-06-22,0.0684914424701039,0.685901371223427,-2.34818412196916,15.7834566812077,5.93460864094184,337.668510504532,277.332351190538,0
1995-06-23,0.26345056241388,0.216264822253269,-0.563564581694126,14.4366024312419,5.55173384112138,329.531522969075,301.213630875864,0
1995-06-24,0.000487532256643299,0.417542020974669,1.93751635366543,16.9369393881354,9.12793108161356,324.759106990688,309.703852679736,0
1995-06-25,0.378442300540542,0.285139919089257,1.84459899168896,17.9641958510571,9.94225187249998,132.613374371149,359.301580871695,1.88650895539316
1995-06-26,0.877649612542813,1.05955288382159,3.444620929574,15.5297073294332,12.3226970955376,192.899422491476,344.287721463268,0
1995-06-27,0.51016280292109,2.08281474406733,1.31369415918444,16.1263268225555,10.3717076289884,175.747428703216,339.848923157336,2.9920720092365
1995-06-28,0.809043833050852,-0.506889101221049,-1.57717461877294,14.9855576773649,10.8283012102033,71.6679024040264,359.6365091627,18.8596541482286
1995-06-29,0.982462851009931,-3.65007200042556,-2.65675229753306,12.3702102719891,10.4876059031785,146.371549351256,334.59276619619,9.7420603698596
1995-06-30,0.619023122751766,2.61331110548925,0.153292726709393,13.2412632130114,8.47522570044564,286.435318023699,303.615690706779,0
1995-07-01,0.626031596248429,1.61564913689108,3.53175188415264,14.5623111331233,9.73321650273829,138.400422877773,335.172114334691,13.0995092013958
1995-07-02,0.58184331951408,1.70414104170366,3.71168921547474,12.597200692641,10.1263318076109,284.9015677244,293.068478764834,0
1995-07-03,0.320971362656894,3.34700056066438,-0.633592496451089,14.3976090266633,5.17245209208958,290.620979611897,294.257749532993,0
1995-07-04,0.454189750096942,0.995259817705323,-0.590030851270853,15.0256011145462,7.31339711620122,159.460087197922,344.434594315645,0
1995-07-05,0.937848705648893,0.413671506784817,0.952927452971152,14.8055640395412,11.5945069800556,270.257516246341,356.13220224425,0
1995-07-06,0.660337824024809,-0.250900199148232,1.03220832222495,19.4929994319599,15.2877301833649,210.184340156945,358.419954058563,6.10452879774452
1995-07-07,0.589617344453986,-0.178782609642393,3.668985099902,17.4850760563535,14.3461222409082,307.340601551725,306.581260346902,1.2611513375486
1995-07-08,0.259189542263628,1.48331736749728,2.62162351325823,15.8072806616996,10.6154315305621,271.259791011557,313.686727268625,1.7687169178317
1995-07-09,0.571625064832847,0.893344852650937,0.233461508063605,15.5952845685125,10.6157705877687,123.515335305125,340.575663645606,8.74865390724807
1995-07-10,0.913716423494414,0.178780757979652,-0.865635463397468,13.7696432067055,11.4243814083467,143.292722411662,346.851365147786,4.34547072379009
