dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1994-04-27,0.219113694715376,-0.243596153011613,-0.27170464586616,9.76520575708549,2.51627173811215,244.169116937987,271.83016026173,0
1994-04-28,0.124913323127058,-0.704144542394486,-0.757121780020085,9.92443246485938,2.11347187164777,240.350241920919,273.756035490187,0
1994-04-29,0.738142647496559,-0.497940016054503,-0.928443294123668,10.1114561645478,1.85441978717113,244.83546940884,279.227271120145,0
1994-04-30,0.504862605726604,-1.55955742204605,-0.804031301448209,9.80033355916797,2.31983386077502,220.836788374671,285.36637897053,0
1994-05-01,0.428178167771818,-0.732778809694614,-0.672578189436917,9.80313011345427,3.65399845216754,220.732413316485,293.347597978174,1.02774777852966
1994-05-02,0.667337814858943,-0.161130653654412,0.31883918341187,10.0776768291204,5.31863468433872,228.073546819495,289.268158739127,0
1994-05-03,0.608801077062236,-0.00393649016303434,1.8155734728661,9.80313011345427,5.79507268543995,71.2710303742394,330.972638868654,10.411963601452
1994-05-04,0.998413885516688,-2.03921322445996,2.46234439854967,9.07244530156315,6.53197981273074,95.1506377233326,338.726807757488,26.1251839500592
1994-05-05,0.94903086732391,-1.21571466037439,4.53114740273145,8.73441600492165,6.1447653463456,147.173476830186,313.51705092245,2.46879698146147
1994-05-06,0.823438946216274,0.0925420750563621,2.32506792822621,8.37529279209542,5.09782472057499,250.328639856732,273.731809370573,0
1994-05-07,0.334737770748829,0.82218579054505,-3.87097592732946,8.70711085392782,-0.46777955772642,291.713257643105,238.279540758456,0
1994-05-08,0.0568583427838319,0.191010775928387,-2.23254136911516,6.93806828451502,-1.58399315406148,282.262277215786,255.804558572142,0
1994-05-09,0.206567159321608,0.308835750815854,1.26587015565337,8.30760145240865,1.57944618257882,287.480390335872,255.184291855738,0
1994-05-10,0.469466166254549,0.405432144666421,2.65118178913334,8.65792843781131,2.61093221238528,250.53663391678,285.004388279682,0
1994-05-11,0.59722931102819,0.283930786439643,2.48120501126537,9.34885663840861,4.52076690150099,151.431558950757,317.463639602693,0
1994-05-12,0.993093938125718,0.214549343985389,3.34241623451326,9.2881667392912,4.74893280499688,87.0786684336611,339.116426448116,1.35398208973628
1994-05-13,0.934786174209433,0.365956717911725,3.35629680086678,10.0545832879637,6.85932908729765,95.1506377233326,340.064133461454,5.09954295201411
1994-05-14,0.825392051066265,-0.76550324764839,2.15222595869082,10.8401048489232,7.84546208094162,145.412629983061,328.864915012095,0
1994-05-15,0.856880947308473,-1.71739506553641,0.543938230108822,12.7292171213992,6.69399868618413,88.1470251266776,350.223392591876,2.50089143539094
1994-05-16,0.998194435321083,-3.10179370542345,0.0582385488800074,12.5837115714538,8.73116757514876,67.6849051351373,359.37252828972,20.5041211878566
1994-05-17,0.994639877717441,-0.33757700324752,1.90424014754454,12.5002474665471,10.4955895323578,262.299396623627,309.000766686794,0
1994-05-18,0.797604815996998,-0.357698828743837,-1.53790173402455,14.8911665957092,8.5692375625904,127.892639023901,339.116426448116,7.61592416782467
1994-05-19,0.964197331208783,-0.704948310547907,-2.88316686792706,13.5084316668301,9.96021674014952,206.271471808827,323.795557868164,0
1994-05-20,0.777494131398279,-0.264753473914113,-2.45788842393577,15.618320700124,8.84649242960576,264.274732993359,305.391106985036,0
1994-05-21,0.44160008640021,-0.420837729416524,-2.51741784252157,16.5839047593212,7.92094903259692,291.14972890142,284.166651586534,0
1994-05-22,0.399065585363426,-0.804365704331151,-2.76217571432477,13.5645576978469,4.21571368680887,251.793343315092,276.012450828295,0
1994-05-23,0.289475940994912,-0.637524428710321,-1.45632235166919,10.1530354491271,1.59597666109407,275.606954869911,280.484931634892,0
1994-05-24,0.571289330352486,0.553470914462225,3.5957053830443,11.3584969400546,4.58678582595263,139.620090454653,322.02363669087,1.1436700656734
1994-05-25,0.803786108691868,0.320138688729186,1.67725205062875,10.2656648714215,5.23660787829343,247.654837549723,299.934602675193,0
1994-05-26,0.658309509179873,0.50093552370446,1.14417907289752,12.9330472479074,6.42016359014211,228.381645124858,307.095376080922,0
1994-05-27,0.386545489389156,0.576863046672825,1.22980436355343,14.6663232071865,7.7664352504026,262.556334270756,308.336565561423,0
1994-05-28,0.218123727522115,0.700636777539726,1.56828191248807,15.9566493376272,8.22522707638453,313.478049966507,292.105007473875,0
1994-05-29,0.373482052205562,1.55806504553419,2.84003010141549,16.7471779753201,9.14718509670105,318.141700401826,287.821325111313,0
1994-05-30,0.373047040475408,0.691504116609159,2.42161529436329,16.3401038857466,8.83348622679922,315.519918546956,290.133707563591,0
1994-05-31,0.287862799292536,0.379421396223189,1.75649184039556,16.3401038857466,9.29035627741529,272.554756575444,322.404411455393,0
1995-02-01,0.230452192778269,3.43164090293408,3.95138773634942,4.84846642215331,1.53560448153739,41.5422253672275,220.90265145741,0
1995-02-02,0.462710318410953,2.51544363618122,-1.40312284761247,-0.990900010218347,-6.855667217784,22.1560883616183,277.401638625223,4.58492352364396
1995-02-03,0.834591425992496,2.91016733035597,5.49979065757406,2.35977828339887,-0.367018230022731,44.7776011169144,240.037643663021,0
1995-02-04,0.2347353651151,3.63469152823173,2.13133852759177,4.20196942843909,-2.30608262707311,39.1739102181061,244.705822475383,0
1995-02-05,0.82104600498089,1.38994678684594,0.894082670582892,2.09996905184572,-2.54924192909003,27.9635994776256,293.705915617091,0
1995-02-06,0.944157657060031,2.68441835207182,3.87187090742283,4.92287519359044,2.77442892484543,33.0389494669243,283.418838054324,1.50052109994731
1995-02-07,0.521711761941328,4.49463870923288,3.32214534320888,5.80698154920537,0.965850476902759,38.5117581694484,233.742267168559,0
1995-02-08,0.500438979316528,2.21127201416778,-1.92311600616275,-1.31606469167395,-7.25275252168083,57.6125852572642,191.316214541148,0
1995-02-09,0.230713530279289,2.04088123834217,-0.287774968355457,-6.06583232329781,-12.3404137380003,22.1568738842227,276.680354422443,9.59147824639087
1995-02-10,0.839108285495046,0.169873120862388,-1.15207909974869,-5.78629703867523,-8.34827407367035,31.9128272760815,258.670713717422,7.99880984917775
1995-02-11,0.946081955311909,-0.0956069100714645,0.496991546076934,-5.12459814918054,-7.66882467420676,41.595441699627,261.092712952477,0
1995-02-12,0.681917086221561,0.403072651568661,-0.340249009504742,-1.8958346547805,-4.72230674900078,54.8181225238204,210.91809397202,0
1995-02-13,0.402005969553319,-0.323408175895706,-1.61384054775165,-8.36874592477061,-11.8936837496157,42.3745452648104,236.621258483216,2.29483322310555
1995-02-14,0.993558071400017,-2.31523554910521,-2.54299573842456,-8.0751051734188,-10.9534952356951,29.4908450254315,277.406258226742,1.23759936428398
1995-02-15,0.991451354565631,-1.52872357717403,-4.20146527441881,-3.26986472007069,-7.22152664116499,60.6031411218312,226.448956439049,0
1995-02-16,0.263062237264297,-0.704133445359426,-3.55090829054046,-4.51368911180222,-9.20737822081787,71.5929233434966,201.274290154116,0
1995-02-17,0.193838824531588,-0.891494969172365,-0.0896150142931243,-7.39550643094501,-11.0838334205311,74.7512974964285,217.055845076758,0
1995-02-18,0.468140712252027,-1.65244317121598,-1.23577167695011,-7.72590947788594,-10.4705079742176,29.6392949853481,289.955318272974,2.81369797633472
1995-02-19,0.98147184581479,-0.866992150644136,-3.01149114449492,-2.89286165670422,-5.76732732266553,32.2727311619473,301.98404799486,4.13956746270436
1995-02-20,0.991257784625858,-1.20282515545138,-2.45788842393577,0.446037383684851,-1.87496562331744,27.0513856282611,310.95885670382,5.09954295201411
1995-02-21,0.99387505576989,-1.39741356049616,0.860009508614211,2.28259629892017,0.498688618269219,32.4917426047936,284.27333055732,2.06880138866314
1995-02-22,0.773659285549307,-0.352001412638206,2.00094056442637,1.17823357374208,-0.959116321284179,32.1858172901252,274.955466553138,2.84988926591297
1995-02-23,0.58497093491613,1.38994678684594,1.59602197076898,0.651303383050238,-1.18402144499487,70.6876179311173,242.240321916749,0
1995-02-24,0.756337300348792,-0.8216861602699,2.10957641741705,-0.442827169210996,-2.96530871336611,64.7602101435026,272.989768443278,3.50749705000364
1995-02-25,0.651013218104488,-1.99845981488696,3.42450756899176,2.0146752876738,-0.84589719668155,28.6838434359576,304.889805469032,2.9933102984622
1995-02-26,0.802125144906947,-1.70752749384117,1.93092104460781,2.0146752876738,0.0020004820860897,34.1301628465206,283.809562068312,0
1995-02-27,0.794224834344159,-2.14477686509622,2.52345491568225,0.000875252257863807,-2.34010989211528,36.5062754215214,297.364645719369,10.608841919265
1995-02-28,0.97259321937202,-1.79542616380753,3.83239293095333,2.2248198170187,0.564044535332508,92.7618483516443,270.902316195526,4.33428532958447
1995-03-01,0.676740002910623,1.83203378834815,3.59029415894347,4.27368529895148,1.0147219306015,68.3658394918821,257.899998992035,0
1995-03-02,0.715383118698695,0.839421543119173,-0.39241339843219,0.759334933266926,-1.7472149259993,107.665333790159,210.923146027158,0
1995-03-03,0.122842259733481,0.778961974823665,-0.126524546417782,-1.55305260613982,-6.56764616674631,58.2897864451655,275.095169483495,2.5360587211784
1995-03-04,0.999905080716431,-0.501574149258108,3.21743489201447,1.52148327946404,-1.59540646963648,24.1922918224981,324.346601434781,4.99038980108816
1995-03-05,0.999905080716431,-0.57858327673012,3.30290529325478,5.09048230353931,3.30696725433903,96.3373865601787,280.157364667161,0
1995-03-06,0.662168099733582,-0.573214969630057,3.94671644316229,4.5189685401271,1.70660272904377,33.5375458135473,308.149571223714,16.27917561477
1995-03-07,0.960921651733388,-2.30210416812072,1.74293411076006,3.56371389330498,1.53056693122241,102.32921177693,269.116035337646,3.75054620976946
1995-03-08,0.72065503357386,1.38994678684594,2.53229776000752,2.67450910172197,-0.372367091082854,63.5611981321453,293.15503231893,2.3291200672888
1995-03-09,0.996222388320095,-0.064428709172861,1.67717523015443,2.77750866328747,0.745585764770369,77.4154410312972,280.265926971315,0
1995-03-10,0.724311624332973,-0.824290764269372,-0.933345268493243,2.16294456997616,-0.901376250562442,105.584219483275,246.882103710538,0
1995-03-11,0.437500198726327,0.191010775928387,-3.34893465034131,1.20320947557981,-3.93262258055805,134.283190895786,211.667664311721,0
1995-03-12,0.0393630347793239,1.20499513134852,-2.764400370207,-0.99087908901984,-7.1920472351653,102.071242802601,233.242369388289,0
1995-03-13,0.661858643951985,1.30457700441601,0.842765870567532,-1.4798394515411,-6.74986029787744,123.164953938815,236.075727773978,0
1995-03-14,0.246912992969626,1.19246509868627,-0.326492386322703,-0.321956587885814,-5.16077320162414,133.603860863538,235.976175067914,0
1995-03-15,0.0397270498404102,-0.0181171158016863,0.659101259412054,0.574182798037638,-4.42706666695379,112.292937458866,262.054952746753,0
1995-03-16,0.506961186526919,0.850434038077041,3.5957053830443,2.20109539949032,-0.0247422576426146,120.571246009881,272.838831289,0
1995-03-17,0.733004142619394,1.74989545205045,2.17888510531253,4.69686708776343,0.990524662803346,111.590359097729,273.136379497537,0
1995-03-18,0.86167925625756,1.23496258987937,3.37340990758844,4.65980494079219,2.09690352317148,74.8687385216589,299.648218024876,0
1995-03-19,0.777619023977384,1.57820968174987,3.31497962257536,4.89716449426177,2.36120354452954,141.82236842532,246.081543504865,0
1995-03-20,0.399148496632987,1.01034772891315,0.905754309367655,3.72585136393356,-0.633863951022598,62.3768257904148,283.243053886049,0
1995-03-21,0.46726713332448,2.45615660436421,3.02451745054264,4.97200743670211,1.07989391075336,159.117791415017,241.174822419698,0
1995-03-22,0.228039359706204,0.9944476293201,-0.279349480338476,5.14199538934228,-1.74184222872618,59.8508491248576,297.329524408735,1.01475596678461
1995-03-23,0.975574421015281,0.698603500084664,2.82840961635764,4.53364189128968,2.05111574196937,90.0057327783842,275.556025705897,0
1995-03-24,0.688714427924461,1.22936474908533,2.04709001404996,3.36001310311448,0.5265595751996,145.558421368565,242.388127249185,0
1995-03-25,0.31168450768257,2.12332346398979,2.52455363546401,2.91180542412203,-1.5860494109542,72.7204785504083,279.122857461488,9.44345137640682
1995-03-26,0.921161347711042,-1.22989966280042,2.61320944295963,2.73426760652422,-0.131290251030105,164.42306386368,255.633852365874,0
1995-03-27,0.517666842936828,1.32153005537841,3.11306897758584,3.04774128355529,-0.215985700807217,145.558421368565,258.356861427584,0
1995-03-28,0.487418368000562,1.08306948577176,0.17332317708619,2.28908478232091,-1.23062125141114,169.415709335168,233.271590411593,0
1995-03-29,0.291926645664884,1.82862716342241,0.640619236754316,1.89545119012914,-2.91663638631829,178.126568304429,220.983806190194,0
1995-03-30,0.158354491888245,2.83974473472843,-2.65033948888557,2.10966374365261,-6.33380165088592,188.213626419162,227.536972618931,0
1995-03-31,0.186168803557546,0.508022035731341,-2.60021014312208,2.73426760652422,-4.1137842916392,125.54214904555,267.988560644435,0
1995-04-01,0.978105737373084,0.201036875909421,1.5493632112433,2.23063347461119,-1.42852767913611,172.614300133713,273.930558856062,0
1995-04-02,0.692212871034102,0.621930934809784,1.04970104370413,5.06563234989898,1.6155002316654,183.885607427908,265.397098384611,0
1995-04-03,0.0716745096855631,0.211103531719873,0.228706871732049,6.98444067829706,1.33339913969236,179.440406808055,275.387701014295,0
1995-04-04,0.622871988556087,1.02677350563558,2.23106446062653,6.79256702777435,2.52436644371791,171.942492153261,253.541213316475,0
1995-04-05,0.412015911903576,-0.496766751050667,-5.74451615815164,2.32530903446438,-6.47007632582072,208.678079282739,220.177808355687,0
1995-04-06,0.0288505872158033,0.50757732346377,-0.827352899541685,1.65130751300129,-5.46591099276759,176.116550786646,262.406169630276,0
1995-04-07,0.977417346814064,1.75737459721479,3.19860845645561,4.87552878834845,-0.631875664450565,171.1390841619,277.776059970174,0
1995-04-08,0.780475734911038,1.51352785936252,0.551389893542911,6.42704941801158,1.59597666109407,158.878135618438,284.194479706456,0
1995-04-09,0.563318242712279,1.4667875595367,-0.395321927654467,7.46409272700373,2.50700673402466,194.982181831434,263.296577004301,0
1995-04-10,0.442032395688622,1.80128257169193,0.25456981487045,6.98049062495649,1.99947338866349,216.24411976286,244.201954883479,0
1995-04-11,0.161446985646465,3.76344117750853,-0.405191363872623,6.79039475114508,-1.75969054380941,219.640884433385,227.399149380699,0
1995-04-12,0.2939618602398,2.04232626216946,-2.33972973364246,4.06074828713843,-5.3248601395545,156.371108830089,283.708968772141,3.14269790001109
1995-04-13,0.90437164205025,0.207517223263844,4.17190009051666,4.43807134116401,-0.0728675375117951,130.497859627231,300.016321814047,7.47485656841892
1995-04-14,0.840924355674744,1.76343199631512,4.3508662985229,5.73421511298696,2.40585736271451,155.949049752805,269.742607514418,1.1881966795376
1995-04-15,0.914889406418124,0.850434038077041,-4.34208218736259,5.19604168806866,-1.50221047325759,158.803865059722,263.757012969373,0
1995-04-16,0.679866691025854,0.916543086704618,-3.63074269460108,4.44671453843092,-2.65205195076078,218.598703786302,243.558705813002,0
1995-04-17,0.46164503280869,-0.128131661290321,1.46624551108617,2.97564345620868,-2.22110528473254,134.699123394152,295.054275202418,3.7057861849863
1995-04-18,0.999905080716431,-2.51147929277815,2.697313085128,6.46943049614709,2.44534125586784,41.5422253672275,319.307794468894,17.9683281454391
1995-04-19,0.991722404299429,-3.65010289047988,2.02018728610879,6.55301666379556,3.38844206853731,115.476377203175,298.485099508885,2.36855801430682
1995-04-20,0.661858643951985,-3.97836064149729,-2.51186816590892,7.47796619239846,2.09356914062431,188.002262311781,284.684890669276,0
1995-04-21,0.555514303761631,-1.11044249548436,-1.55838930490549,9.32095027211066,2.9035342524974,212.147059309741,282.53350505687,0
