dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1994-10-26,0.815643717770002,2.22972857892743,0.521984135824754,7.59121174817761,3.9154641456524,54.7879388312683,261.200798963417,0
1994-10-27,0.425018037595945,-0.193256579533336,-2.10956682975624,6.75308839805206,1.62784307061488,56.7433688357142,249.679288539525,0
1994-10-28,0.557340053551223,0.285272786679917,0.288706689078834,3.96934431098973,1.02803878048775,29.1635074739341,298.769447754857,0
1994-10-29,0.958605698755625,0.521369544090542,0.526912688412853,4.95787319019823,3.28676828285187,22.5819778126411,310.716776246022,0
1994-10-30,0.995527665935758,-0.497363612288903,0.205079534209031,4.11899713972424,2.79514698890802,8.40671953659759,315.065884985252,5.59271161201641
1994-10-31,0.992161128637567,-1.28861787480476,-2.83411448023827,2.19285246369582,0.647695747484531,26.1015628180701,264.307698324793,3.74929350734084
1994-11-01,0.616855425541356,1.10381784165759,-4.17918077470024,0.893882069717051,-3.57531134940189,46.1985221052771,215.363106261889,0
1994-11-02,0.456577543202011,0.426430466474878,-1.37701817131346,-1.13363318241099,-4.8953806760143,51.5369756285496,210.930438025359,0
1994-11-03,0.0721712712918696,0.331945436411884,-3.28703696089921,-0.390905276476022,-5.19136697439688,48.1030950435791,219.595638700585,0
1994-11-04,0.593935565156986,-0.223339769563491,-0.116739484815306,-1.13299174508033,-4.45133824919438,26.8285981880117,275.667378638906,0
1994-11-05,0.77374210322694,1.44964601247979,1.36426697426361,1.04567050565464,-0.622972580434463,39.5406579327342,254.198954936556,0
1994-11-06,0.619546414850866,0.324810186789057,0.953485977889528,1.93921056061122,0.647695747484531,31.9155618736992,261.759385762964,0
1994-11-07,0.749898042718132,-2.55456143787532,1.32035831352245,0.962944564419942,-1.04891014571966,18.6947081887678,288.650536145483,0
1994-11-08,0.823737438281817,-2.62408640836082,-0.951053862907558,1.05946618645615,-0.61341787149065,6.33289222317604,309.810877800656,2.67160404438081
1994-11-09,0.999058662981284,-3.46072209201237,-3.33088302576894,2.20545744335595,0.881044097625642,6.50662356106349,319.37333405058,17.6856925692573
1994-11-10,0.999972883886824,-4.60457451556482,-2.57402303225799,2.61876565962035,1.44187309152588,3.51206072890144,321.494173320213,10.4116540555628
1994-11-11,0.99920624254152,-3.33503891693157,-1.35914160037668,2.73018722807114,1.74831289591454,5.10291646245985,318.161003820254,7.57565602579061
1994-11-12,0.999972883886824,-1.91534673686187,-0.893557102582713,2.05558764518229,1.14804708774328,9.94523392589713,311.102366676756,1.13796898290014
1994-11-13,0.989037510934452,-1.73683412686645,0.153559841986358,2.07826417551499,0.979177947153214,10.0843362664555,319.65300016967,2.89154205950194
1994-11-14,0.999681126736523,-2.83243672426494,-1.56285414939716,3.28378177199218,2.20934149525399,3.15040344173338,327.779011554139,7.05739335579442
1994-11-15,0.999972883886824,-2.84482635142934,-1.1081823335704,3.92290726885826,2.94588182071483,6.12949281967023,332.309981064797,1.89151828129476
1994-11-16,0.995114223826761,-1.16311561078449,-0.290429796342084,4.39203141304205,3.52251599296665,3.85755717682617,328.903058682032,0
1994-11-17,0.999241122331577,-2.77274695121398,-3.26991250349247,3.9914267886035,2.65987540729809,1.93795192722877,329.706796617823,10.3092421477181
1994-11-18,0.99974844215557,-3.04096380189929,-1.4067170355233,4.26898497882169,3.07342902313523,7.08064244377414,323.147980734153,0
1994-11-19,0.997617155388261,-0.377104634855954,0.708283223357657,4.52838258921804,3.37640433674352,8.68521967489483,291.126589262024,0
1994-11-20,0.809747149852508,-0.257642151330654,-1.68065239642932,1.1663170500005,0.25335257487894,16.9269726520855,248.395480596409,0
1994-11-21,0.508883117191912,-0.395979905346378,-2.03353416095949,-1.57674918971947,-3.27702427829006,20.5460438916038,211.751067225233,0
1994-11-22,0.192332135320037,0.379822394419524,-2.27543376192798,-3.09626269773767,-5.57861109422475,23.1432427373975,0,0
1994-11-23,0.364882761895572,0.457141378028032,-1.0847761337276,-5.07945049679464,-7.71052224207519,20.8393759040576,226.839371234308,0
1994-11-24,0.431790563468132,0.64999056308211,-0.47266953591979,-2.97377957899542,-5.44729937177028,15.2357231509692,253.19798884154,0
1994-11-25,0.833704310832959,0.549225991732625,0.283688984122133,-2.78002628205157,-4.3459394790874,6.93446824622727,294.257749532993,2.45168877625598
1994-11-26,0.982307658767583,-1.78564868958913,2.2918809145901,0.256175621632778,-1.3138503695558,0,315.287631111716,12.9951018124585
1994-11-27,0.995632916729793,-0.612248054211272,0.301989547755209,1.79488171877839,0.873357447166935,6.13591832852856,294.818007589667,0
1994-11-28,0.902938926589266,-1.4658725358383,-2.35507399200171,-0.223233558638639,-1.95814302534097,6.41463661186199,296.820633645797,1.11845340672581
1994-11-29,0.971080582892224,-1.45978569068838,1.32841837784489,0.157446059234147,-1.18940504265,0,331.433961580418,7.06260369063739
1994-11-30,0.988065499609965,0.301174560601356,2.8542378812274,5.13768833916081,4.34828050635188,5.2968322656315,319.410779816876,1.60479636953203
1995-08-01,0.646490686399191,0.0259037275410214,-0.63493925600478,21.5168861132609,17.5412422909106,234.534466122369,371.173913895646,0
1995-08-02,0.714385660809295,0.287467442632271,-0.107760591309166,22.1101905180903,17.5412422909106,200.519182405071,370.785492097161,0
1995-08-03,0.442988148551286,-0.0878137026269072,-1.75003671100847,21.8999419092,16.4589715839399,246.582521331722,336.423806174233,0
1995-08-04,0.225029093884183,-1.05857789703028,-2.17546072585062,20.1157584914224,12.3136625361808,262.159088139604,333.996440083151,0
1995-08-05,0.213703655152981,0.508536458687634,2.44817700706525,21.2835025119293,14.3575079209097,258.525820222504,342.28189358644,0
1995-08-06,0.230575506057414,-0.246376214007197,0.331989630589157,20.4030368064989,14.1792504020685,232.230986210149,312.015931776054,0
1995-08-07,0.387717276672702,-0.895477747976363,-3.90076123384349,16.2631519858717,4.75816907608706,196.587400383987,307.211961944537,0
1995-08-08,0.527637986305114,-1.10020438057789,-2.58329547241806,13.6105206373091,2.94588182071483,211.703324844344,297.133890665366,0
1995-08-09,0.576558693367351,-0.862951917523842,-2.85531387603199,12.8660888458595,2.2071906682343,222.672936660246,303.830649989009,0
1995-08-10,0.763412944303508,-0.0436537600951489,-0.966078338212609,14.5996556656796,4.16168701932641,207.969365055819,317.027067179149,0
1995-08-11,0.448382565462051,0.696038308918089,2.35689826081393,15.5051964530922,8.34745622350003,181.234482937111,324.596092828273,1.11153301176417
1995-08-12,0.485519770082669,0.0388552933947919,0.687470972385545,14.5278572080455,9.85463386089038,194.446211082046,321.540447701664,0
1995-08-13,0.810312960922755,1.12932086895813,0.448545941761431,15.747882534722,8.55483011979988,103.529603395209,329.723159305169,1.04369828800248
1995-08-14,0.961441490674465,-0.290348541696831,-2.9623519156366,11.7884357329185,6.00563456686978,179.663747472249,317.745028816682,0
1995-08-15,0.740012709924053,0.775866250066765,-0.0906339517717163,14.6148835929561,5.26884059939786,215.150245387775,314.414353290695,0
1995-08-16,0.717568308655576,2.08145315898592,2.56002688774191,16.4652930842008,9.10831924654005,79.8276129542085,359.069191256338,6.34762294193642
1995-08-17,0.997751684152294,-0.192242184066052,4.40862951373449,15.100610866861,11.451039419238,115.46416691624,357.392719254305,0
1995-08-18,0.463860863344513,-0.83057207381263,-0.674978258829323,16.1985976412994,12.4227875041183,90.1119759991608,348.350909399372,0
1995-08-19,0.867506026964109,0.199931723748203,3.26715115758955,15.6637071041814,12.5811491728748,149.039091974013,348.086408239028,0
1995-08-20,0.865262174177832,0.420862521968286,3.05657545893077,16.325211858609,12.3564780620893,86.7604315291079,358.516674833787,3.58206906134846
1995-08-21,0.703741048779761,0.425632476153136,2.2207263817958,16.3428428491585,14.2536708975672,224.470246369149,311.619984092769,0
1995-08-22,0.415414654050033,1.41699414849593,1.12099106836126,16.7574517843728,10.8541712450448,198.596888203985,316.744576817751,0
1995-08-23,0.761725358590289,0.470203450461896,2.53269348881871,16.110764419996,10.948411246312,77.2907731967451,354.321684855071,7.7627732333215
1995-08-24,0.733844432319049,-1.10848472537405,-0.875599467790036,15.2442414071269,11.9086790132989,240.068604347632,273.887381321927,0
1995-08-25,0.0118380256263063,0.93797551847594,-1.7721248035222,13.6833417246348,3.65053807175105,194.446211082046,301.979097936013,0
1995-08-26,0.216423810958132,0.697464136178918,-0.638958818759276,15.2056197549164,8.34384621114904,202.328546716722,310.263269992711,0
1995-08-27,0.691485067387665,-0.258861229704015,1.4636526697436,15.745619623657,11.0944860982937,192.882327189164,333.484671444136,0
1995-08-28,0.898695821538081,-0.170984829963617,2.20638637834563,16.778854770233,13.0843042017207,164.936586185407,341.136234399318,0
1995-08-29,0.739309559131966,-0.146412055902439,2.05994316832894,16.5671699540019,13.7174003093325,190.206439617847,330.450741192378,0
1995-08-30,0.420613981778912,0.668339338819607,3.40443010624601,17.3335755264749,12.5860853593156,195.925829971389,320.177494283133,0
1995-08-31,0.727646959566115,-0.760811438226868,3.28936889748583,17.8695090354844,12.0765726298581,157.219421539769,330.677054404596,0
1995-09-01,0.249887404416517,2.44503087261373,2.65636994721407,16.6141969622631,10.7237935949748,143.400306672316,327.255890946922,4.62965959596409
1995-09-02,0.708684118593399,2.2469282839605,3.29575325829689,14.9348940891901,10.3077897350028,183.384441884778,301.152053149492,0
1995-09-03,0.125575090640314,3.59947253888349,1.18585805827171,15.1074657076632,7.50841034606527,177.607672439936,305.811177288773,1.03197730795589
1995-09-04,0.683893810659642,-1.2069970407869,-0.134605315069899,14.392737452394,7.76437364193109,38.082673550121,369.356130992448,25.4915852628336
1995-09-05,0.941981062034764,-0.0411938489932432,3.8663327609562,14.7312111355013,13.3904895324623,112.383739133126,346.38236939021,5.04734370138542
1995-09-06,0.521974379487475,3.46510766724806,5.13971748603415,15.9695094688683,12.2514963039897,184.514035080434,315.939403636119,0
1995-09-07,0.595147343032868,2.82471240518762,2.52501007673737,15.8088185924793,9.25585816744353,115.681121043627,357.564784950318,0
1995-09-08,0.585525352763358,2.8073769672094,4.0776227206633,17.3940367000512,13.5870910585122,142.92803390343,321.666602800265,6.37152966149149
1995-09-09,0.972006105756403,-0.146340714622201,0.501071613799023,13.7936039893041,9.73471260638777,74.109789108478,340.032649264627,0
1995-09-10,0.638288499762006,-0.295623625560109,-2.25695085499256,11.9166184609559,8.43662025902544,66.6804458742574,325.261736836609,0
1995-09-11,0.917421338825674,-1.7746999045793,-1.13298381775713,11.3188377731684,5.3128989971654,103.582454686884,322.806798327897,10.2576714296264
1995-09-12,0.973834177522702,-4.35357562115668,-0.0473745524815131,10.6898465472899,5.11949279649445,21.7432187493397,361.253965448544,21.9769328924543
1995-09-13,0.987601674718731,-3.69180681091774,-0.41661985272222,11.6800391645076,10.467505801441,119.446654657991,326.274412377356,5.72765616640379
1995-09-14,0.524976403966721,1.88414339469358,1.11254974092552,12.8478820541134,9.20706691560148,115.380448894193,317.347985042129,2.74404689911451
1995-09-15,0.572853493384775,1.22183728145599,2.68642634199276,11.9870643933965,8.95420481952219,128.990831416559,301.23489621755,0
1995-09-16,0.279336819342968,0.929835587421052,-0.992971948944502,11.2413913708835,6.6230233221735,167.392315472719,269.790328231667,0
1995-09-17,0.406858216476985,0.173557668731447,-0.306886480240862,10.1707882801277,4.82890259924045,124.914353805013,314.280628608801,0
1995-09-18,0.878272153052989,0.393762296864128,2.94728242719712,12.8269224979465,10.3981036232301,109.129010455256,318.22086630156,0
1995-09-19,0.93468107633743,-1.86392773672686,-1.67558075634223,12.2651517526675,9.04449745527813,124.306216875702,323.954896482718,0
1995-09-20,0.735407008624649,-2.82091002236401,-1.61077505263207,13.4988550877335,8.79159776953516,55.9206780234527,343.701410585827,3.18630499588108
1995-09-21,0.839821477715762,-2.82965803242394,0.0940660176666068,13.0456589385735,11.3167272966697,96.5251654683673,331.190205613213,0
1995-09-22,0.645197608290817,-1.90554641549376,0.730303600486114,13.6454284708395,11.3113255011543,106.498470698367,324.659807276495,0
1995-09-23,0.959627204092678,-1.79750426719733,2.53374455375303,14.2800949340904,11.3043801971479,84.598037279707,338.136937547602,0
1995-09-24,0.934394666817532,-2.52773906952652,3.69983078788026,15.8646081761559,10.9599252139586,47.2255512754399,332.42534779837,6.05433418752327
1995-09-25,0.699364735143059,-1.2310632558015,3.26715115758955,12.4802936305217,11.165410453549,37.1660579621886,330.097743213064,7.08374548212316
1995-09-26,0.609060007533372,-0.0125824811757503,4.08446396027963,12.0487782025428,10.8968037880966,81.4115559182784,316.9875702443,2.47908873050159
1995-09-27,0.822709613404824,-0.657862327441287,1.48244287062161,10.7186853997291,8.29487162851964,57.4912089410656,332.602353022946,3.58745274388246
1995-09-28,0.832397665728008,-2.39100677572188,-1.88326380572257,10.6572350659997,9.15278948195452,80.4717630640193,319.343727922477,0
1995-09-29,0.911907593185757,-2.82749851471218,-3.57214259257596,9.71248583554952,5.4038195969969,68.4089507403224,318.389671775522,5.65575537089237
1995-09-30,0.810784500366338,-2.77938695338135,-1.08875700784904,10.4221249983692,8.46227693116354,74.6569167730775,323.258272390391,17.0184161400096
1995-10-01,0.858351680718194,-2.29528281220426,-3.17367212047057,11.2154187653554,8.61889483503457,38.8220305339337,342.625948714282,6.40724323284966
1995-10-02,0.888822726278898,0.0494881491180745,2.77924568363244,11.2419966561704,8.92372423981389,73.3680619741583,329.776798432631,0
1995-10-03,0.76429750508448,-3.04588479323844,0.520616984210897,11.5189052584602,8.21366131155358,13.3112916726048,358.056649488193,14.4654401059789
1995-10-04,0.993691515983717,-4.45073514373315,0.36993810902452,11.536312949271,10.3157318352445,27.8030904518995,351.786307726102,3.58206906134846
1995-10-05,0.888092102570902,-4.55107454227496,-1.60998343099449,10.7885584061926,7.4772690146565,95.1882428364435,283.301804281438,0
1995-10-06,0.547866143701859,-3.68097441832927,-2.62466090044986,7.56562463251509,1.27251111146427,65.4369752075139,301.152053149492,0
1995-10-07,0.646490686399191,-2.82091002236401,-0.990602869364281,7.64791195464595,2.99143342693306,70.9273162341447,292.887480168193,0
1995-10-08,0.586158585348183,-2.79569580542245,0.031600065729088,7.39150334178078,4.02475104826513,44.6381452837197,312.527168249243,0
1995-10-09,0.913125905489625,-2.23499650167491,-1.58085387300248,6.18161839996018,2.32509957758807,24.0556101670843,325.013506266012,4.61848283044278
1995-10-10,0.992488611492003,-3.61331700621107,-0.746351714767115,6.58272942986077,3.5531440599195,15.5533214229699,340.13518162844,10.7504134314779
1995-10-11,0.999148604018917,-3.83504353864317,-2.4150325127308,7.78748069490664,6.58202749267351,50.1470440195578,312.880400578795,0
1995-10-12,0.971531706400756,-1.29381861070382,-3.17286928554306,6.3783487696988,2.58076521131538,43.9712989536504,296.032600703134,0
1995-10-13,0.814405694305422,-1.29158653491402,-1.93602642755253,5.79722638722265,2.57456970275976,54.0255069920177,298.504630817472,2.02418314006666
1995-10-14,0.707725984250712,-0.843588885595582,1.60625626113088,6.0056114137535,3.62807771535863,33.8083120107253,316.761228939482,12.4011309755495
1995-10-15,0.906926183394081,-1.36157369566406,-0.418834164787491,5.38695477139659,4.09580095304398,39.9605787920237,305.033282038516,6.43874593041422
1995-10-16,0.893433490535592,-0.291168189664895,-2.17848261093052,3.07375556754502,1.44601683255364,44.819067352831,283.198525155937,0
