dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1994-07-28,0.893005888494404,0.46124976316305,4.76682906116756,19.3707483862119,15.4997608759298,112.789212038715,361.865063497096,10.5996812790807
1994-07-29,0.485390912957309,0.706495582613605,4.31906376175669,17.9701904113666,15.0274642695796,163.133497531572,349.587082461991,9.55327970473797
1994-07-30,0.569356342887809,1.06037723332373,3.8345887083556,16.7498012680339,13.4682811562099,147.164090089413,334.944323368528,0
1994-07-31,0.834168083815165,0.811597158810475,1.74799769166171,14.7552459369057,8.06586462600206,57.6726123913498,366.186498864468,4.76582269034048
1994-08-01,0.999957180417325,-1.29995116747441,4.06889935703899,17.1252305152148,12.3136625361808,162.544626394921,382.663244041775,5.06091724097678
1994-08-02,0.762383680720603,-0.660222000916558,4.81119098355189,20.8791145297967,15.2491260301443,137.709607561749,351.238611046199,3.1680399626397
1994-08-03,0.463773829867197,0.73377685359166,3.21480907866463,17.3994017172021,13.4075551998874,265.05779852397,313.246411504659,0
1994-08-04,0.309749174829712,1.87356174188206,3.53069450880032,17.9658435342622,11.7642564798148,280.433381182337,312.903912265663,0
1994-08-05,0.47108931437455,1.8948100237524,1.06820248829251,19.1730751492926,10.227543503794,155.989124863221,358.018677777595,0
1994-08-06,0.582967002388731,1.21450748671759,0.629377701410813,18.3651137565129,12.240927430852,217.282410653706,340.523817297795,0
1994-08-07,0.278858209571204,0.912050782545302,-0.30020864815507,19.7789507328774,12.2851796706308,199.39670035087,318.618359619918,0
1994-08-08,0.604522940235843,0.815805537951432,0.274732850469613,17.740355292639,8.845234044148,172.018593075387,338.526785726746,2.71027536678577
1994-08-09,0.442109441789796,3.05260351750753,1.18585805827171,17.3182441599966,10.2418706285634,183.694753646593,311.657941083321,0
1994-08-10,0.604119633254232,-0.45492026587757,-0.877199681776573,14.4029921915392,4.37354822997054,162.189300076465,333.404577687643,3.80753170319451
1994-08-11,0.82976312297162,-2.16260355376685,0.528205107453357,13.9326637382336,6.48078497437708,53.1552494236733,370.058177032273,28.7464081711116
1994-08-12,0.990909606722764,-3.28358907287299,1.92372287150346,15.2044973742071,13.8504605764076,93.6305276480096,365.366639531149,11.7081512026037
1994-08-13,0.93428929024373,1.365927123483,3.50557268704101,15.1029001917494,12.4973640127439,241.288938681786,287.333741906867,0
1994-08-14,0.319929479463197,3.43931224422028,4.51983782950187,12.4615705696644,4.94667636973933,174.243784668348,312.176952255729,2.44666628292044
1994-08-15,0.707725984250712,2.04558025634192,3.32420664858805,12.840226831321,8.49796989079108,87.6941799807483,325.426212957616,4.53138236279768
1994-08-16,0.784111088492849,0.300831007834433,-1.97565656912207,8.8212810262447,5.14460676053281,138.332593393467,292.196840259175,1.79918555565045
1994-08-17,0.461568015960526,0.750481618966176,-1.58095526278401,10.1479475469228,4.02117100133758,227.310137567225,284.404316065108,0
1994-08-18,0.693703939758319,-1.04259661363821,-0.109940306986537,11.8606075633376,3.65956171369149,108.481377805303,331.869968488942,5.08796426743777
1994-08-19,0.958605698755625,-3.30164749602493,-1.70557433944852,12.5390177235544,7.54372551613965,17.3971990397366,358.279137531133,17.6856925692573
1994-08-20,0.938159583545327,-2.90856112416424,-3.44791827018174,10.5210040988245,9.41882079875385,173.287116018328,313.819751356157,0
1994-08-21,0.547713466092188,0.00468792514944612,-0.00588240773997835,13.4582779237163,8.43879277736466,171.183843814188,310.718263657297,0
1994-08-22,0.542074026783577,0.0962907600028448,2.30529360067908,13.0096926002887,9.7955882190779,105.040186414747,334.839431389531,0
1994-08-23,0.9903383154026,-1.52902330949324,-1.65425266051872,13.4299378278391,9.1392989672458,119.745318241703,339.472178956115,0
1994-08-24,0.931473358240778,-2.76181109799608,-1.13298381775713,14.4392099082629,8.74320962849035,117.794095574066,334.15600623407,0
1994-08-25,0.998987624903538,-1.84985467897416,-1.17522163021316,13.356850333635,7.62383297822346,121.566681905471,342.744447010137,0
1994-08-26,0.999632287292331,-1.58611595750498,-1.04729513198261,13.7364235790572,6.5522154677825,104.984817227134,335.831777837715,0
1994-08-27,0.932948427475129,-1.58611595750498,-0.79863895698869,12.840226831321,6.38343218166643,99.457198618499,330.00432500342,0
1994-08-28,0.884376199620538,-1.34717646980514,0.845178153580968,11.9268311042667,5.66798098633618,59.3226988910975,350.189955712622,7.20537504852172
1994-08-29,0.997667640156826,-3.32401317785935,1.5565336128589,12.2679863926294,8.32984654066219,45.7082948670755,359.404374657437,16.6728969475611
1994-08-30,0.997571667127172,-2.16260355376685,-0.773288025963856,11.536312949271,10.6016401392624,39.9605787920237,350.30520810101,9.31833792410183
1994-08-31,0.767296113464689,-0.725811002833185,-2.36961016639602,10.9368922687137,9.60024946137904,155.904464859174,318.501011529741,4.31245444682517
1995-05-01,0.810238999899734,0.468667141515438,2.51348854021817,6.06310449147187,-0.962252285422626,246.951176877193,285.980439496849,0
1995-05-02,0.76006765682175,1.1410556358786,3.01285410809412,8.34778448576342,3.34414142486791,247.380892147385,281.193746437271,0
1995-05-03,0.409110605414062,1.87097671077027,0.52116803627204,10.4928808879238,4.79580350020824,271.300176908318,277.415167141562,0
1995-05-04,0.0466221355430732,0.202558257320766,-1.54225974649229,10.3954070819154,4.19004843651098,256.919312547368,285.27352991486,0
1995-05-05,0.659589568952565,0.383701691874087,2.20692365742392,11.1716335130073,5.67288592988928,279.559098353402,282.275615665189,0
1995-05-06,0.454389222129452,0.510600824171969,0.311019163914011,11.4032444721515,5.14732669366353,191.836148134912,306.913222396808,5.772703479688
1995-05-07,0.94917157008971,0.37601104515753,2.01468739606434,10.1893872701973,5.46930297145376,247.555080055586,296.351302142234,1.91065864689498
1995-05-08,0.46379227238392,0.446366210227305,-2.7042435863842,10.0472275046523,3.83734642179469,172.349366093807,305.438379356695,0
1995-05-09,0.918920744508318,-1.83517780406518,0.470475961009134,9.3775711151347,2.81800606564467,45.7559317571572,337.830194581411,10.7904388526489
1995-05-10,0.952027206002401,-3.51074769520677,2.39523189575794,7.78603499196587,5.63519384934533,147.531458661825,312.422768835026,6.26037551488771
1995-05-11,0.454389222129452,1.95093736861662,4.62775905084633,8.62751545464751,4.64323515650116,220.835268315417,288.25363056881,2.80273305074266
1995-05-12,0.608701694162701,2.29230652898752,5.56474759236487,9.05011919039697,4.88789335061182,219.773303857955,282.760160705473,1.24438294640857
1995-05-13,0.329756549566417,0.43478109649503,2.76013666200322,7.21140013053409,2.25581203228447,280.875004903343,250.84340253605,0
1995-05-14,0.193255736479455,1.55171614929138,2.81348058807012,7.16390734525544,-1.26313703563088,284.870909561934,249.146476836525,1.60361721319141
1995-05-15,0.233320643665025,2.21168580342255,2.92290835088464,6.59307853853217,-0.892523210426404,278.03298879541,258.427511491885,0
1995-05-16,0.652686408943043,0.203412813495718,-0.152107754018777,8.06775673399896,-0.62487145231827,167.838751196858,301.042596747213,0
1995-05-17,0.997312267534927,-0.336519070366719,-1.92097722571887,8.67718668077522,0.313484228580137,185.11516776733,291.078525583205,4.25376500890367
1995-05-18,0.642014683698499,0.397147622252712,1.05938984854229,8.09403664909896,3.50013046983929,238.258819477761,287.033728620431,0
1995-05-19,0.34602980434495,-0.133883728735184,-0.418602261294951,10.1479475469228,4.15371451884008,312.810331538223,269.444704765093,0
1995-05-20,0.00150870503478209,-0.682699714118405,-0.886806029307799,13.0521787042886,3.39088915940597,314.526627210719,276.069584574265,0
1995-05-21,-1.66340630512752e-08,-1.16285217761516,-1.6589858231642,14.8911665957092,3.91341536431644,310.791681003337,284.491417158479,0
1995-05-22,0.000562158233708385,-2.31131863058374,-0.310311760359825,14.7295681449558,5.83708708310978,311.651302572105,287.744621468181,0
1995-05-23,0.0318748511413199,0.799663844614925,1.74899413364644,14.7945925819644,7.57730240054614,304.525224122484,289.132514691552,0
1995-05-24,0.352556730115645,-1.66404744341778,-2.59632971283967,13.1755259863572,2.12079261988409,258.226618550484,270.434211609086,0
1995-05-25,0.428564869890738,-2.54576211143578,-3.31246335229692,8.13424624536034,-1.73431105061545,224.97224680232,283.032318855483,0
1995-05-26,0.568286048319806,-2.86418896613763,-2.82285079407427,9.04842668305654,0.348302217694027,234.151198324371,292.520700997464,0
1995-05-27,0.762825783789641,-2.90185501697024,-2.50773544375093,9.54667412652552,-0.636244953116156,85.4930544538991,324.771925024397,10.2599951706093
1995-05-28,0.931492108184307,-2.29999937249551,-4.29688086544714,6.15572994531355,3.12485391185329,158.531910458715,321.843057872255,4.38481374306751
1995-05-29,0.873438630946941,-1.13050635341307,-0.847552787283505,8.46821030349919,5.42874503108272,215.116676823172,300.669028684226,3.23549594356029
1995-05-30,0.713085283322282,0.971690688670869,2.01828987319016,9.54588254070239,5.75337776382985,218.063055892522,299.5399745977,5.03419402202871
1995-05-31,0.580298997478921,0.97337431636537,4.03138962958328,9.54373708583248,5.16582271625414,278.40853222652,289.268158739127,0
1995-06-01,0.831843334966554,0.909069029382992,2.97057126502853,9.93557796244018,3.225012140596,168.203203482054,301.811384172419,6.5092409145881
1995-06-02,0.603016563056352,0.959348453680716,-0.638958818759276,8.97562424423689,4.03762862940336,323.654803917181,263.343809310108,0
1995-06-03,0.311405018735764,2.61513345929284,0.00805605228240901,10.9749372802499,1.01182777100868,281.359300531623,287.051228915718,1.00148920900929
1995-06-04,0.664697113153018,1.66227265563898,2.5521928569702,11.1999521521159,4.81146650707515,155.652529174567,329.653586357708,2.36341889122866
1995-06-05,0.785337284458089,0.0924167964528438,1.77672835437722,11.462693868022,7.30363817061868,184.527364650711,329.598778370064,3.15047395849075
1995-06-06,0.965619128098563,0.468667141515438,-0.318403579414007,12.2371665993575,8.38052752426376,125.873675285522,335.296432188407,15.0038132267949
1995-06-07,0.972820718866597,-1.39732252944114,-1.79402109180465,9.7372405913416,6.91201427093065,285.632078545208,292.542385107756,2.09919473399035
1995-06-08,0.339707771457562,-0.1509064813278,-5.17727133587244,11.6552195207009,0.863485710570003,343.72355769991,255.225353960848,0
1995-06-09,0.250216881063842,0.684348964281384,-3.26617642989485,11.4842602939065,-0.131290251030105,331.470706674318,278.366485601225,0
1995-06-10,0.456928376760027,0.708420056154875,0.550192846149945,13.1717769133294,4.62307761970375,274.226534885337,320.886701717664,0
1995-06-11,0.749710295056346,2.23375043467243,1.91469051954048,16.3168971286257,9.44426282590597,320.929838310482,279.64565257813,0
1995-06-12,0.233230066504474,1.78436790704583,-1.31588085105188,14.2990513366483,3.08786254856998,303.216742047436,294.546422274484,0
1995-06-13,0.567969318883453,-0.668470272863164,0.517648969400914,15.4367324398885,6.73206182555755,120.385626375518,341.499751338995,6.00268478461291
1995-06-14,0.878812425266814,-1.7513200033294,-0.540506734876001,14.681634775969,10.4944200984078,191.140901405355,331.508260091325,0
1995-06-15,0.458955583837561,0.25609388751834,2.51348854021817,13.9201848920923,10.1306469246492,141.451097780923,331.516051580318,5.00692923834592
1995-06-16,0.547745077958641,0.894279762358207,3.54021144161837,13.1388176320929,9.35773576277454,279.119434329941,302.16387211588,0
1995-06-17,0.708738397464785,0.453915407163977,1.33705667377524,14.031227748645,6.94562226975174,88.3889526263904,354.142383876885,13.7150759167931
1995-06-18,0.999379274168966,-3.02427223886169,-3.25291744359666,13.8282064602136,10.8507925861643,135.20442423512,347.947813570192,2.57896883275478
1995-06-19,0.594812813727789,0.689781230716853,4.23473395792183,13.0620117948078,10.3981036232301,256.666390683616,302.956977571746,0
1995-06-20,0.251998758073692,3.69822174300855,2.72372278533349,13.8961121715205,6.38342921348399,342.714229765744,279.054526509219,0
1995-06-21,0.158101295489183,1.00383062740413,1.2238922095921,15.2418249948615,6.12507550988251,336.655646016866,293.159206354401,0
1995-06-22,0.568247358570521,-0.690509850500985,1.11906870213222,16.2791048273678,8.74532631345319,53.9769203988086,353.053704047881,12.0667440977249
1995-06-23,0.98503536970293,0.663979809565037,-0.160779839093282,11.8400372841986,10.2418706285634,222.127593612788,332.038839585647,2.29519172245862
1995-06-24,0.835139512156723,-0.255291555123867,1.07086819540828,13.6332377779702,9.84206312015404,131.727970301567,338.074186961216,0
1995-06-25,0.536005566164285,0.359917762435858,-1.05772790413887,13.2121769635407,8.62882017207601,282.042410540531,304.761973872001,0
1995-06-26,0.530581412958028,0.363087914033052,2.42924108611629,15.0985372054469,8.95461724261566,217.337057442208,328.352546702046,0
1995-06-27,0.809915019098844,0.344014920220147,3.2023148526722,13.530211423279,8.61860065219853,116.135037978833,356.353729988852,12.5776381725042
1995-06-28,0.974210922905641,-2.1697184179015,2.33806560612231,14.2214973377853,11.6484242299432,161.303827455887,333.802156249614,1.03202012885192
1995-06-29,0.862714038698009,0.307629146017364,2.99659153102174,12.3850655591238,8.56953394461248,222.913639030637,313.720523926664,4.31775006549468
1995-06-30,0.669635855477517,-0.361534892298556,1.45074854432838,11.8354445581236,7.74680486167597,96.8685165796447,337.615677234464,17.0243900141196
1995-07-01,0.997571690736888,-0.899116562875612,-1.59195576232079,12.3346359620496,10.2698371537646,199.437986360904,327.130715941206,6.08947624529397
1995-07-02,0.628771084755613,0.145091741463822,-1.96533238099975,14.4138719867834,8.40370198593627,304.319923412061,305.103872562753,0
1995-07-03,0.140465052108291,0.571272239872825,1.28159830437758,16.4253545549582,10.8987370442481,135.356450518602,353.94933999314,7.50676677176278
1995-07-04,0.935575611421821,-0.665810186436532,3.21480907866463,14.2827515195641,11.0780926112528,220.711613661028,334.381658753072,2.73565010860101
1995-07-05,0.576558693367351,0.324810186789057,2.75766539330529,13.3685676649557,10.4324094515139,240.487944443384,317.529812038702,0
1995-07-06,0.532359308248107,0.528900381889151,2.7017059619009,13.9090556520221,10.3623095297296,166.507663662394,342.140111084595,7.65731892222866
1995-07-07,0.902787464330545,-0.0136381472979452,1.90424014754454,13.4637128511833,10.565722872499,196.227336538522,332.64947460647,5.16352310398865
1995-07-08,0.896395433795986,0.341517683990243,-0.481831851787088,14.4106061935723,11.1601518503848,125.661266146499,346.540349515893,5.431283193061
1995-07-09,0.763994897795312,0.746360327384699,-3.27694155534375,14.8191570213747,11.7076757399939,249.768065565042,334.486482125469,1.69563023806259
1995-07-10,0.734013967019482,1.21603534608415,3.27360508555185,15.7834566812077,11.1046008949144,282.554027866908,310.598185558545,0
1995-07-11,0.279336819342968,4.48852722846798,2.16115652462785,15.3464100677915,7.30923804408251,222.958530118886,323.303760173534,0
1995-07-12,0.767186195732431,1.59214509193525,4.39618007655279,14.3919259012591,8.72240298023155,72.1333846189959,374.625713184892,13.8539386866115
1995-07-13,0.998806050216938,0.313581504995088,3.27393908654711,14.6478169585157,12.798590084866,39.7586932799097,361.530022077702,20.7408273686865
1995-07-14,0.922149764412039,0.947382116863307,0.576791959104242,13.1013237245923,11.855790475131,300.250348239904,294.431770328263,0
