dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1994-05-04,100310.086828183,0.217222514534995,0.384005216527159,1.7011474354176,3.0865901586057,-1.34644156389391,219.53114156407,257.147143881963,0
1994-05-05,99708.2874126659,0.647606723242007,0.873409278361256,-0.114597652880927,4.14017581588411,-0.248707703840261,271.259791011557,244.932196390362,0
1994-05-06,100076.47633954,0.32301790303874,0.58781398964815,-1.6674006292436,4.83686428975236,-2.79160739113555,275.124193002162,240.283389244468,0
1994-05-07,100503.627748603,0.522920854286639,0.414130342239603,0.519759088906861,4.73955024931877,-2.68959320761441,263.886216085127,264.543142771302,0
1994-05-08,100241.874918607,0.955331507083436,0.340496639940561,3.31955519765901,5.90087640994148,0.767682290834037,158.449289817342,292.902445794439,1.00148920900929
1994-05-09,99754.7974342641,0.796747669836445,0.387807033257341,2.27406632964486,6.06310449147187,2.18845977575362,248.580631229128,281.218469918839,0
1994-05-10,99193.8989308947,0.46787314297504,2.94613717582847,2.35117481549703,6.95503670286772,0.554831221826097,260.233668528896,267.479124239559,0
1994-05-11,99699.6472804608,0.577152903285413,0.686749167995174,1.23389980943577,7.48917989600772,1.51978551589735,256.315449578536,275.615314058563,0
1994-05-12,99806.7690442273,0.625232373363296,0.455242204679201,1.46712026368395,7.6095328059129,2.58609706143951,201.649713544666,303.508565909677,3.39074325061498
1994-05-13,99539.1175221301,0.98029010842203,-1.56530480314509,0.448545941761431,8.87452660383526,5.13158850030437,65.7820004867163,337.470744524458,15.5227513688372
1994-05-14,98871.600109044,0.999961647150583,-4.02626445153921,-1.51121603111067,7.69865205359861,5.01784742294796,94.1288656259243,330.972638868654,6.65532257547313
1994-05-15,98240.5896448272,0.881309960765959,0.891411573981078,-0.525257570865952,7.16539534614077,4.41744916487543,215.470480057151,304.93690132972,0
1994-05-16,98326.3820703992,0.802519166689115,-1.41747728290165,-1.11293814255492,10.2160601840726,4.72232737102394,59.0921113328158,326.372769472668,11.5694685112258
1994-05-17,98542.1698045653,0.999961647150583,-0.349872502898331,-3.04170299237903,6.27433859451278,4.05594265936598,286.410248057036,263.695314133267,0
1994-05-18,100145.255113613,0.439999789967102,0.455244693332182,-0.943162107350147,7.33048388737156,-1.0854405012761,194.367270935366,290.562263203015,2.80716319585652
1994-05-19,100782.632726932,0.952218067827864,-0.831468335850529,3.12083647400459,7.25888138522401,2.33631246385094,160.746626219436,310.37876752749,8.27674544866308
1994-05-20,99771.5375479109,0.569178952473245,1.39293364559109,4.48042050764141,7.46204254368054,4.29889847491804,285.632078545208,258.301638850872,0
1994-05-21,100017.272793534,0.114906149255119,0.923372632289245,-1.36213085022296,8.11296879463865,-0.248707703840261,295.910357123119,255.459706409334,0
1994-05-22,100071.944788968,0.187312934884996,0.366060525438075,0.533845923393238,8.69922977586089,1.73045389590288,252.583004805196,281.432791099118,0
1994-05-23,99699.6143330946,0.779665841304767,-0.147894399039739,0.256918219124334,9.0786844209981,3.52694192410634,147.173476830186,311.567244725264,7.5434355620665
1994-05-24,99182.2712982161,0.817622868325878,0.284154279176091,-3.0862585231366,7.29779762758614,3.933983385066,254.281385479905,285.463884184386,1.29653178742919
1994-05-25,99452.9349679009,0.642242370880778,1.12043585420859,2.37483165237532,8.82639456637365,2.95499389845472,135.425982301111,318.0528175216,14.2957617955663
1994-05-26,98907.1859078077,0.727619690604547,-0.407055433586245,3.50691603610886,7.56276493492916,5.3128989971654,231.021110728542,296.862222620322,1.65381439313619
1994-05-27,99028.8538197221,0.655873579441332,1.03883946420374,4.32437308307634,7.8660700231798,3.62346785885863,235.456531753806,292.028740409091,4.22404812174739
1994-05-28,100142.499786272,0.471332938276386,0.911534952192773,1.37760468745327,8.91795921408575,3.96271387795116,223.341855206111,281.793910387343,2.05265035305323
1994-05-29,101828.294718422,0.262790219443275,0.442324848875465,2.20587822310319,7.58686316883713,3.30482933819644,326.533719469482,262.012174609169,0
1994-05-30,101828.294718422,0.366626495661336,-1.60576471827883,-0.519848587900286,11.302653884337,3.00691741963094,270.232177826276,309.395989934978,5.73861372493517
1994-05-31,100095.136601484,0.689792063474069,-4.21124098907638,-1.51630211684096,13.2045242268777,6.04432521305113,113.673036032644,343.301871157723,7.56597515655691
1994-06-01,98911.9250359507,0.851941708284313,-1.49007375047631,4.31368885179193,9.94127010806314,7.0293746496776,218.212173408595,304.336593346172,5.13695849752696
1994-06-02,99395.1697948115,0.5319745640596,0.0388552933947919,4.18816585716462,9.53417118233413,6.38476955131085,238.322638045953,294.815922604036,2.79456490651954
1994-06-03,99843.0531900018,0.37128636329424,0.654079051440947,3.29180190467962,9.91812956667599,6.18301168205215,230.615410973157,308.471120425374,6.59017218975981
1994-06-04,99605.0957731856,0.806039804064947,-0.910663073127417,4.86432173680618,11.496267806161,6.4808886205846,133.317149834512,324.111005695471,10.2906145332001
1994-06-05,98839.6013891129,0.675438905209865,0.308835750815854,4.43284103753372,9.8257427690168,7.13088925367397,287.480390335872,279.193916010705,0
1994-06-06,99711.0320837457,0.301049187626836,2.68660546384261,2.4767375606153,10.7274519391112,3.25206769195191,253.301671201561,299.800472391686,0
1994-06-07,100675.202113885,0.785435444857622,2.81638287051847,2.66221167660973,12.9720959098594,7.6402897597581,338.140235061342,277.415167141562,0
1994-06-08,101336.660488762,0.124615174977633,1.58384646636218,-0.0154222188880796,14.5278572080455,5.73716948104846,334.286286883209,287.287856373839,0
1994-06-09,101078.388524588,0.229707772950338,2.19486417908368,1.4873122232141,15.5637804360339,8.2499720477144,268.622178797084,301.920326244897,0
1994-06-10,100247.25206593,0.62209349254015,3.69822174300855,0.754307979700006,14.1692499870373,6.7614114263986,320.185614551892,269.904912862201,0
1994-06-11,99506.2944066875,0.0590792132830983,4.06448708615387,0.464473085314566,11.9279865449061,1.6892485970227,282.510540978133,270.438379345561,0
1994-06-12,99208.5201176498,0.294440737410945,2.69766556382628,-1.05861421634827,10.1479475469228,-0.0811271462645481,274.675682270981,279.023052992639,1.51127504076597
1994-06-13,99176.0333251005,0.593091352351546,1.02600061404481,-0.813584941929185,9.32384581181745,1.7797330940006,247.654837549723,289.885315258097,2.9208872164829
1994-06-14,99643.8850326502,0.914318531651291,0.532047741202761,-3.44791827018174,9.86727454688286,2.18552485443172,273.872446982366,284.870167799587,0
1994-06-15,100606.69513549,0.473488368815885,0.951144285461534,-2.72041726468115,11.1626058652941,0.647695747484531,314.919847801773,275.883908465877,0
1994-06-16,100711.451228796,0.353738936551413,1.18373514842668,-0.820951147837202,11.5480154784704,1.98737679194015,294.804601623192,287.148666951327,0
1994-06-17,100180.537762491,0.557967145711806,1.89019684144619,1.03305052017737,13.3264228345571,4.53035900044342,312.146411776805,293.816369406242,0
1994-06-18,99786.9728393071,0.15281685986336,1.30399828091108,1.18633634533095,14.7502995231896,7.89237134178044,318.330745919745,296.964515616689,0
1994-06-19,99951.2560980621,0.264620981395902,0.849220039908415,3.00119305958139,15.0288050934034,9.05337493830822,165.704162731833,341.310974567406,6.01259225844081
1994-06-20,99579.3424244919,0.845216538363011,-1.60906638752815,4.24327594331101,14.3075910980413,9.92370566245369,46.8194824733672,369.530588632507,9.88645162668551
1994-06-21,98539.7753805602,0.998751569558012,-0.577446720549428,2.31341489202869,12.8214025237844,11.8774535488086,163.973813491499,334.051149624117,3.61671977575249
1994-06-22,98462.2651547329,0.530751135657536,1.11224657182579,2.9510541949838,12.5529453064028,9.88168148522999,315.45173426208,287.227330358162,0
1994-06-23,99133.3307327472,0.374183502422442,0.929681720187512,3.02451745054264,12.6263092308202,6.24677491730918,252.532142329949,301.38406395547,1.73645050130866
1994-06-24,99334.8196149298,0.641247107128925,1.20655064437351,2.19504317514806,12.9946756670982,7.19896210086821,263.578171299401,300.292081670507,0
1994-06-25,99538.2950961569,0.480707661154308,0.976330444418494,1.38485607936547,13.5081500511708,6.75447819260104,51.5369756285496,354.666719412994,14.0798903967876
1994-06-26,99159.2195520197,0.999775220570246,-0.868094655343893,2.84044775382155,12.4662700720493,11.2332067186966,206.973837046027,331.593218167775,3.01532165500227
1994-06-27,99368.8740389666,0.685256031310255,1.35016146904106,4.01673746611302,12.7933920848468,10.4817158771438,220.981252045398,331.916014364995,1.35667153708906
1994-06-28,99917.4114526038,0.75923731878939,0.270084753932676,1.92002752095908,13.663072445294,10.1567881557787,219.011658725243,335.395171957569,1.41672297122731
1994-06-29,100007.000783798,0.788987582356413,1.02674380667669,2.78845333678677,14.5149150545136,10.730270064693,179.323405310057,346.269447578332,2.13653059837795
1994-06-30,99913.209589636,0.641554441206098,1.8859205388721,0.919955458026127,15.4352530502325,10.6401867351522,279.119434329941,316.350886039436,0
1994-07-01,100676.935095326,0.164184821255935,0.730495808015191,1.87854281461827,16.3199073226206,11.1973323155229,214.718457691675,349.818039300339,0
1994-07-02,100716.225139599,0.934073143315416,0.153416367446121,2.88746721593845,16.5123479619672,13.7174003093325,100.365619781041,376.155112647281,7.3279945110536
1994-07-03,100296.895149771,0.858427008669579,-0.291321285989995,1.96404826621553,16.8319510141967,14.8036161603579,237.393062150254,340.226320214838,0
1994-07-04,100374.608825759,0.508079164454809,0.778544964804724,2.15755839594198,16.5850467467613,12.1997903995899,164.418508356316,355.005726201656,13.7125464263531
1994-07-05,99840.65841454,0.819627178975332,0.0744023766525519,4.07958248806144,16.088366778338,12.9213288426328,269.418071104173,307.940756769223,0.990578375430883
1994-07-06,100102.118582598,0.441226239992878,3.43755749575426,3.11061958170113,13.9443659453242,7.8225079714747,291.82539188258,290.076268631506,0
1994-07-07,100276.822490082,0.157127237959809,2.90629508411105,1.54162635829134,14.5194967688366,6.62296733221558,112.568174652498,340.627733669321,9.33530579493734
1994-07-08,100217.61949541,0.885775906896883,0.433048563466654,3.96266707615482,13.9889242425785,11.0481112465017,140.041611865023,351.868066899125,2.54805242288586
1994-07-09,99599.4848573373,0.651013218104488,2.14247213949609,4.07958248806144,14.7329345819369,11.361407899165,293.347468505386,309.434814628198,0
1994-07-10,100261.965028117,0.137449053083829,1.74072392230557,-0.747684131009277,15.9366940335725,9.08914956893356,327.540746120728,287.719742256915,0
1994-07-11,101661.711234378,0.365034944918211,0.419579239736712,0.712299895769956,15.7745482218328,8.90635733914901,310.751148393975,297.60956296116,0
1994-07-12,101720.720978977,0.231660580568822,0.314683716251252,3.18286796209253,15.7460117830699,10.3268494910348,294.828463376979,326.262295601715,0
1994-07-13,100847.39906042,0.630882842726678,-0.755931345190557,3.62642090360766,19.0746383253832,12.6497281467214,183.201301365778,354.666719412994,9.94022168266168
1994-07-14,99770.3794206627,0.79341153247763,3.06729254424167,1.37915488825714,14.8022189971544,9.71225398047879,260.818370742013,322.929617290006,0
1994-07-15,100006.440202762,0.307441735896883,1.14493973369705,-0.671581566608522,16.5502910789931,9.68691583043496,288.345616027164,321.635624068066,0
1994-07-16,100013.755256502,0.132816854259715,0.511101937511987,0.112895712975079,17.8755953417528,11.6621619099758,293.313205470588,326.465526769821,0
1994-07-17,99757.1963288713,0.507721628869916,-0.0269837244619862,1.94555609811334,18.5984651485934,11.6832613769388,155.120545659066,350.191883154295,2.46574110040535
1994-07-18,99738.247824888,0.953442816183879,0.756207979365472,1.98612227137806,16.5367766301198,12.832364662657,277.426092126852,338.997848659048,0
1994-07-19,99874.8582694151,0.727347518668341,0.598127078688633,-0.0950300560201289,20.0130359106716,14.782731238525,243.896234780197,356.261357245325,0
1994-07-20,99985.7302158832,0.327160193147392,-0.161148571534427,-0.0186310856854248,21.2959469765834,15.8785138486341,264.322561111795,348.871074623644,3.69938481725119
1994-07-21,99940.5424264132,0.568247358570521,0.151659257356299,2.97946664578268,20.3856522365749,15.2654540770824,141.064116903693,366.677575999796,4.53404541907355
1994-07-22,99106.4158240856,0.75509653274332,1.54798423648956,4.28561901375616,16.5741161313456,13.3611713001345,224.583306366042,322.921745079781,0
1994-07-23,98475.0088249039,0.659666827020438,3.10120104610315,0.296397049431183,16.5470223911979,8.9749021353573,198.700437788998,340.032649264627,0
1994-07-24,99104.7244014017,0.782830972943993,0.997172773544339,-0.945644746659668,16.8776285933351,9.39629218333096,243.86690946009,332.071848615643,0
1994-07-25,99671.6819179984,0.677699747524739,0.27836140694393,1.49967330844059,17.2562555486121,10.7435631675646,194.736253967755,339.55265785689,0
1994-07-26,99637.7973111244,0.953442816183879,-0.994235334842625,-0.134024561104488,16.2641239070269,10.4689043452297,60.1717752620883,377.454615116406,20.0556406818468
1994-07-27,98799.0174321545,0.863412799351306,-1.27975743003408,3.08032467128964,16.1603004999994,15.0713487389563,222.86934155265,347.832040420487,0
1994-07-28,99270.7055998573,0.458459166793344,1.36448554536011,3.53087291552516,17.1715660231401,13.1462782284844,183.993039940096,346.428952341979,0.962251549074229
1994-07-29,99555.3367246262,0.86428961360666,0.479180453822101,2.63044366015742,17.5715182497762,14.6332998661024,213.399891304119,337.958769451009,0
1994-07-30,99432.6582454256,0.671492630454913,0.432057504893397,2.44987976311904,17.2465048993809,13.4397571168244,163.976436144342,359.595906629957,0
1994-07-31,99323.0244676592,0.786240092727888,0.575356656369791,2.22195579785987,16.4882192110169,13.4440852960543,158.136233568511,352.7625357729,0
1994-08-01,99147.3527575869,0.949217472298263,0.434779811994461,1.77905718735943,16.106936490299,12.3838594800053,169.76410132544,341.85343769942,8.62087212683397
1994-08-02,98948.8371334316,0.659437318316912,-0.72801301042937,0.856902212249973,15.1280272292587,12.5860853593156,189.256849325248,340.061999732416,6.09878792235085
1994-08-03,99390.573114566,0.723958215224621,-0.848277343123452,-0.213738193769072,15.7606863934065,13.3101588058881,162.019637809796,350.124860088757,7.06260369063739
1994-08-04,99585.6907799512,0.953442816183879,-0.151640146809823,0.395318927377899,15.0714447262934,13.1568312524039,99.457198618499,354.073214432935,8.54197978506159
1994-08-05,99194.5969494547,0.997227548156256,-0.524202263108219,-0.69279159919326,14.2572646336238,12.5261717925591,112.303882441628,348.818702439067,6.134892104775
1994-08-06,98883.1911485718,0.98248169152251,0.349084191060608,-0.450217747260943,13.8439500985742,11.807428613636,210.111566874575,324.532966316209,3.26625611852025
1994-08-07,99156.948150568,0.837051659691759,0.963162157365684,0.789629456580908,14.821162663501,10.8748669615836,212.75781843414,314.666064431478,1.81213601926936
1994-08-08,99606.6361120377,0.51734202855004,0.0227284605339923,1.11994614895719,14.5358330474729,11.2523968596875,118.563997856095,355.446885621438,13.7661432477047
1994-08-09,99711.3258819067,0.962496685508341,-2.83019115404308,-1.3534105837938,14.7921702641114,11.8809054800004,105.526827300316,358.871053541656,13.0775424829084
