dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1994-10-28,0.175068224286134,0.632967833622092,-0.179364300244625,2.47700992703422,-0.185439056792101,44.17538979971,278.91159242372,0
1994-10-29,0.644234281698784,0.523925121646154,0.296031175887416,3.56180914862356,2.02828575502228,45.7082948670755,277.575422106212,0
1994-10-30,0.431075907196731,-0.914298845601972,-1.96864201124457,3.30882426895669,1.02721579034947,45.6564573725748,247.023589154573,0
1994-10-31,0.784662314815588,-0.725811002833185,-0.934388187864449,1.79338877400212,-1.26100555004699,35.9457706119771,271.32636988979,10.1429527306856
1994-11-01,0.999241122331577,-3.25914120200417,-1.14518764222334,1.58092131608834,-0.588047519853425,27.1898837213526,274.96289107872,9.82966669794639
1994-11-02,0.465197558190368,2.6496612467402,3.06395595034615,2.11468125044489,-0.188710696345113,35.8329576680149,243.858030231845,1.08071379470313
1994-11-03,0.692243379428496,2.04816953654793,0.884063749212803,0.573344981121341,-1.47340982205793,49.9569732605712,215.363784759971,0
1994-11-04,0.0963667356912746,0.702037090967175,-1.47710349203304,-1.13225081625501,-4.10714128256493,44.4229681719346,215.325811922268,0
1994-11-05,0.447563647473881,-1.26268537612179,-2.33939629437106,-2.39110055602605,-4.7428559301665,44.9652571310324,217.795453058397,0
1994-11-06,0.513121445048749,-1.73189450988916,-2.26509224292443,-2.97377957899542,-4.94838859474337,27.3544336586782,256.473891751708,0
1994-11-07,0.934198001027905,-1.61143243796547,-1.88333994617459,-1.74598643169175,-3.73401848254157,11.0626358794635,287.802387598926,3.15990498530737
1994-11-08,0.965768612008902,-2.64065452049279,-3.43207293287135,-1.62145130535024,-4.0667245281754,40.0192843533873,219.504948689636,0
1994-11-09,0.420136447260554,-0.204029680617458,-2.24437197266381,-4.03000482436136,-6.28245244711338,26.5433612628537,228.86767910679,0
1994-11-10,0.570047876935393,0.754238532702009,-3.22738545642421,-2.27901691765177,-5.99199899527555,31.7146677349343,220.341462788401,0
1994-11-11,0.454130954511336,1.0091910235753,-3.33088302576894,-1.62145130535024,-5.71301274408816,22.266888354576,229.182530724479,0
1994-11-12,0.638353884768238,-1.06706699420148,-3.43207293287135,-2.97377957899542,-6.5840740779403,36.185936547366,0,0
1994-11-13,0.313564197291297,-0.845576761187704,-2.17813305127503,-5.17627772361237,-7.28200221261263,21.8847931880813,237.759810349219,0
1994-11-14,0.82180545147,-1.27310954086814,-1.9219292414003,-5.75557004974831,-7.61801064644791,25.9744463879755,218.472053408673,0
1994-11-15,0.541597845315766,-0.803033104492188,-1.91703338632135,-7.64512185854162,-9.70643217235448,26.8241516358441,226.702500970385,0
1994-11-16,0.768574150751532,-2.29528211642754,-1.28809074790631,-5.5315012012245,-7.71052224207519,14.2909266553953,263.080152902441,0
1994-11-17,0.994178297151125,-3.40499248744331,-2.14213138490324,-2.27901691765177,-4.745392661355,16.2837060216403,264.897928032287,0
1994-11-18,0.910275517376101,-1.65285429352994,-0.980750941150634,-3.03027303363749,-5.71301274408816,15.5772487145761,258.406721820516,0
1994-11-19,0.933612539032682,-1.14220812963302,-0.833646794470389,-4.32045801476027,-7.09040998841225,2.00296975444027,305.9284251432,13.7661432477047
1994-11-20,0.847962081361041,-0.770041749113681,2.54429779268931,0.735996212701639,-0.248707703840261,11.9620793975782,305.463951967649,0
1994-11-21,0.843068180834585,1.77437011831762,2.83996007438227,3.51277076458298,2.6335827491092,3.20380202322207,343.08918949578,4.63229123916335
1994-11-22,0.997853899093594,-0.244844450403952,3.89104787666729,6.46448695913051,5.45664303227916,3.11514071671316,337.807864549205,2.74047841317046
1994-11-23,0.999972883886824,-1.66292995198979,-1.02171139552527,4.58803854256371,4.01564991112942,1.37293001017519,323.708055878533,6.32748689797041
1994-11-24,0.982655244327885,-1.14220812963302,-2.58381255152547,2.88609019164506,2.13047011037138,11.0155475372272,293.550908295399,0
1994-11-25,0.879109879559448,-0.656711746624654,-2.83342872191981,0.68595300278744,-0.757193031023207,19.558023220249,225.291995427144,0
1994-11-26,0.493401578020552,-0.593518674279126,-2.3562293252397,-4.14634786183027,-7.16721226420837,19.7940591434045,0,0
1994-11-27,0.315517257717294,1.01937880025676,-0.675626466215751,-7.00802425732075,-9.74972564079046,16.907749560857,75.0940679444805,0
1994-11-28,0.430133159977627,-1.32789459555031,-2.50341849148129,-7.10471194457391,-10.0981726653959,15.3184625793431,0,0
1994-11-29,0.326561457379957,-0.816568815670549,-2.62466090044986,-9.16702831374759,-13.3018920579049,17.4694614706554,0,0
1994-11-30,0.25908338913938,0.732835820287004,-0.749766068510548,-10.2733701695325,-15.9999338262416,17.2878186884972,0,0
1995-08-01,0.524476504135747,0.170177546685616,-0.714683170163684,22.3117301058279,17.5569520013987,218.242959990986,373.705769123967,1.04423142601059
1995-08-02,0.558168425608003,0.345510408359599,0.299893962893709,22.3117301058279,17.5412074543327,240.124105029479,358.80382117943,0
1995-08-03,0.283376023558817,0.470350362568142,-1.28259458244927,22.1101905180903,16.5752305792099,202.152455932367,359.486773117388,0
1995-08-04,0.388143662703605,-1.18855010967633,-1.38961877628343,21.1116652567011,15.1106385591356,228.976378544072,356.392105095949,0
1995-08-05,0.128204108560914,0.848172318480281,2.57844317339159,22.048060426863,15.9537705899774,273.072109620223,333.334746061264,0
1995-08-06,0.316468797725294,0.971690688670869,0.466123295237606,21.7376888780529,12.7361967685522,254.887194110891,311.605329973935,0
1995-08-07,0.355127870878016,-0.642953751003202,-2.34217602233058,18.3015020403887,5.45664303227916,155.671211250188,325.503439178622,0
1995-08-08,0.582437780404295,-1.7160239531915,-2.87316536097161,15.0730963928164,3.00412188421368,231.74966109366,295.600819019353,0
1995-08-09,0.218909369755511,-0.756669848615725,-2.32976226463139,14.7014545095335,3.52251599296665,263.349992007646,302.882441063422,0
1995-08-10,0.73742316816234,0.416785587929562,1.22548678587307,17.4128765279358,8.71556561095075,230.125593482632,332.747150834132,0
1995-08-11,0.490052985289863,0.534971575046733,0.96621840522984,19.7205359239408,11.4790910962553,237.950557868847,323.491831633609,0
1995-08-12,0.576801903320193,0.413207309648025,3.56011847065145,19.6242700410219,12.4186894016863,93.1715904757364,350.191255502284,6.23542221913889
1995-08-13,0.571866097747434,2.09611336489684,2.76784885844631,16.3358378956657,12.9902353369471,227.413548164032,326.809801772023,7.65223922248892
1995-08-14,0.680068625243094,2.07926169589828,2.29228133791146,17.0596859651245,10.1037615407032,209.01978865345,330.978617176799,1.04815449633306
1995-08-15,0.5708299197511,4.06448708615387,4.29896446299494,16.3421444064069,9.72266434179283,245.542574217451,291.741917880748,0
1995-08-16,0.457789198393582,1.64618000085641,0.412593941833072,14.7329345819369,6.70070993731552,192.816964576107,313.809801938822,0
1995-08-17,0.707594918795125,0.730040269860871,-2.16581136625844,14.8801166046604,5.617847712067,228.219492006407,304.787991874802,0
1995-08-18,0.410645370900283,-0.327703946919869,-1.52243732393294,15.0181971978341,6.16884373535676,173.410570976778,315.078405923214,0
1995-08-19,0.384641044284298,-0.401128911647648,-1.27730346514769,14.3075910980413,5.35284263276746,243.773101955525,293.21441867893,0
1995-08-20,0.168154616530509,1.01937880025676,1.23389980943577,15.7745482218328,8.69095772919754,242.833467492382,301.026107626301,0
1995-08-21,0.576558693367351,0.702037090967175,2.53648295989688,16.3236990628724,10.5786495026743,200.484962990805,325.475572712591,0
1995-08-22,0.409975803962528,0.366898459879251,2.22846219585126,15.6679484358705,11.6301780828817,167.423045104824,341.587886282437,0
1995-08-23,0.977380983365785,-0.0449377836908032,1.19857897016822,15.8126555076592,12.4017557054724,190.888598981728,344.881857981746,0
1995-08-24,0.934498742108829,0.836396093094063,2.77819876145668,18.0085992430285,12.975730655115,206.973837046027,335.813831512404,0
1995-08-25,0.471003217341123,3.26796048212547,0.749810113737273,20.6667993695925,9.44572400168347,132.00333637925,329.866833750883,0
1995-08-26,0.249036299803635,-0.0415374240168197,-1.1035814706105,15.6828271512929,8.34384621114904,122.019482238781,294.883942480487,0
1995-08-27,0.32186496085702,-0.612248054211272,-1.4488185891438,11.7660312214421,3.97594360711598,179.749664619832,295.402386161832,0
1995-08-28,0.673448015802941,0.169222225404834,0.992674853762487,12.9549676847819,4.77393639976628,147.025688150774,316.008284347365,0
1995-08-29,0.989492652897615,-1.27975743003408,-0.145602943819731,13.8083352505992,7.06819010788715,51.5580389993788,351.833439311194,9.6049079644649
1995-08-30,0.962517356257901,-1.86392773672686,-2.27353724310787,11.9317486398687,10.4614937058108,77.3568541773548,342.625948714282,6.65928834140437
1995-08-31,0.709882609497809,-2.17864391693581,-2.2360747549599,11.9068394680213,9.28153699786505,106.455510943558,320.382273227704,0
1995-09-01,0.550922638301704,0.0360204213269225,-3.90076123384349,12.7703694869715,4.8936469612993,177.896055363608,283.904553181603,0
1995-09-02,0.292881350511941,-0.361456521318087,-2.61753013498278,11.8019349781295,2.35730464432661,163.133497531572,284.840173777218,0
1995-09-03,0.377601114372775,0.280825940103132,-1.73040370180388,10.9952048122531,2.95499389845472,174.883656675867,294.397769230347,0
1995-09-04,0.325069752702776,-0.671183657620611,0.158564556063373,11.697033156094,4.32559798731864,177.607672439936,301.979097936013,0
1995-09-05,0.498627027500318,-2.23799599465378,1.96094487184043,13.1985929795132,4.663302441017,39.5447642023832,342.266141036704,23.1688122165946
1995-09-06,0.995527665935758,-5.94476124677428,1.93245728188716,10.948066993042,8.22986568130798,37.1989200141543,355.704637461879,8.81934790391657
1995-09-07,0.996970809387118,-2.75842608989866,-2.96760245429153,10.3715012245902,9.0486814140302,56.6233469142528,355.086806459791,0
1995-09-08,0.977380983365785,-0.68351753149605,-1.69678135609664,12.3013336920514,9.44572400168347,46.8194824733672,358.255306206719,3.96839667364186
1995-09-09,0.972351099493337,-1.11308247938091,2.63129047759027,13.1022467177019,10.9822246737234,136.778032280799,315.342000086403,0
1995-09-10,0.24486171215698,1.805210485656,-1.82382734375656,12.8096322531617,7.27840086745976,166.778818624113,290.207113701512,0
1995-09-11,0.677068297689251,0.818629255922281,0.395960638898088,12.5834329253714,6.76107861668118,121.711135738222,343.569711408921,0
1995-09-12,0.955145562219207,1.44924104623824,3.80577641809304,15.1933347194253,12.6376920135548,158.391631136068,308.545119256191,0
1995-09-13,0.372972075558113,3.18562715090346,1.13507257602444,13.5985129781349,7.12907026194998,168.203203482054,278.183563790975,0
1995-09-14,0.083236930153008,1.5802951373776,-2.38040711259382,11.641122191329,3.72100302366058,162.189300076465,277.919591257889,0
1995-09-15,0.301875577817132,1.19889743515933,-0.131846805913794,11.2988895282105,4.33008135828616,74.6283416687535,323.621985833084,0
1995-09-16,0.792634318256751,1.81011906606535,2.47946327330348,11.9014009724998,9.13799038662135,115.17649689364,324.606972590483,0
1995-09-17,0.727480569953384,2.36736005823289,4.70098181977265,13.8713173053764,11.0971347149247,155.440080961842,296.219512693849,0
1995-09-18,0.361769643923495,1.83461124881259,2.76898322813224,13.2031538842428,8.61889483503457,94.5691811961176,327.054818914903,0
1995-09-19,0.810523185127023,-0.547190935740191,3.89625297699061,13.4894580826832,9.83944120609017,41.5124297172829,355.184664298644,18.5231250785419
1995-09-20,0.827363976432167,0.576320862456823,5.03782655264153,14.0917587429733,12.5083643874382,98.5027545604578,306.889334788522,2.61535366725535
1995-09-21,0.356971515143492,2.00016490836844,4.29309020091618,10.9837629889982,7.00507503562486,122.018189689572,299.220582061148,1.66579677000292
1995-09-22,0.765585175040118,1.3846699242778,3.40443010624601,10.9603358442005,6.42569846205049,20.9236046828547,356.261357245325,17.3420554531684
1995-09-23,0.972498072456868,-2.29395471112935,1.73321549488287,11.1866314521193,10.1465010497426,65.7820004867163,339.635697929159,2.66456973361454
1995-09-24,0.767227145661139,1.1489049056234,0.25501170463283,11.5480154784704,8.25218606234502,128.6544378778,279.780966787253,0
1995-09-25,0.0564944866653178,2.31697229635657,-1.90925667837456,10.8143584346308,3.18849261079083,136.750474939935,271.694108631986,0
1995-09-26,0.000731438734613925,0.572419141952754,-2.2728321957791,10.3147951872815,4.14542844361254,126.367958315084,279.330762315747,0
1995-09-27,0.184497263010404,0.351043293484302,1.05609409303806,9.46321011482566,5.797873331224,126.896981511952,287.227330358162,0
1995-09-28,0.303350591309722,-0.736583016577461,-1.18300175416961,10.5481594807339,6.70070993731552,118.296421034757,288.155497077622,0
1995-09-29,0.529201505243801,0.27754740943264,1.05766733141069,9.79487061197097,7.30731747689893,64.9908102840983,320.513250314045,0
1995-09-30,0.741968967780109,-0.127074522332367,-0.935854737761841,8.96150637034797,6.19815801465236,117.465474339442,283.783388912634,0
1995-10-01,0.229636524693749,0.656484709431233,1.23767143243306,9.47789867817424,6.11386582171676,82.2174313578945,317.004871284537,0
1995-10-02,0.686649578740328,0.705337574087257,1.18585805827171,9.6283480942441,8.11751960593467,67.9354332767278,338.650390981675,0
1995-10-03,0.868980654149716,0.199159106573963,0.367252415473241,9.49359839967458,8.42647486031435,62.9551149114585,326.721953190217,0
1995-10-04,0.73945317178719,-0.914298845601972,-0.423225173973075,8.62291843655722,7.48488364411637,37.9029877138213,349.024585799361,0
1995-10-05,0.984195642021767,-1.41751865767033,0.0487239100703039,10.1707882801277,9.04217010104566,22.4740089579521,361.767237200521,2.33006662646583
1995-10-06,0.987744445492625,-0.13081311440045,1.30272294467928,11.7817430924821,10.9070857262871,54.7879388312683,343.496190546909,0
1995-10-07,0.997280668955873,1.16272942415292,3.64109672399496,11.5137239323189,9.50821777026822,32.0820437951091,344.507031199595,3.70716849957615
1995-10-08,0.984214726874392,0.0259282063132163,4.1980686705679,11.939439989288,10.3456872852643,33.9573969858378,361.934116288716,1.62355566641202
1995-10-09,0.999528062015939,-0.405182073221476,3.53217247270631,13.3199860246316,11.8725936810129,17.7926726448587,373.705769123967,6.23625962444031
1995-10-10,0.995677684700988,-0.592438624406516,3.32202377735594,13.1985929795132,12.2269627325549,55.5878442152527,337.342140346286,0
1995-10-11,0.972796265131721,-1.86091954360822,1.24641587725569,11.1897296162715,9.00967034746269,31.6119776340693,327.835760255312,1.4811016745954
1995-10-12,0.745227913168927,-0.820909290263211,1.60349854969073,9.72069464165408,8.53674113678625,22.4755980443115,337.570229398809,1.89151828129476
1995-10-13,0.999427674370665,-2.08633182808845,-2.23833593424017,8.66965063992668,7.60193433876798,28.7469543055557,338.650390981675,4.5956276341267
1995-10-14,0.994647684332062,-2.86418896613763,-1.1081823335704,9.15856374328449,7.68267410421724,20.5924315782213,348.964248400351,11.4996387126256
1995-10-15,0.942449065361384,-4.18747197483455,-0.21305949400358,10.0120119581786,9.07390776073106,8.42214080244787,348.49947214141,7.3279945110536
1995-10-16,0.999972883886824,-3.82367634639426,-3.28862388223289,8.01580320463312,6.86556516364725,26.1942494778244,323.966432612815,0
1995-10-17,0.756502234019456,-3.40296643343518,-3.28862388223289,7.05653451423964,4.1535705179055,20.3879729095327,318.034604154009,0
1995-10-18,0.931107548157137,-1.82619490343958,-3.26617642989485,6.0503972168679,2.86059057376279,24.9021836842089,332.977311591654,0
1995-10-19,0.96175985321769,-2.10854173598833,-2.27543376192798,7.85539274371736,5.18810059684327,4.15599218456207,346.803856237078,6.09878792235085
1995-10-20,0.999972883886824,-1.68677460707055,-1.97950139525558,7.81396859004758,6.89069964949531,40.5515969167878,320.122340173928,0
