dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1994-07-27,0.861924740086947,-3.51074769520677,-1.7496273680421,21.3263126013785,14.5442157782666,116.823105216638,370.425438782387,7.70835201267142
1994-07-28,0.998751569558012,-2.30177061773994,-1.47841115630439,21.2452490624056,15.0274642695796,191.143230380126,356.952176034553,0
1994-07-29,0.826806475229989,-2.15946255700958,-1.03218189209606,21.9415150734942,13.7403705588692,121.67388165216,367.036073069779,1.00148920900929
1994-07-30,0.596922894917329,-2.16864007526775,0.207874123054953,21.0367891742909,14.5903840425588,76.6741186660342,374.963138992646,17.8180860583842
1994-07-31,0.937233228545735,-1.61036105438701,3.00383398814752,17.4634149971128,15.4638939577557,138.604344427025,345.975985297861,8.95098466031912
1994-08-01,0.852162556083071,2.43810760956399,4.64061465120503,13.8282064602136,11.0318056171653,148.266145956889,344.153767059832,5.94987233241699
1994-08-02,0.829571196371655,1.58296456261109,4.17688736598596,14.7323226432451,11.1044970550948,106.467051068069,353.806374355534,6.71891052452747
1994-08-03,0.968583776473792,0.176231611536532,1.22548678587307,14.8473963599017,12.6078283993793,104.252166882292,355.054059839205,9.00038759785676
1994-08-04,0.983276448529899,0.372400802204794,-0.512596797404959,15.088046970848,13.0015733171602,159.870748261307,347.350405443263,8.19269640782346
1994-08-05,0.794631488392312,-0.920032006995522,-0.384771126807894,16.0845622189194,13.4761896538642,100.748638725483,359.301580871695,17.4743911760441
1994-08-06,0.945479203284955,-1.86033772862952,2.0896417116336,14.6439125048268,13.3099291417115,115.831583800697,343.378684011795,2.29693569358011
1994-08-07,0.660579928920888,-0.388737596652626,0.685386394547209,14.0167876948331,10.9454242990595,224.419533382292,320.523994810546,0
1994-08-08,0.696283486945499,-0.432152228639107,-1.61354886321362,16.3117420545586,10.1104235798285,168.613536033646,337.687319742185,0
1994-08-09,0.768856079096583,0.00922304529619364,-1.29098581477019,15.3199458758068,9.02098698086131,169.93919260496,339.539268347794,0
1994-08-10,0.496671136132702,-0.175130435028436,-0.0207374536343631,16.5129088336871,11.588630221741,240.018734460746,327.85598980377,0
1994-08-11,0.184489827490304,0.680361635402056,-0.0559923315474224,18.2361469176541,11.4455932398297,265.05779852397,280.256266340221,0
1994-08-12,0.24397806304523,-0.0640909808245067,-1.92177421994343,14.162913503289,3.81905011347792,181.525948628621,311.211023732098,0
1994-08-13,0.447273282375321,-1.20601408504918,-0.823377501610043,13.4570937738982,5.33942182191703,160.496757867822,333.484671444136,0
1994-08-14,0.845734917163952,-1.6019499714522,0.271456382030255,15.0341998873189,8.22188901196529,129.0057398503,339.933409501162,2.07142682579485
1994-08-15,0.96920576796977,-2.82311068961682,0.043531509262068,14.8481866306694,7.20179660305869,44.9731280106432,355.843577567099,14.9999859344126
1994-08-16,0.979857230279887,-3.21602212956811,-3.14360046768277,11.8267131407294,9.80162422688614,50.6014311534393,362.097854339219,6.24617317395032
1994-08-17,0.921766685944932,-3.02785245907909,-1.77282792392014,12.2150060224682,9.02953888061032,111.890909577247,326.030728995759,0
1994-08-18,0.779782307867262,-1.03622848702667,-2.58460871255138,12.2206176467887,6.42200838686858,89.7580299583628,325.418470375517,0
1994-08-19,0.682297379077523,-0.220580272450816,-2.46369536940411,12.2989677321255,7.49160933944331,197.35766740148,309.002142262264,0
1994-08-20,0.586250513885317,0.213423160603186,-1.32275208514113,14.744086577914,8.59592750740667,234.421391743383,318.326496107907,0
1994-08-21,0.274844200443094,0.0322344401425782,-0.246626507933226,17.4527719831917,12.1490988194377,180.334573873138,335.953350459567,0
1994-08-22,0.685935310047648,0.599754831219806,2.51399592179523,17.4049412304147,12.8648768539927,171.166744502001,333.551481402094,0
1994-08-23,0.715759662866378,1.98789260666161,-0.939666626005498,17.7425404729912,11.0765500873213,195.98866443865,291.065026009478,0
1994-08-24,0.296153860743292,-0.506889101221049,-2.52572279729619,13.6568062566122,3.38189561317853,223.864140234863,273.403980858465,0
1994-08-25,0.453805416686321,-0.224319055043628,0.492912011159916,11.5346934391959,2.87430614832336,194.982181831434,301.191320274382,0
1994-08-26,0.486999926649446,0.341103215197364,0.662468095689362,13.8865390704394,8.47049680955055,195.280373638364,312.849656011375,0
1994-08-27,0.973118424524713,0.498549940201299,2.50765342656835,14.987097734237,10.3707398693028,135.2024460322,348.739728601654,0
1994-08-28,0.878272153052989,0.231034200496031,1.9493592294586,15.6491532632577,12.2142871741254,117.435154803005,343.378684011795,0
1994-08-29,0.747097920245795,0.141058643472827,1.09167134570982,15.9317881755373,13.0731645695892,187.616215399252,335.853860114788,0
1994-08-30,0.27931707526415,0.276683986243723,-0.136234595773702,18.3573156208141,14.0062257529536,183.036306283748,328.980980700097,0
1994-08-31,0.385891940201897,0.397147622252712,2.26894105487058,16.7015495537075,13.2769507225381,153.935597439821,348.874116066226,0
1995-05-01,0.819684268979249,0.589548774872309,2.31039156951571,5.83945097724632,-0.401870162318514,262.008910288127,278.366485601225,0
1995-05-02,0.28614558394706,0.893126331055319,2.8761596158531,8.074968490962,3.2628402206911,211.451951197153,294.720228524661,0
1995-05-03,0.459810178888462,1.45630225798424,1.00047605040314,9.77147143853727,4.91957632477901,272.047063203541,278.77082756438,0
1995-05-04,0.270427001522884,0.0818264182769294,-1.51083668366956,10.8498698764272,4.45491758313308,243.493813520675,297.346363711851,0
1995-05-05,0.604626381499571,1.02499085610354,2.17119751432843,12.2771097552728,5.94252688160079,235.746560034594,278.366485601225,0
1995-05-06,0.60062189974942,0.265788182185635,-0.324232514555991,9.97427108888729,4.37354822997054,246.548583405883,294.637088869718,0
1995-05-07,0.943089411435329,-0.967110427422901,0.517338716838203,10.0352338912868,5.16675634736309,75.2293421549117,333.098774347338,13.7659384345755
1995-05-08,0.997982742515376,-3.62358179771295,-3.58626653758976,7.51010338078632,3.65920374376823,54.1892881901034,316.344650798232,8.80680056239126
1995-05-09,0.791903653418288,-0.919296114028339,-4.46929803738165,4.04484991771149,1.60707062982959,259.2583692735,271.428770765247,3.60960697208854
1995-05-10,0.611651484729996,-0.405365955802187,-0.602352156358475,6.58950189582807,-0.173602751329139,58.7253892546999,318.743688170879,17.5241604663306
1995-05-11,0.974300516103835,-2.77212385705928,-2.42617391666745,2.72483629570826,1.70879751259536,93.6305276480096,319.02917842766,8.06920043661533
1995-05-12,0.999957180417325,-1.22892142319812,-2.51893634519853,3.52830333998938,1.04510555761913,222.86934155265,282.876519466693,0
1995-05-13,0.62384873428809,0.893007529879965,2.87721683828612,6.74183888574564,0.96365405583786,135.365982227999,302.652732655653,6.24429638930296
1995-05-14,0.993318709836695,-1.44282702562467,0.375360624672015,6.48793961321682,3.17869835396106,102.937167522727,319.589015164765,8.15846364671216
1995-05-15,0.910730554348799,-1.16692947336442,-1.90589692414957,6.5248053522654,4.47022901115547,146.886484353864,311.409244704717,4.21225836108813
1995-05-16,0.887412633723931,-0.237283269580967,0.100593821807676,7.00865524908908,3.55425163276767,121.67388165216,312.367926271859,8.24650606374455
1995-05-17,0.824173671849844,-0.820909290263211,-1.93602642755253,6.58950189582807,3.21981762211422,132.850865990186,308.873192776178,6.20156833770399
1995-05-18,0.942449065361384,0.809371110798378,-2.0780251131235,7.3530388089505,3.37969576406538,304.450701937719,262.029424764226,0
1995-05-19,0.0835952476094478,-0.170990506590314,-1.27220290368176,8.5611936591429,-0.335385605946781,312.767019240458,265.464725536373,0
1995-05-20,0.0964661892405329,0.0962907600028448,-0.236324723812823,11.5092906999299,3.25206769195191,308.654170798379,273.603082139638,0
1995-05-21,0.133775886536612,-0.161456982002578,0.942975789327902,11.825032713047,5.14732669366353,300.250348239904,279.03236392838,0
1995-05-22,0.563045761789025,0.266737241189776,2.87427650345082,11.5699164585439,6.96511627714645,266.942237850936,304.151555162699,0
1995-05-23,0.20707948027798,0.09373167847665,2.20232217888629,11.5092906999299,7.70091932368021,292.894642002288,287.364172711002,0
1995-05-24,0.430838374618304,0.443303900790722,3.09517039119579,12.6394242122828,6.95441223670715,213.973622007008,318.718696389204,0
1995-05-25,0.80566137332088,-0.00615565456262958,-1.31924095394522,14.2206754881667,7.7025727839908,307.839618536406,288.874562082841,0
1995-05-26,0.485204524420575,-0.942098495930447,-1.93791407229391,13.8110863495689,5.49459317351009,313.840038782866,291.051833841251,0
1995-05-27,0.148963362483393,0.994359409428239,2.00548539523318,15.0926108177194,7.85229419996513,312.935619914561,289.546262831545,0
1995-05-28,0.158957824372669,-1.13458623218325,-2.41563752178802,15.49943063881,6.16990841563211,317.699266873456,288.202786106037,0
1995-05-29,0.00718035294501519,-0.263657777816309,0.288670838018027,15.0278574640349,7.13378027354215,315.87340095269,300.533805619289,0
1995-05-30,0.0129080357575912,0.474542759437837,2.61803224947579,16.7925885838383,10.6356208912984,304.437500175211,308.11571067768,0
1995-05-31,0.768888075296929,0.341103215197364,2.22195579785987,16.8848073233435,11.4644771458835,265.229925752683,316.37663245116,0
1995-06-01,0.609805881937073,-0.701535236393138,-2.61821223213704,15.8421037718846,7.48993661151461,127.322072238218,333.742860164717,2.13653059837795
1995-06-02,0.926402728298101,-1.99259456712706,-2.08764669005839,10.0034371035157,1.30891025864289,139.348079820492,308.708398373294,6.85983221884711
1995-06-03,0.776333978412297,-1.04769456684569,-0.937894448828659,8.24152748010052,3.66610648106772,252.173163744685,288.655877089524,0
1995-06-04,0.593934380590637,0.542421702079551,-0.310246529561839,9.2636693803971,2.2302547326142,196.998079224889,301.794914464808,6.06866452890797
1995-06-05,0.713923954231889,-0.99333885017468,-2.71942735135791,9.18213300123891,4.17302835006166,282.165971606056,289.781600913388,0
1995-06-06,0.428564869890738,-0.0537524855538468,-2.94781868079432,13.2259893775462,2.16104499298513,320.522788195392,279.691813483789,0
1995-06-07,0.651682490537963,-0.45492026587757,-1.2393024538991,13.8995174399983,3.52733900238318,182.481260712773,331.490428965897,6.18817016842877
1995-06-08,0.941109819709766,0.0802736586482272,-2.22469939775149,12.1724908036768,7.34031155282189,194.749440431109,310.475640014216,1.08390492422825
1995-06-09,0.73141455081045,0.722009630898538,-3.70023832040578,10.5700905978111,2.7129989555396,164.603901392228,327.111371397615,0
1995-06-10,0.888822726278898,-0.00603415531528328,-2.23833593424017,11.4889500192844,3.08636749481339,174.777816538496,319.71338804194,2.05497618931386
1995-06-11,0.801139792583846,-1.21288594911719,-0.123071323469815,10.3955040432124,3.11272116538239,179.968549022149,317.789227163135,9.93976392707919
1995-06-12,0.805318278759096,-0.899116562875612,0.296394938216506,10.5091932031105,7.19307670982315,277.507504964511,302.362218021199,1.61202037259816
1995-06-13,0.673128779588051,0.415442980097977,-2.11074555180725,12.0487782025428,6.31601676464402,226.73996066725,305.754227858226,1.41558424841199
1995-06-14,0.514508159605246,-0.00393649016303434,-0.115698374702738,11.5578995892636,5.89825121461464,149.254671820141,319.69766892095,8.246804803977
1995-06-15,0.785351686090056,0.421337354051716,-1.59832203076971,10.5980648218593,7.30923804408251,249.036206624933,302.651056702486,0
1995-06-16,0.459635933359046,0.616709183079671,0.104180258756025,11.8991064989386,5.33942182191703,177.883028111889,332.524323878415,3.28746069960637
1995-06-17,0.848922983409248,-0.756568637640225,1.76096289751813,12.6121689868756,8.0200599264693,207.985095117289,325.269654433804,4.48676272329823
1995-06-18,0.702588202966216,0.790767820728809,0.691321406298563,12.672283431458,9.82669976997657,275.169394402798,308.11571067768,0
1995-06-19,0.606468522764471,0.247354238530944,-1.13931552140734,14.6966541523244,6.72494673801793,294.332797897524,308.952585020685,0
1995-06-20,0.82217096989903,-0.120741391659182,1.47857117340379,15.5353365994913,9.96193453062125,306.175514296966,326.896920669158,0
1995-06-21,0.459798212432004,0.088955682887712,3.22273676784598,16.6832840937074,13.2345377907889,247.351176342194,347.343398884273,0
1995-06-22,0.929991851173888,-0.890247987881656,4.68997917462429,18.5463745431799,11.8669183813181,89.7580299583628,342.787669184607,9.46147547978159
1995-06-23,0.608938922519179,0.491982810942202,2.35117481549703,14.0670384522763,11.1796635541609,299.46375451656,296.840899652327,0
1995-06-24,0.61995047769161,0.644354989736453,1.22356799211552,15.0883649412676,8.55516464457435,307.898490098491,306.053996620586,0
1995-06-25,0.40861886211382,-0.0417851565397651,1.01629648409944,17.6871109784455,10.4570239854471,281.919939198699,328.864915012095,0
1995-06-26,0.790026408339622,-0.618708170649553,1.39030117245133,19.3502927042942,11.3257314664937,210.145943850392,351.8580863532,1.25195328867789
1995-06-27,0.352452464188158,-0.231817409557755,3.35383176738491,18.3699646070121,13.69844677082,314.915647003364,304.93690132972,0
1995-06-28,0.351191689335915,1.74072392230557,1.93845354657299,17.4821897017247,8.845234044148,224.031131803437,329.055408025154,0
1995-06-29,0.918920744508318,1.04630585351533,3.62786049698359,16.4319355635436,10.0672133365224,322.745974154663,322.460245941366,0
1995-06-30,0.292156724918435,-0.853524592524225,2.49142687568015,19.6301890292911,9.77894997984854,151.368275586699,387.857800649819,17.4296865764893
1995-07-01,0.909319006316866,-1.58282241374342,2.95341214703819,20.2914288085697,16.2782649130192,239.667502906976,347.580510365056,3.17101538470561
1995-07-02,0.373607741305219,1.54798423648956,1.76052354020308,17.1054723699871,11.7192745830736,292.397701584756,305.943579582493,0
1995-07-03,0.373659973236598,0.191547775078173,3.23107547566928,16.2234864215979,10.1384502651723,194.745587057075,346.358894876356,3.52289121545937
1995-07-04,0.80343938854771,-1.09100785811938,2.86660995235601,17.4821897017247,12.7156642876904,232.614497406879,326.635140688599,1.47612259348301
1995-07-05,0.383789518312476,1.56685321197482,4.28561901375616,14.9271067943044,10.8904094647495,209.636316390991,322.332356188241,0
1995-07-06,0.652070547701206,1.54798423648956,3.71860832910643,15.3169943736601,10.0892161890877,182.484416019811,348.874116066226,0
1995-07-07,0.659102982654755,1.60084309008629,3.84380126473399,15.7606863934065,11.5566238901574,316.129480928988,311.878025599037,0
1995-07-08,0.402062362302718,0.573863834515283,2.42813498240472,18.2605800555728,12.612178797093,143.821284340443,356.688249598421,8.19276028619482
1995-07-09,0.622037970020938,0.349084191060608,2.95528421052509,16.4194070159419,14.1507963174601,249.982803286434,345.361365367697,0
1995-07-10,0.897233886402765,-0.0649005828301542,1.2274173643389,19.3919145381401,14.6773683252178,279.799883784679,332.750833969604,0
1995-07-11,0.361875066871323,0.279931829105693,2.15728882419087,19.9160228879724,13.9696240257222,307.007846695735,323.882633857837,0
1995-07-12,0.586609878995888,0.366898459879251,2.44859446512678,20.8662077573699,13.7333951855781,250.719322230461,347.728438734643,0
1995-07-13,0.917009973366883,0.700672856870956,3.56776801657089,20.5681398739117,15.1241221068465,259.626928979741,354.963968180188,0
1995-07-14,0.213654419516581,1.74245616944586,3.04959867552844,20.8179825348865,14.6332998661024,262.589416215847,344.213846740622,0
