dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1994-10-26,0.94245519697141,1.56700290815873,-1.99033655202216,5.10533293368437,2.3118716606122,47.5257316433374,257.147143881963,0
1994-10-27,0.447693971270832,1.74072392230557,1.48244287062161,3.69946701273144,1.27251111146427,37.2247195026255,273.661709588167,5.04734370138542
1994-10-28,0.909891395723625,-1.0236012475918,4.04178784564637,3.41178081904465,1.63462621818737,13.5402283622375,326.437450294013,15.5227513688372
1994-10-29,0.993594368414658,-2.59206457573672,2.26144213443774,5.87387238076887,4.72664404256169,37.0803579918299,295.600819019353,1.20414681354138
1994-10-30,0.780843116589519,0.717139319061838,1.21180052383654,5.45985772938777,3.94421557523552,10.1413823627012,338.207448696343,12.3190253098935
1994-10-31,0.989337292134892,-0.758473344444805,5.73011391385387,8.55571370270828,7.31756269237826,41.2697557877238,291.104477679182,2.49544021292757
1994-11-01,0.3491136773768,2.57820806563642,3.84583564458908,7.33611345447034,4.68398733634354,50.6014311534393,244.771112074037,0
1994-11-02,0.185766273890419,0.0445917550754002,-2.2360747549599,3.39862759636971,0.537641175119001,32.111559255124,266.531770912646,0
1994-11-03,0.805889563106498,-0.40240087558431,0.371135288058026,2.69904007914805,0.979177947153214,15.2600770225143,296.766888416967,0
1994-11-04,0.942519862641942,-0.198187444856497,0.227696471683393,2.91500627942943,1.45366503857322,37.0839860683393,264.415625331514,0
1994-11-05,0.654844867190423,-0.682556197038619,-1.32275208514113,1.47508301040296,-0.141378143085051,12.2009339777543,305.751526462233,1.41019681719965
1994-11-06,0.984195642021767,-0.368193353026402,-0.365557375471782,2.37100352697916,0.838367661363812,29.8247335613169,284.655592874511,0
1994-11-07,0.83225886709023,0.0118301010730428,-0.418834164787491,1.89322510815702,0.487351618771182,39.663886683359,240.541397233951,0
1994-11-08,0.157689219403473,0.732835820287004,-2.10956682975624,0.68595300278744,-2.02244081430881,40.4440523017382,219.508566554153,0
1994-11-09,0.0672702403287922,-0.382883115607654,-4.59130819697124,-0.107452234043699,-3.9427722838544,30.0908442805177,253.62871886811,0
1994-11-10,0.962392850266844,1.19614413004696,1.80630695062199,1.10711211766735,-1.27936846751553,26.2260909766943,273.869340072074,0
1994-11-11,0.638188665897798,0.934435470184919,-0.021705346378711,1.35083854429934,-0.0811271462645481,33.5488920250434,229.76584528347,0
1994-11-12,0.580896103671324,0.421337354051716,-1.98498549739927,-0.19029410889985,-2.08828710131292,20.9920514187782,242.60503471936,0
1994-11-13,0.863435015089392,0.381176416290034,-1.94799148038202,-0.810922582024519,-4.29210991800962,26.3303892762583,240.284008111829,3.02426434736801
1994-11-14,0.857210983041751,-0.911425690526318,0.366415318324687,-1.20695128282683,-3.94654220894559,13.3339706394108,277.120685805845,2.75114306104935
1994-11-15,0.938133812728133,-1.75373627547109,-2.59494555915437,-0.0264022836163875,-1.95814302534097,3.27085907885969,305.796681269568,13.9621264322834
1994-11-16,0.999972883886824,-3.27768083898534,-5.27003562593967,1.51376347429862,-0.141378143085051,0,324.638880172889,16.5415635292186
1994-11-17,0.999972883886824,-3.60231476319434,-2.70645252742361,3.19650926287745,2.05484387498747,7.69834139412339,317.983719533736,2.36515363803521
1994-11-18,0.997939934474453,-1.66281113977479,-2.61985880242662,2.92147931770711,1.78460765732021,6.3097900850541,318.22086630156,2.12491034230074
1994-11-19,0.973644095404488,-1.3750290123393,-0.673893187924164,2.47700992703422,1.65932429705231,8.8594791939533,305.563719360026,0
1994-11-20,0.89811973406516,-2.58736421094688,-0.671581566608522,1.92334519145347,0.967158143434644,7.69834139412339,301.929605753931,2.58475281693292
1994-11-21,0.999972883886824,-2.8696971806015,-4.00773266529756,0.2402018724892,-1.38734596214751,3.36165221791313,315.58287250599,4.91609353665711
1994-11-22,0.997519001998097,-0.753761788847424,-3.31301527149022,1.54391679784404,0.237855618447831,9.66417859899879,304.697257205891,0
1994-11-23,0.96750936441977,-0.731479422986133,-0.277311560535657,1.60480135265564,0.48047451882799,0,324.776645743816,11.1816404801256
1994-11-24,0.999972883886824,-2.79569580542245,0.244415466258785,3.21721886937759,2.4643192615707,0,332.493784042093,6.06185208545213
1994-11-25,0.998951918723944,-0.682514637680605,0.629410647751144,4.58159637259758,3.76370204028715,9.34725637746064,321.462064127837,3.01532165500227
1994-11-26,0.884557729123352,0.359917762435858,3.00912480714792,5.74358288371995,4.6101092691321,0,346.988107368191,5.108605049903
1994-11-27,0.991778261077849,0.0776646824126382,5.28066190735657,7.78065111494612,6.85470518468123,7.04647331576576,307.366523819872,0
1994-11-28,0.810677549690327,1.31360548909968,3.31969029714725,5.58495547290018,4.2168307531359,0,330.892765597849,15.2885024443607
1994-11-29,0.987696515343232,-3.18072135590725,3.14931765760571,6.21434944408681,5.10438177062351,0,341.166568231993,11.1002193583564
1994-11-30,0.950092859091904,-2.90309083680184,1.22548678587307,6.45373246610168,5.38098330047988,2.6273042821571,330.715112556882,8.68219962751856
1995-08-01,0.640196341330712,0.457621272369192,-0.45369252129812,21.5168861132609,17.6904650494282,234.633419336917,375.083509284351,1.3204620916628
1995-08-02,0.568594590604283,-0.018492789297268,0.219861776583364,22.037079675906,17.7224322108268,225.760653219568,363.822954697377,1.23053645798597
1995-08-03,0.513462408457427,-0.94578264199541,-2.64606239145319,20.8754024493587,14.4860611762546,255.5569204204,318.904549116005,0
1995-08-04,0.178751206913572,-0.781278605533843,-2.03285240687904,18.1431556768673,9.27906927652696,242.285870074592,326.415123677046,0
1995-08-05,0.258366760803688,0.473320362502226,1.76096289751813,19.5601130910414,12.2269627325549,250.405887975546,333.149882961997,0
1995-08-06,0.357940777218712,-0.452754879294437,-2.27505942731122,20.3784604190338,11.0765304700485,230.670166969375,312.943221886871,0
1995-08-07,0.254928532749634,-0.729783634418372,-2.79650522718072,16.4688460801685,4.01406370222223,202.152455932367,316.11790049318,0
1995-08-08,0.737114444632507,-0.620832744481992,-1.17324638972917,14.821162663501,4.81785668993479,117.095381541417,337.413445746346,1.47363242885977
1995-08-09,0.621889608364947,-0.552610961126624,-1.40052862375599,14.1056483642429,8.3213633525333,192.882327189164,310.207517014744,0
1995-08-10,0.527326885304384,-1.29698953596721,-2.01497016713655,13.4353755896871,5.0562724296499,130.972224229046,332.524323878415,0
1995-08-11,0.609841022971955,-0.259810177508007,0.858541524210384,14.15786004558,7.8606766401292,142.138925795081,350.745445007525,6.49287239966346
1995-08-12,0.85445440418197,-0.619120427482008,3.58642252350248,17.1687495644121,12.8726955638171,156.893230158383,370.875657442487,2.89143616416397
1995-08-13,0.974917485527045,0.432057504893397,3.91933430874889,19.1337024299803,15.4605753224217,156.943800272114,361.032042057681,4.34123341278015
1995-08-14,0.673973806886518,1.14499297914016,4.56846872329186,16.3866712888619,13.4852383420942,199.816050609672,327.579382918285,0
1995-08-15,0.514447328815632,2.21178941999772,3.94317921304371,15.0871622719983,9.69951482175831,152.04260885123,337.753701139968,0
1995-08-16,0.428142857017806,0.280825940103132,2.19579954461713,16.2304525377526,11.2336654772635,190.247310738451,338.674953744705,0
1995-08-17,0.666803339360336,1.22168381849553,3.75063499263531,16.5831911853541,12.1151063563583,189.673537696364,334.953196991746,0
1995-08-18,0.474369219279925,0.0716787629065422,-1.33752485932126,17.4634526528862,11.6339172634789,242.833467492382,319.00526526571,0
1995-08-19,0.0216482239576101,0.507283960088157,1.44523883928491,18.5289679154857,12.2069030540399,227.310137567225,343.08918949578,0
1995-08-20,0.716130599881,1.1489049056234,1.20772848373224,20.6595176505838,14.2702906639435,215.470480057151,351.760645227203,0
1995-08-21,0.481628116606596,0.258404359727712,0.363725517743936,21.0681120432972,13.2077803125927,209.729760257078,343.371972306567,0
1995-08-22,0.247973210720244,0.622497081159328,3.11030129944221,19.9009079814759,14.4484860436848,226.219592161464,332.247776632546,0
1995-08-23,0.0704917437512002,0.626658732987143,0.528252911546909,21.1116652567011,13.4839695947521,221.37172784373,335.612130865735,0
1995-08-24,0.21645804081097,0.053409479887911,4.10896926294286,20.6824262189614,15.0542720267638,188.895769261351,337.056635921462,0
1995-08-25,0.315088139842519,0.848172318480281,0.376657471691625,19.9009079814759,12.4498798338681,204.325144284299,321.547216160385,0
1995-08-26,0.0590996154664108,1.03726152920245,0.476070605783822,18.639664266878,10.493851527911,222.893004683319,307.814078422145,0
1995-08-27,0.0684914424701039,1.77818909778314,-1.17177476924994,18.9434008113572,8.96539567240758,216.8744971767,307.201138289676,0
1995-08-28,0.0395029615153046,0.342421068048322,0.344787720493722,17.4871377686751,9.32087095366322,204.823640152121,315.459268103643,0
1995-08-29,0.620820579546619,0.939169455956347,1.20755167243018,18.5087786440176,12.1062798525043,169.281065547034,334.923221407367,0
1995-08-30,0.942415825174377,2.0137297673103,-0.620066573584951,19.9165836646372,10.4831315043193,196.564109572622,330.707998689508,0
1995-08-31,0.399512277928012,0.338543083280614,1.1932923748614,19.840281686019,11.5657001790087,194.457293454987,318.6496218462,0
1995-09-01,0.374044137958387,1.10198050968173,4.86065670316053,17.1687733051989,12.8160177626997,173.134937129743,341.653696889994,0
1995-09-02,0.6555751666588,-0.279764612393787,3.64109672399496,19.2942541771041,14.3516565450962,70.9273162341447,361.934116288716,8.88302398477934
1995-09-03,0.984107376151803,0.479031242239486,4.25744601294443,16.1692457504484,14.1458435981104,156.522294812756,303.828515166261,0
1995-09-04,0.420228128677973,1.62598108784088,3.06355751309166,13.927436320344,7.92116988121333,89.5136076381352,317.347828881168,13.1436839755847
1995-09-05,0.809775433336959,0.394555180259537,4.77532402819588,13.3573277614253,10.175411833353,25.660147826755,340.852226197519,22.3143438651459
1995-09-06,0.636631241934227,0.195881519504318,5.01432835556515,12.9339202791197,10.3518480236072,191.966355096469,285.732969299159,0
1995-09-07,0.370182258761822,0.939258680101578,2.6817083114591,13.1525148265661,8.50533869367648,29.7845612223759,346.38236939021,22.661458946946
1995-09-08,0.999972883886824,-3.9954925438063,-0.749766068510548,12.3972412296182,10.9822246737234,50.6014311534393,356.522197895109,11.3740582151698
1995-09-09,0.829061151296164,0.190591591287062,3.53167827414536,13.631590675169,11.2572588624854,124.306216875702,314.009283690786,0
1995-09-10,0.660158446131497,-0.192242184066052,1.8681290204446,12.2813219079051,9.1895960162464,79.3576302669704,345.017698834957,17.626698489487
1995-09-11,0.928297722921335,-3.48633801786548,-0.193622569311039,13.3975685258071,10.8283012102033,28.6504689991382,364.717873261888,22.6660664383153
1995-09-12,0.798256227074119,0.84075238946887,2.19504317514806,13.8024325717752,12.5355111080147,119.138712405619,312.880098613132,0
1995-09-13,0.764061756074225,2.12882374359327,3.32811953354005,12.878647912017,8.88716161833194,128.862654931286,315.607836706593,0
1995-09-14,0.603750917653146,-0.356726115761063,-0.507001239892805,13.5885687356482,10.286750223935,111.648751934137,330.751674609865,0
1995-09-15,0.436964898978752,-1.00840863437197,-2.22453444674056,14.0542869957773,10.1124430505284,116.135037978833,327.087275497508,0
1995-09-16,0.499704913320228,0.316548722464275,0.928540776273937,13.9089209717279,11.1991480551816,123.422728208924,322.541210733477,0
1995-09-17,0.884340291348931,1.83185139896496,1.08372685237273,14.4112855163724,10.0232457793978,109.730083189224,335.987697221544,0
1995-09-18,0.49361355440334,2.25844367223902,2.46068994990788,15.8997739726106,12.4045075117442,150.311396119516,302.008496757462,0
1995-09-19,0.700742979641909,1.65424509720655,1.11757085106774,14.5844775414875,10.5784194821891,157.954638824565,273.18582783089,0
1995-09-20,0.088690373030232,-0.68535343728182,-3.05425647168894,11.0545650725358,3.30482933819644,151.780333323399,261.218389522618,0
1995-09-21,0.197411154705704,-0.6662968645904,-1.44783606123411,8.69524416360864,3.29902849255326,149.100012198147,271.624337424692,0
1995-09-22,0.292438888348999,-1.49965899244529,0.439148392310283,9.79487061197097,5.18810059684327,75.9605123247952,331.863789711357,0
1995-09-23,0.876045976329066,-2.36941451929862,0.944089354224793,11.7998929521485,7.5178286009417,25.6723779312817,348.557628316714,1.8556166130604
1995-09-24,0.95819532939612,-1.96977772152806,-0.293827080649085,11.2983978187077,9.69951482175831,57.1445189868842,346.159549077792,3.76921874960508
1995-09-25,0.897060290477496,-0.290668323545865,0.604914323011417,11.9425614011293,11.1239815519603,66.0122534379882,344.856361268413,4.55393336711125
1995-09-26,0.932740691552149,-0.975314678237297,1.80630695062199,11.2922569748949,9.63056247139187,38.1289899588668,332.247776632546,4.58354214324938
1995-09-27,0.627772315430502,-2.05647971551551,-2.38727262064109,10.1663993904639,8.02989350293269,45.6564573725748,340.240279657214,0
1995-09-28,0.980309679889972,0.106896493341448,2.74742228043614,11.9521504338216,10.1318095435484,118.427800231882,317.982700832527,0
1995-09-29,0.586158585348183,2.22591644458848,3.27431066221446,14.3746300638973,12.1713440492051,84.7981215231836,339.635697929159,0
1995-09-30,0.946318335261529,1.98652888939388,4.60147147730193,14.4112855163724,12.0654745899489,109.026413084927,299.124868375507,1.81513727177906
1995-10-01,0.152408962437245,4.26995624405719,2.30513392388603,11.0545650725358,4.82438778693445,121.952439579496,250.343086950405,0
1995-10-02,0.0156816947865588,3.00294247604571,-2.13531071388202,8.38452690922865,-0.023406316093772,118.296421034757,251.723954705628,0
1995-10-03,0.493620325214601,1.07461092352267,-2.09531261521053,6.80887420718441,-0.0409153876650705,109.331544695103,259.04844211026,0
1995-10-04,0.598876100378269,-0.143477572203665,-0.266020373364359,6.22862529182879,0.838309160916223,11.5041562305398,313.983027515208,15.5265738105084
1995-10-05,0.881356778501606,-0.796340462268633,2.13556857405417,6.41807992193881,4.74850626600398,54.5031797246597,306.416945720936,0
1995-10-06,0.963277160962335,1.95450096819354,2.53242738942802,9.31305670091538,7.34842600640171,31.4177526326277,326.855106464035,11.1363781110133
1995-10-07,0.999972883886824,-1.09970012095427,-0.275229410801746,8.55571370270828,7.18688744517936,25.5476181968537,342.934604813576,10.2777744747615
1995-10-08,0.76128856060083,0.101833860493469,5.29874691711438,11.146458008926,9.23777870524245,95.2179748304196,280.184621176874,0
1995-10-09,0.336712842378192,1.21796329843024,0.641827638078545,8.23612639236323,4.39451997953406,98.1515429815331,247.51129165305,0
1995-10-10,0.0641038412124527,-0.637584683661664,-3.44222130192497,4.75958562588955,0.48047451882799,93.6048434949062,270.935481363185,4.78838800571646
1995-10-11,0.669802904663412,-0.183400616092714,0.46292621390816,4.674314661299,1.82636817382924,15.3184625793431,338.584139145744,9.47994043848547
1995-10-12,0.942544211053488,0.14239329775312,0.0717605243349917,7.08183406884503,5.90316720142616,64.6240380767169,299.336167415976,0
1995-10-13,0.608994206278631,0.35745670602382,-2.08087337047486,6.64741088041704,2.88113141788887,92.4027385917772,240.056361717316,0
1995-10-14,0.408263351152312,0.306889934267909,-2.04179274350914,4.1609981429788,-1.50288958562186,80.9526887280854,242.614912709236,0
1995-10-15,0.393793076237645,-1.15492015075168,-2.03353416095949,2.03957426777484,-1.91740129069063,88.4152523515143,208.118397543585,0
1995-10-16,0.0571836235046718,-0.0865647155689895,-2.18153191025146,0.793530678617584,-4.4175536454019,76.7001394336236,240.050683694779,0
1995-10-17,0.82185253739335,-0.0720940941568141,0.590425831031332,2.05558764518229,-1.89046688361789,32.776797435857,312.230282197524,0
