dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1998-01-18,0.969442187947146,0.596307737983539,1.60792620787622,1.18062188675928,0.366232351736737,22.4182009202943,236.830602064611,0
1998-01-19,0.107032114507146,2.35238573273575,2.91133915996307,0.203891841622379,-1.94864902068492,23.6769254523234,240.27128071705,0
1998-01-20,0.474881264372342,2.60574565826972,1.69670071373051,1.09395555235659,-1.52276514234529,26.3366933581734,222.536834640388,0
1998-01-21,0.154729752087984,1.78118829631949,-1.38824730829889,-1.98437550276488,-5.36750496875419,20.859111976116,249.362114394906,0
1998-01-22,0.985470815552293,1.60257622797317,2.82576882845485,-1.16172042855358,-3.07472724315968,16.5063882757226,284.089148556702,0
1998-01-23,0.921507165330018,2.09163242722216,4.31274288507451,2.26469137470146,1.47104935357573,25.2412257970449,252.090792940395,0
1998-01-24,0.863196499625712,2.44395005924644,3.20202097200469,-0.182998251947782,-1.99147802653587,30.0638256410344,216.083476322018,0
1998-01-25,0.0653857044192004,0.346233560237279,-1.55568641821221,-5.77518903229406,-8.31673872567352,24.1528067733656,226.086384560268,0
1998-01-26,0.604824672538759,1.2412570005533,2.28865982566712,-4.38326866076467,-6.76496455724666,32.3775448709175,237.890310472121,0
1998-01-27,0.406834821988199,4.57614044705005,4.10638148452351,2.59101720806166,-0.969516942893256,33.9573969858378,238.289433364051,0
1998-01-28,0.0255748395753739,4.82246615598396,1.21585235886386,2.90856912364046,-3.13550286105241,34.2870898985409,232.278637142239,0
1998-01-29,0.384317148326906,2.43904909435096,0.239192569789161,0.139769562752573,-3.84363282041271,13.2564559662358,273.397040187776,11.4411044513561
1998-01-30,0.9858803986545,-0.384593671380503,2.66541135056336,-0.687694242536526,-1.91574968649826,9.31612882079277,293.705915617091,17.3420554531684
1998-01-31,0.999909861578513,0.904248595054029,-7.08668207585027,-0.583938404448998,-4.42243164063381,36.6740998597534,219.537185402252,0
1998-02-01,0.298731721588814,-0.0553633303047989,-4.73586759913081,-3.16722356460746,-8.8456106175843,41.6643418746672,205.336736937132,0
1998-02-02,0.540691458906271,0.412464857656116,0.744006989093888,-5.56275039353951,-8.51200104622527,18.1148175427147,269.338623602914,1.30151767182149
1998-02-03,0.709525221683349,2.34282170281481,3.83633628589201,0.372307734093158,-1.52296089727113,40.1379867198212,228.695195115061,0
1998-02-04,0.540167520487063,0.205064275966531,-0.647825334270301,-3.6196146042215,-6.30665083848356,11.083260095741,304.128532215622,11.1079832828999
1998-02-05,0.995380327403735,-0.331626653305735,1.35826186819979,0.152223554037067,-1.03312326330425,47.5471032426446,232.75524645314,0
1998-02-06,0.268214066433199,-0.0417152802074349,-1.38921895410141,-2.21023337600504,-4.95695245927122,37.5820135198719,257.763932063795,3.49474958015639
1998-02-07,0.996659327965081,-1.44369988479245,0.422956039059701,-2.40609571799645,-4.77834717002737,27.5642891223915,297.137106091929,4.1708519939486
1998-02-08,0.838248659905166,0.845182657124273,3.83709289904559,1.32221145471681,0.21525771801116,44.8564349990934,268.330203515688,1.15839111718503
1998-02-09,0.411858794842935,1.63342140458493,-0.602120971275678,0.906450792828367,-1.10217994173944,47.4565907520284,232.948415783739,0
1998-02-10,0.452903802425233,1.86365163754737,0.69573421489745,-1.30483046808,-3.60275710625417,42.4753243232248,255.615164297567,0
1998-02-11,0.832068622334502,2.78367458677585,4.55229872075993,2.85815282836861,0.903543033178556,46.6303407375471,273.289029283748,0
1998-02-12,0.606413538417383,4.01596433071577,3.07082802152517,8.49769553930936,3.52451662994147,50.8372078204652,268.330203515688,0
1998-02-13,0.643707034141072,2.95339129675801,2.13211479789694,6.71102182923392,2.20934149525399,52.7754890459967,236.9533662262,0
1998-02-14,0.22065712795571,2.45459468728697,-4.36492125804119,1.20134128861226,-5.76341294050332,57.9401534276147,207.908604637236,0
1998-02-15,0.162558229969529,1.8509809334262,-2.99549290169366,-1.76955358455295,-8.5193993023186,64.8412829002455,202.819572482731,0
1998-02-16,0.00757417275434683,1.24324379410514,-2.87524616850281,-2.53671706219214,-7.99642013619974,57.0294628776769,224.757146840319,0
1998-02-17,0.758580541036939,0.351474782452741,0.801333290679519,-3.15992919944539,-7.10595917736137,30.6883443218262,297.240751100957,0
1998-02-18,0.986186519228407,2.15552967256643,4.13079721394902,1.58467533757027,0.309912777056777,18.6832585059127,310.592580874412,6.23735673150047
1998-02-19,0.990419739843956,1.81644712060055,3.91219152836731,3.11720560753948,1.31480535142716,69.3729221837953,226.837652147159,0
1998-02-20,0.339547230907761,2.75857344618901,-3.62546058117454,0.217311861997999,-6.5840740779403,76.4926271611328,187.542728780444,0
1998-02-21,0.026232149030981,2.40305024716338,-2.90726423532172,-3.90590588422245,-12.1059078836251,68.4069713894748,216.384417643588,0
1998-02-22,0.692386540412551,0.971400567846779,-2.56464387894331,-2.65805642920635,-8.69929920898196,81.2343280977147,196.340180395987,0
1998-02-23,0.204116831218401,-0.942325027074304,-3.2289715823377,-4.55922923735021,-10.2867562142059,58.0311937142464,248.673849631677,0
1998-02-24,0.968908917738164,0.895881459024734,0.329665108431254,-3.04116985783635,-7.25963748081747,75.5183201258885,257.674312160022,0
1998-02-25,0.643707034141072,0.86733640679043,-2.16396561253859,1.26917327665974,-2.22119696067099,84.5284802727492,226.000285423716,0
1998-02-26,0.185898231806992,0.0431986649732382,-2.11511604374139,-0.532295975013089,-4.06617689248588,79.9977906382453,227.253660341611,0
1998-02-27,0.45096062366436,1.36328705035789,-0.287115408757919,-0.771157717441153,-4.7758792143906,87.8674105340053,211.262675205074,0
1998-02-28,0.400562751084042,2.2064201960229,-2.04160188037012,-1.22877435475022,-7.75317038328656,54.1612756599081,223.239818163868,0
1998-11-01,0.756608074281088,-1.54464196469505,-3.33088302576894,3.11435423123256,0.723125025460931,38.5837621474572,263.333994644001,0
1998-11-02,0.71483711807427,-1.03400310736154,-1.6686692003827,0.818051555506609,-2.63894323195962,21.0211619432951,281.524130979131,0
1998-11-03,0.891300853598923,-0.940195954234447,-1.24367657252939,-0.290392042829972,-4.61397846880829,34.8812400766102,261.406067402833,0
1998-11-04,0.888405154940389,-0.573218472292051,1.78796474170539,0.182497488247066,-3.6152575345371,19.3949308476341,290.039607526167,1.7711738238729
1998-11-05,0.711086156639591,0.0313921959238018,2.78687154914406,1.88527935099286,0.257791650705447,26.2727872894295,260.087890873044,3.06653075030126
1998-11-06,0.660158192825839,1.95128142702172,2.9677765713819,2.05558764518229,0.336633747675045,6.8616922933448,319.289720052846,5.07972013957938
1998-11-07,0.999909861578513,1.35252915304922,2.94007928740961,5.88855450455344,4.54061631848634,24.1283071809896,309.732834795773,0
1998-11-08,0.847153405855252,2.00101033705174,5.03624437712771,7.92569178595979,6.16887572639497,21.732299960279,309.347218981858,0
1998-11-09,0.847153405855252,-0.530958925653879,4.24797793136785,6.85380977564682,5.34938855969522,16.0832817957179,298.413961028351,4.72586720780508
1998-11-10,0.363128222663511,1.84631583958817,3.01441828573743,6.17587110675424,4.67932232336274,16.6273353971987,306.223837995418,3.09351484161845
1998-11-11,0.955316049005135,1.15612402080508,3.71822459328317,6.4594424824868,5.18810059684327,15.4500435230716,291.75803200708,0
1998-11-12,0.488957254714622,0.538686804110227,-0.756250356292675,3.33369829997518,2.08938709119048,30.0187695227867,241.938110858553,0
1998-11-13,0.705137604289718,-0.0562862545096064,-0.799418349895854,0.11763637439,-1.19968401502803,17.7505463786295,285.458106662543,5.29772193298697
1998-11-14,0.988974290111439,-2.02460728636098,-0.429404650873414,0.88759056028536,-0.408765782914102,4.43592345355218,325.11343043849,9.22443565523696
1998-11-15,0.999909861578513,-1.38793713696463,1.50382625347812,4.15019503330915,3.33585304231221,5.5848584207815,326.436488401442,8.15695138936908
1998-11-16,0.901244920679472,0.227783518888175,3.00033702189099,5.58495547290018,4.80623796493318,6.69085110878091,316.931919445282,12.0723885052481
1998-11-17,0.893859283853417,0.263062280352408,3.54478975572814,5.29490978062355,4.16488613818014,18.5533208947981,295.308446053551,5.46974236201687
1998-11-18,0.88359126207098,0.821919909884887,2.19579954461713,4.23690412953979,3.16541987389034,7.38788308804868,316.129621170652,3.36329611005288
1998-11-19,0.982208515816599,-1.35007997422241,-1.66710923551731,2.77488732226885,1.84482600738827,10.4929352168822,314.241613021119,12.0115351317769
1998-11-20,0.993166640277703,-1.70310382564994,2.44242599916847,3.29136694746625,2.1790199250909,13.8799994308205,313.777265702896,8.20145854305262
1998-11-21,0.866755200004458,1.12802031738923,2.96738794817747,5.77996293864059,4.54061631848634,13.5063068959537,284.44525263325,0
1998-11-22,0.61604580208401,2.82110841394036,3.24225547383072,4.15102133207107,1.91226375460127,17.9044975112384,254.844474852225,0
1998-11-23,0.734329181215491,2.24539231373163,0.434400027557303,1.75113616499109,-0.817777797350703,17.1821798223286,242.833249658135,0
1998-11-24,0.452560408376831,1.05763495772431,-2.09662501868351,-0.648207013086931,-3.20281231211908,17.0587447099717,245.613747537258,0
1998-11-25,0.896300076145452,-0.649999273148912,0.201461843198265,-1.37284035639726,-3.07472724315968,2.40588233250338,319.948013741449,9.70077699804771
1998-11-26,0.999909861578513,-0.437229281758225,3.16021206614766,3.8632237711474,3.1518751618449,4.5268465518974,318.941545717646,0
1998-11-27,0.623762663547582,2.57871611240755,4.78838934444,6.96750245889798,5.52692066597083,19.2673334916593,252.861468436571,0
1998-11-28,0.499704913320228,2.95339129675801,2.32700266654039,4.75958562588955,1.10484674612953,18.9673682523252,239.946524370053,0
1998-11-29,0.467578304644743,1.27840052745231,-2.63533832459224,1.88608537030203,-2.14277941206187,12.5902820809586,288.130499642746,0
1998-11-30,0.911907593185757,0.0915020724746563,3.51956365544496,2.59101720806166,0.941167972004874,6.93775808680012,313.472598455172,3.73572378444703
1998-12-01,0.992122336849585,-0.367213219790107,5.0953897899805,4.66872837861685,2.97592724843608,2.52119330520053,335.277085701705,10.0433308412654
1998-12-02,0.999909861578513,0.168768012526608,5.03427250073825,6.71102182923392,5.62520272980196,12.5776939718123,306.889334788522,1.72573306798298
1998-12-03,0.869265398890985,0.934435470184919,2.09742454832066,4.92013715897363,4.11251944355269,1.97914606514694,331.058477296832,8.12352779807583
1998-12-04,0.99864915672707,-0.79660687757978,3.9254144706982,5.94073101762528,4.93577706259056,1.34683522473844,309.289519332229,7.67239066952314
1998-12-05,0.564367065432899,1.49196034820979,5.73790728289018,6.115031623797,4.64456819698522,12.9180269564545,264.349878451411,1.06771501070918
1998-12-06,0.716546033690925,0.839421543119173,3.42806064701502,3.79051729697689,2.13028590601315,9.74506316167117,313.594295665577,10.1839751275905
1998-12-07,0.874916551629916,1.38578320228282,4.46441685490103,6.26455413818708,5.03594983689674,6.8072638892698,306.808451093503,6.33228352311204
1998-12-08,0.990913321025602,0.116626960959887,0.96530453529137,2.69949538240028,2.12895846712726,1.59725690772765,336.8320836202,1.91072087140649
1998-12-09,0.939296210543198,2.30574337739665,4.64603030430525,8.00286130868146,6.94207880617915,9.18898309829719,325.11343043849,0
1998-12-10,0.756489436671262,1.48173335548756,2.48631028697499,7.33611345447034,6.02767555068096,6.57548255456085,309.840296416376,0
1998-12-11,0.743270675052121,-1.10675545423725,-2.48593666104435,3.81285739340806,2.42923403102918,6.05443034541649,286.388821768808,0
1998-12-12,0.828718147831191,-1.54685496034085,-1.76836740110666,0.360590151536315,-1.08285764284368,4.71505583779247,292.558529677453,0
1998-12-13,0.844801038586868,-2.41407327506576,-1.14200241330307,0.415656676793395,-1.68148999476786,6.17404421063002,273.294580987516,0
1998-12-14,0.67959775380847,-1.77533468534405,-2.05971052009924,-1.13986648916989,-4.0026657957564,12.2009339777543,249.361027988324,0
1998-12-15,0.607260508783738,-1.86067625741688,-3.07890276506391,-2.18195389598409,-5.53334241630711,6.76458495195966,277.063369790362,0
1998-12-16,0.771210961903907,-3.06881730989603,-3.01663982753276,-0.756280789349712,-3.76750735104846,1.81807638916797,294.422890362816,5.65108913380388
1998-12-17,0.993413040978519,-2.67075116866339,-2.87524616850281,-0.687694242536526,-2.86183954086168,2.11463008302628,304.870506492885,7.86576493639945
1998-12-18,0.998396952663147,-2.10891059983091,-1.99493760801791,0.159941934905641,-1.16741347901149,3.15040344173338,311.985954928706,5.75628677734917
1998-12-19,0.996380799126854,-1.45668901971665,0.635990474765427,1.45111028313513,0.555695708323752,1.79718346925699,315.731639232565,5.07259455939603
1998-12-20,0.914041981461196,0.656484709431233,2.75259999124989,2.97564345620868,2.22308902481416,7.22411809391362,314.744577023897,2.73294219073456
1998-12-21,0.976375818134746,1.10368038371198,1.92623239871231,2.81354826577321,2.22308902481416,2.80016380380442,322.077685852603,3.65850123645579
1998-12-22,0.930006546102237,0.231507079378622,2.69664296707876,4.71573866067572,3.93043709152377,7.68236166656021,280.582702655998,0
1998-12-23,0.738284252698229,-1.3762075345572,-2.16544709683027,-1.03971716286263,-2.69737214616649,3.23128078809093,285.687741047458,5.72815049840488
1998-12-24,0.931222018824901,-1.29180423652482,-2.22453444674056,-2.05998285299968,-3.71453577270828,1.81807638916797,301.584886354315,14.2674519218174
1998-12-25,0.962784278942348,-0.994369051418142,2.29474495415794,1.64192440013234,0.716425134642469,3.47434533998453,307.151352447709,7.53134276798682
1998-12-26,0.872765527712687,-0.741249071448707,4.90502867349157,4.16155153126898,2.97130433684983,2.46850591545937,319.694255713004,10.7276526481478
1998-12-27,0.999909861578513,-3.18072135590725,2.54958740256256,3.77553407734544,2.94176430704524,3.19871428463078,320.944562075522,7.20491568758238
1998-12-28,0.981440031017217,-2.01566240561674,1.98982824953365,4.46718478657712,3.47466693102785,3.59404194963885,320.649506072089,3.15211315122441
1998-12-29,0.999909861578513,-2.18854144173441,-0.658759842261835,4.14950820932539,3.48053982723098,0.994756528819721,326.898550638993,5.26076138167378
1998-12-30,0.874645899292136,-0.24787291861322,0.0180627833313253,4.17613936124184,3.54096683869293,4.22248094488201,318.035118242235,0
1998-12-31,0.999652035457532,1.67962651841041,5.24571918271527,5.82679098814855,5.02832816352476,2.05683071262048,320.831438988399,2.34598547238457
1999-01-01,0.939998193798886,2.57233356344514,3.48409587424413,6.01322986225147,4.3809403726821,13.999705210215,239.87537535134,0
1999-01-02,0.428485774764904,2.68478304875762,1.12212137456706,2.61881632778231,-0.793550003487583,2.30649014598317,313.458846675846,1.34908404943685
1999-01-03,0.953325118652406,1.98279217301908,4.78321485413566,4.52121987063863,3.07165706484121,13.6118246063547,250.127610160613,0
1999-01-04,0.170531240547047,0.580079494599278,-2.19189766237857,1.18754817822715,-1.28582013597682,14.392331493419,214.817441380936,0
1999-01-05,0.170531240547047,0.82080117187085,-0.611491403524384,-4.35531143623143,-6.5530279511375,14.2964068737278,237.53445564952,0
1999-01-06,0.875419121215553,1.74746409140046,2.52128682803855,-1.41387530694199,-3.61892200984304,9.5218647088662,293.243284918233,0
1999-01-07,0.992244670754968,3.26018985311609,6.73275637701577,5.46002341632633,3.57315502789835,10.2474016879134,286.618052183793,1.84307814828675
1999-01-08,0.483801922040541,2.97259483134312,3.05007079494667,4.3316623276867,1.94035287381223,12.8290415815831,258.696704748273,1.98424855492991
1999-01-09,0.76102820145874,1.38894345661971,3.12456406689557,2.06115316841356,-0.0956205475029559,13.6503162247992,268.330203515688,1.71204022196237
1999-01-10,0.854691423735571,2.862050469747,3.37987874993936,2.98589813771845,1.13602113983304,15.9073088158037,227.758704332564,0
1999-01-11,0.519347777145606,1.69228743718706,-0.19467068648681,-1.5440347708298,-4.3459394790874,18.5650289245047,205.913031682806,0
1999-01-12,0.227540226280723,-0.692775244241951,-2.40033997795583,-6.09449399938723,-9.45757602641627,16.0832817957179,218.300409608443,0
1999-01-13,0.442020864753824,-0.13081311440045,-3.1025224412647,-5.04874908283652,-9.32178803230023,18.9257102357554,212.176980413968,0
