dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1994-09-05,100247.522164603,0.762357123424451,1.25456367072473,4.43887657498095,15.9539648016187,13.3904895324623,163.133497531572,320.502483205676,3.9849211735607
1994-09-06,100245.331847306,0.605911167730896,1.215404941521,1.73196991971414,13.813875304342,10.0747903013936,172.706805914674,306.498346679498,0
1994-09-07,100213.09211573,0.254867811476337,2.35263281554814,1.38806458530841,14.558497158871,9.31675392868691,178.425986055581,293.21797551664,0
1994-09-08,100470.204667717,0.218364319702361,1.04941000368437,-1.04403480594157,14.3191854362187,7.68629145117211,114.688890898258,305.483948824017,0
1994-09-09,100702.503171466,0.461626587924103,1.40414363530237,2.53269348881871,13.087128511518,8.43671577862988,141.35024715586,295.321541338137,0
1994-09-10,100501.66103181,0.827660165477551,3.23391319835763,1.18269128040799,13.6553779860622,5.6456972562108,157.14661171829,310.66513195117,0
1994-09-11,100699.606823379,0.340107254649363,0.622497081159328,0.930634689288835,14.6705213119111,10.7962293389271,81.3313791421673,341.556959231643,0
1994-09-12,100493.660922827,0.788946276976812,-0.381709086433605,2.08848095401456,14.1414034747136,11.7108365919722,113.681201245144,341.523401084285,0
1994-09-13,100261.265668601,0.356637085116458,1.01151969202966,1.26351335763783,16.3362735713791,12.0684227831633,129.373618485233,325.885961894797,0
1994-09-14,100529.640604081,0.586158585348183,-1.81139190145211,-0.886806029307799,15.0730963928164,10.2847256801291,30.6799105067812,356.023935600625,5.30834694350247
1994-09-15,100513.765194968,0.999051868330342,-3.05538831548748,-0.875823799027939,12.7261275843234,9.38402037284222,99.2711225736152,331.968212255645,0
1994-09-16,101363.205182904,0.739278335996007,-2.83243672426494,-1.90589692414957,12.4138818789705,5.74197215752371,129.453251366753,296.819576104811,0
1994-09-17,102255.086871436,0.294047721783088,-1.61213540969614,0.0289344671160765,11.1430302686687,5.16582271625414,156.252868320409,277.575422106212,0
1994-09-18,102262.610951401,0.666799072319268,0.622220765493051,1.48216069328428,10.7274519391112,6.17887664432712,151.768087020041,278.148321832556,0
1994-09-19,101632.199605865,0.258790167497903,0.863410901907276,2.34333537462527,11.0721973819047,7.77484503264041,106.498470698367,319.400323387525,1.51391910271173
1994-09-20,100015.533262539,0.708539271289936,1.97025514677913,2.09740289903518,11.5138796435697,8.26720183995409,144.359407521357,275.935542496738,0
1994-09-21,99759.6204819257,0.342301251513487,0.786537769298497,-2.04179274350914,10.7735155428741,2.71680132053146,139.836623165169,275.935542496738,0
1994-09-22,99836.2221381947,0.831235408738281,-0.131203095187267,0.204358278005388,9.2225366714573,1.86476061506701,12.5795229645812,349.798764846812,14.7371176636771
1994-09-23,98090.4988395906,0.897092019050467,0.386639354627095,2.14128297842581,10.9285936581358,9.51615688509115,43.0917800679129,337.988390330619,5.2182406352634
1994-09-24,98092.2146139582,0.949974393002322,-2.3391062475164,-3.3225420191005,7.05509087216253,4.99647014242838,53.6770844533918,308.797675199899,1.236531544462
1994-09-25,99335.8477411352,0.863454361854089,-1.68264042230173,-4.57759178884963,5.33230524368806,1.11380470090692,90.3911174911659,297.035881703473,0
1994-09-26,99836.367479777,0.774618059076708,-1.71043326310395,-0.685844436427421,6.43553595193382,0.872677292974396,54.1863951738181,326.721709029279,11.5292387993071
1994-09-27,98663.8673966918,0.793965546775647,-3.12100719328294,4.16768063667398,8.69393437720953,5.47387398750133,94.4442544045814,294.483005146486,0
1994-09-28,98062.7155839562,0.492321568326545,1.98652888939388,3.02386128113625,9.15856374328449,5.86069099806789,29.1793802274602,318.886589528659,17.8249119044099
1994-09-29,98200.1070048506,0.882726869906947,3.94943265807206,7.38729618776799,10.0450454644191,7.50841034606527,124.334990524185,268.780700542873,0
1994-09-30,99227.8444465644,0.035403853919317,4.87151447823704,2.8151051364382,11.5183776168839,3.40883928973744,50.987917080529,310.788372229823,0
1994-10-01,100897.727058656,0.938223981870609,1.65424509720655,2.52043214237778,10.8856964304263,6.81454929642684,39.819211877256,375.007270840185,2.57229409482668
1994-10-02,100069.948841848,0.968881467374171,0.72796947765259,3.7530799234641,14.4427824810676,13.656231538498,29.6945815779936,346.14400547894,1.66527630795295
1994-10-03,98816.2547369113,0.463377775447636,2.72543009878405,5.36433799665241,13.1525148265661,9.34358144817286,115.310306006301,254.648767942811,0
1994-10-04,100370.425869761,0,2.68244558159315,0.0882368841045126,9.00421030044217,2.0191532518108,111.883812330607,253.268941078549,0
1994-10-05,101378.061653788,0.143531035290803,0.720681657832431,0.810791914763178,7.41499909817714,2.97838488385172,104.879099595145,271.663965837885,0
1994-10-06,101816.470173667,0.162616966991247,0.836154205887893,1.99435839927745,8.39124228366942,5.77886551487835,87.1589942785093,286.918079581644,0
1994-10-07,101789.832839844,0.680626540583866,-1.0608203475501,-0.120046996215987,7.62198772011806,5.4333367721383,56.8881719837647,310.799089102599,0
1994-10-08,101397.088263276,0.627772315430502,-2.23664036680241,-1.1799522381129,7.52489624212078,5.16531616376996,39.5406579327342,322.728940678411,0
1994-10-09,101432.669363651,0.921032950551387,-3.27768083898534,-1.80600307707008,7.11550469845907,4.01564991112942,39.7846124658953,300.98986564702,1.04369828800248
1994-10-10,101738.158893345,0.75906055911068,-3.5454851071644,-2.20835271059247,4.06152068939067,0.0656274405064713,64.2330814414903,271.774565135972,3.03513748193256
1994-10-11,101429.862504153,0.651606500138693,-4.55818992702705,-2.21332451374744,3.0865901586057,-0.255812456216683,9.38739306089562,324.697501618235,17.8180860583842
1994-10-12,100378.963123854,0.986129390263337,-3.74036348741774,-3.49613381133397,3.57801397079252,2.91544289626725,24.6920882310573,334.000865847169,2.52099185501165
1994-10-13,100618.962465843,0.935836844069075,-2.22427630837127,0.835219127973572,7.1798484491584,5.50520253315907,36.2938544808717,337.807864549205,1.13198259717947
1994-10-14,101085.916067389,0.960255193574405,-1.49036910301655,0.404076860435005,8.18856300459536,6.68900928147381,52.8810490711711,315.368905951084,0
1994-10-15,101174.836154197,0.580548807211819,-0.881789398359043,3.07223354294151,8.24233119994768,5.19106198213045,41.2160843263774,310.181892160609,0
1994-10-16,101378.061653788,0.845216538363011,-1.33289243128399,2.25462778300406,7.8620464290464,6.07274003574014,41.7342809416758,333.129514824865,4.57939159715993
1994-10-17,100775.472834702,0.927028316517756,-1.56836179146518,5.52403341286234,9.60749765710132,7.70872029970988,17.8404238217212,342.140111084595,6.96930203608594
1994-10-18,100649.238424405,0.857629708923408,-0.110781173874796,1.25421623823834,8.81688250723161,8.02989350293269,44.3927472377325,314.933510952762,0
1994-10-19,100954.575208714,0.786320511010526,1.22183728145599,2.84045353186617,7.71457464427728,5.64484658944846,63.5037133969431,273.770854235665,0
1994-10-20,101191.283068855,0.757929591466902,0.981458391311024,-1.31588085105188,6.97666621359404,3.99031832181036,64.3726571028309,269.395032955353,0
1994-10-21,102365.935596175,0.685678306810198,-0.545633084660644,-0.693239742000635,6.20004833261365,3.92245106684318,38.7738193320858,310.926017016945,0
1994-10-22,103395.779545282,0.895985374610558,0.455242204679201,1.05766733141069,5.62988076987515,4.46638111845467,40.238683794065,313.930362765286,0
1994-10-23,102627.934533137,0.786014347532688,0.768908783069678,1.22629046633484,5.88041144337551,4.56961620724171,40.7013957476471,310.447895369136,0
1994-10-24,101976.838463533,0.833721405836664,0.508536458687634,-0.0721682874562627,4.63050246193392,3.47989112211542,41.2135050260326,290.826198002567,0
1994-10-25,101392.639941208,0.604302851198851,-1.37477229860628,-3.0420490799006,3.21565862508009,0.655204192199995,64.3726571028309,222.95332102157,0
1994-10-26,102144.716872975,0,-2.19404511932059,-3.82227060377889,-0.0439187848102274,-5.85603615269883,62.9593920731371,210.930438025359,0
1994-10-27,101974.285396261,0.20796301619605,-0.401094029921838,-0.856473665042574,-0.848850705140567,-4.45397486906299,52.2901319148572,240.284008111829,0
1994-10-28,101125.938045678,0.667339908850714,0.734939700127388,-1.24307040492546,0.688357208968903,-3.03837046646329,48.8007048079537,259.037125437035,0
1994-10-29,100731.759628152,0.411522452052123,-0.0294242868804811,-0.796136193545137,1.84449350971096,-0.0256189166405355,37.4635667869728,267.984091577613,0
1994-10-30,101036.296121147,0.686576105616365,-0.774409579754705,0.0678388404180959,1.35083854429934,-0.0768976042341563,34.6306306073617,279.353596147633,0
1994-10-31,100999.802008111,0.760572158109916,0.88994793018288,2.01828987319016,2.36012656944778,0.823944409111808,20.8053235147883,304.138649125723,1.07940382158608
1995-07-01,100270.055479303,0.404827268798299,0.47827672947573,-0.624577564520031,14.987097734237,2.12128739421134,310.628352966443,298.724059920598,0
1995-07-02,99425.4223775366,0.89865321700808,0.982519565902009,4.14771484101371,15.1147836875082,4.88789335061182,257.388610880839,317.876810190155,0
1995-07-03,98564.0187713677,0.543283842340977,0.3069538459733,1.10049569272967,16.3674626556383,8.17497864513695,293.269639042113,310.718263657297,0
1995-07-04,98899.6524255958,0.310495933419076,1.14512876463362,-2.37285316029555,16.677255704025,5.53140977232178,335.404508470361,294.135185522867,0
1995-07-05,99726.3232039525,0.293812791644334,0.472089508980244,1.02673399379979,17.2718009061162,6.27416575367405,241.636830394716,327.579382918285,0
1995-07-06,99369.912716751,0.699364735143059,1.15382086871845,4.248762838581,17.1922743872956,11.5930605010424,225.760653219568,333.334746061264,0
1995-07-07,99286.8543483736,0.62504435571568,1.64745215922701,3.12083647400459,16.8895188375294,9.72925596115367,277.071946219632,316.350886039436,0
1995-07-08,99516.0747649252,0.51244320200195,1.82946983441107,1.44893004202737,18.0754271301467,8.42354982299961,274.016385808741,313.574463283579,0
1995-07-09,99720.4501578201,0.384415406950662,1.39047003417419,1.61018432635879,17.1460148212346,8.47343472390481,287.264882666849,323.95716549856,0
1995-07-10,100008.722142789,0.79782302547364,0.0203630115128585,2.87707351506008,18.2605800555728,10.361973090252,212.406674755691,350.089377438067,0
1995-07-11,99546.2469356378,0.344890421060046,0.665785236474588,3.54021144161837,19.028364517567,13.3611713001345,270.102489063821,325.08333423294,0
1995-07-12,100052.948838043,0.367177258409439,0.839254978580692,1.09535608983995,19.7080938585193,10.1504653615808,296.920541220299,316.760155208464,0
1995-07-13,100385.856273465,0.557241285065959,1.19940416583886,0.331989630589157,19.037952896582,6.85470518468123,261.475797134884,332.491013328442,0
1995-07-14,100107.791095592,0.432927261599232,2.7628204397164,4.22231296501174,19.1318590273957,11.165410453549,299.3712882087,308.791407678247,0
1995-07-15,100247.551476644,0.650237315908284,1.36709963887933,2.68735590465766,18.6924565030248,8.81551352622073,234.534466122369,354.778930903642,0
1995-07-16,99881.9771811684,0.432892907994788,1.01664065778031,4.3803559243243,20.7275090146545,14.3516565450962,172.018593075387,361.635775151829,2.67132438513674
1995-07-17,99369.912716751,0.82665952271094,0.452125464824162,4.1790113405723,18.1431556768673,13.807821493688,250.719322230461,320.90387802121,0
1995-07-18,99395.2081134348,0.511042502370972,1.11742559970953,3.19902139502664,17.8041048827621,9.75354134057449,134.335146015267,350.893845360703,18.104813447401
1995-07-19,99099.7706748578,0.950093990402908,-0.663808992166362,2.67467704879207,16.2014013010223,12.009459333178,284.249699280832,313.453959790925,1.73045953904439
1995-07-20,100052.948838043,0.107210816219365,3.26016522435361,4.81872391166868,15.3199458758068,8.60397479691494,269.768581195823,305.453311095285,0
1995-07-21,101133.863503032,0.206703516992427,0.86564164430099,0.913432818607219,15.9977970907121,8.92278341614697,226.079123290495,332.309981064797,0
1995-07-22,101256.40191929,0.844146040448108,-2.60478240566126,0.0737856760529593,18.8483965200469,9.83571416206703,224.030998746395,355.976952113519,21.1477036144868
1995-07-23,100398.698981426,0.94493345410309,-4.78237725049746,-1.27575603085949,17.7479199118747,10.8156580578642,101.002077221778,362.097854339219,18.4386293153226
1995-07-24,100225.131924274,0.763885253855572,-0.14662268565809,2.76145918909735,16.2095859736053,13.8483313914899,162.329792308847,371.312098418074,5.92595581553325
1995-07-25,100577.637925001,0.921646427163716,-1.33289243128399,3.91558970952994,19.5592458655434,14.2683744628658,182.276448667483,353.901296344255,3.91715607665129
1995-07-26,100559.619084214,0.366830338995704,0.689781230716853,3.21496706090034,17.5579832345923,14.0439083410758,263.349992007646,328.056854296849,0
1995-07-27,100822.652790232,0.506659543603822,0.390102979678015,2.43090595434831,16.9803981188879,11.8926692613233,48.2544503510055,357.14983471967,15.243182418051
1995-07-28,100389.14367963,0.677699747524739,0.223791353058407,-0.303513548539982,14.7386194356929,13.0676761032859,236.342391449252,327.204002641043,0
1995-07-29,100524.202755015,0.458869516549165,1.06986974911974,2.49927286385199,17.1257326554083,11.8772316627039,221.313457099644,329.671810378046,0
1995-07-30,100841.741854776,0.653988597094618,0.0941972500306858,1.14292744252686,17.5240413731313,12.5811491728748,217.597956406247,351.055473592399,7.5771894774104
1995-07-31,100629.667133255,0.959440186007458,-2.23799599465378,-1.9484955680628,19.4832416088578,13.945520428316,72.7638024372268,370.15362828408,16.1628962057515
1995-08-01,99877.5511975458,0.804194519918368,0.304510982144055,-1.08431124605801,16.4605163248019,14.5675511704278,190.331147566964,341.523401084285,1.91144392047083
1995-08-02,99949.0862039879,0.645056962017974,0.432512283103051,2.5402298085753,16.6952994193929,13.3790173726572,182.751565347317,346.026075658218,8.355104688479
1995-08-03,99889.9936359164,0.757929591466902,0.345510408359599,2.51399592179523,16.6857055240154,12.3028947008963,211.703324844344,332.485098016812,5.73861372493517
1995-08-04,99930.8885303125,0.727033482113607,1.11098356394707,3.15814268935304,15.1668242270779,10.6400352814754,222.772417661669,322.679062364698,3.22483153713503
1995-08-05,99739.090927483,0.316197501991238,1.59055269449908,1.57544228395371,14.7045236267899,10.6245015900862,226.219592161464,314.793197637054,0
1995-08-06,99567.1863954702,0.647812915459036,1.59055269449908,1.07569671819424,15.1386604784255,9.39197518055944,214.666469043508,316.416472142468,0
1995-08-07,99696.2961146585,0.712894686905361,2.29529665839281,2.31981292784041,15.9480553937913,10.2439690757971,212.226818156902,330.524647695928,2.93528227072979
1995-08-08,100060.671152937,0.85445440418197,1.2908476775066,3.87596101035274,16.1776882103672,11.9567928403551,83.1473817921124,372.485774475816,8.3997867392963
1995-08-09,99685.259463639,0.795510184750872,0.867261262054345,5.13681830446501,16.2929656874701,14.2537436264076,227.022123481805,313.797774192554,0
1995-08-10,99804.1833587875,0.387966560478241,0.956292112263396,1.98805125801159,15.4935588107694,10.8299483299314,222.672936660246,317.745028816682,0
1995-08-11,100116.946998182,0.163898757047407,1.58118050167475,1.5565336128589,16.4652930842008,10.4568038392834,234.534466122369,313.365720353075,0
1995-08-12,100470.204667717,0.325685440079186,1.90961860060918,1.01629648409944,17.2964167718827,10.7917614239294,201.776217676078,324.697501618235,0
