dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1993-10-30,99394.7994153125,0.576817688369752,2.45294931640625,-0.148117357177734,4.15891635009767,1.86443126220705,54.2192164703846,241.657687499427,0.335449218749999
1993-10-31,101011.975058437,0.462003555297852,1.53591495849609,1.30083025878906,2.92793913085939,-0.458254255371077,46.8951595521573,261.622267138559,0.655107421874998
1994-05-01,102649.5312375,0.479779331512451,0.109944177246095,-1.76485268066406,7.65608166259767,1.32412764648439,268.586228894651,267.789190952986,0
1994-05-02,102733.692520625,0.0422852825927735,1.59861464233398,0.642114351806639,9.42503236328127,3.52775625976564,247.185082057487,270.890469387262,0
1994-05-03,102031.91142125,0.475301688842774,1.14089184204102,-1.5993651184082,9.07636078369142,2.33201168945314,90.1076162821079,275.970248576957,3.88856430053711
1994-05-04,101437.640058438,0.551718490447998,-1.47618838745117,-3.00124274536133,3.2123675732422,-2.17055093749998,281.179145113795,223.120848276249,0
1994-05-05,101696.034860625,0.184690705337524,-0.132329895019532,-3.55918580200195,3.27768765136721,-6.89623716552732,222.732643849934,245.047556054341,0.0816609191894531
1994-05-06,101807.99647125,0.404786895828247,-0.155476490478515,-2.9627748840332,3.74423397216799,-5.26037801757811,228.553050215965,248.51653640363,0.0594425964355469
1994-05-07,101895.3675,0.539835732040405,0.285207371826171,-0.297918631591797,4.41063528808596,-2.47948437255858,232.095954331825,264.589169797913,0.0250189208984374
1994-05-08,101381.40340625,0.739011095581054,0.162245063476561,-1.26327396484375,5.88593349609377,-1.17349971191405,249.003561298864,256.475076061482,0.0299157714843752
1994-05-09,101007.457365625,0.619331457977295,-0.705083106689452,-2.16407968505859,4.90437637695314,-4.40833888183592,119.681565931333,304.661093588887,2.4836865234375
1994-05-10,100119.635656875,0.97388164276123,-1.37978041015625,-0.478292608642577,5.34868835449221,0.902491376953141,85.1365474541471,319.14294709868,8.54865631103516
1994-05-11,99851.11401,0.996819294967651,-3.10844029296875,-0.778461063232421,4.89356270751955,3.04827750976564,83.9460265102474,316.093618631303,9.14412841796876
1994-05-12,100028.42413375,0.84853499862671,-1.38623510498047,-1.74903683105469,3.73031346435549,2.70880271484377,146.115619796913,311.513757961933,2.34665222167968
1994-05-13,100656.9368125,0.855627058792115,-0.822379876708983,-1.00066169677735,6.09773153076174,3.1911737426758,185.593077663806,301.232616454971,1.62488433837891
1994-05-14,100551.653904375,0.735010192260742,0.289077650146483,-1.26281454345703,7.8862357739258,3.92210575927736,206.739986249721,279.047186397578,3.88375122070313
1994-05-15,101285.764161875,0.497010777587892,-0.32094243774414,0.709885168457024,6.48443451171877,3.99536612792971,229.806913122753,283.362371130484,0.0157138061523437
1994-05-16,101963.254754375,0.736992282867432,-1.97849141479492,-2.37906196411133,8.30784120117189,1.97920468261721,61.45556971578,326.836483472036,9.19888641357422
1994-05-17,101240.30018,0.943987057800293,-1.68839655761719,1.19639207275391,6.32635109863283,5.11271824951174,201.326809369975,295.201141955828,1.0693359375
1994-05-18,101557.272396875,0.606623464126588,-4.1475301977539,0.527435430908204,9.15025443847658,4.67113864501955,189.955881224395,319.764725842777,0.448188171386719
1994-05-19,101621.003591875,0.935632968215942,-2.07025574584961,0.330944262695311,11.813200612793,7.70814578125002,195.867810402655,331.005915130321,5.67499176025391
1994-05-20,102022.345655625,0.909592767868042,0.238347070312498,1.47026076660156,12.1541731323242,9.88849053222658,280.959734228065,296.836658061608,0.378778076171876
1994-05-21,102277.122119375,0.688409871063233,0.823413916015623,1.7257266796875,10.9324858398438,5.7128927636719,196.362326376733,303.724001889114,0.0582412719726562
1994-05-22,102203.36781125,0.419416741638184,1.40510529785156,1.627746171875,10.8705661840821,6.08707525390627,298.570677243825,288.666093826536,0.0125094604492187
1994-05-23,102482.5753225,0.454285120239257,1.48768588867187,1.98938500488281,11.7706793139649,7.62022093505861,291.812150674679,293.201758955907,0.0250189208984374
1994-05-24,102606.88922875,0.672751863174439,0.532138176269532,0.0440565905761696,12.3380217700196,7.00482635742189,303.070344045127,305.112122526421,0
1994-05-25,102299.586080625,0.228947047042847,0.0295549487304689,1.24187564697266,15.5285817333985,9.86541067382815,296.920839365309,316.4990373923,0.00694702148437505
1994-05-26,101984.5838125,0.509915693054199,0.767210977783203,2.30865314941406,16.2178147631836,12.1828952783203,196.394138632202,347.302195260695,0.12845947265625
1994-05-27,102010.37066625,0.713169741210938,0.594995028076172,-1.79185057495117,14.7073791748047,11.0372353686524,156.539537905471,345.381244944278,0.550741271972657
1994-05-28,101992.992461875,0.747497993774414,-0.5866930078125,0.912500395507814,15.1229786547852,11.1447325732422,259.383238830401,320.319829410343,0.852087097167967
1994-05-29,101654.95909125,0.528057309646607,0.340099760742187,1.5364841821289,14.1121435986328,9.9476267895508,135.405440692824,339.64633780741,21.50529296875
1994-05-30,100984.53208125,0.995287773208618,0.352983260498047,-1.88475094482422,12.126905847168,9.89799641113283,312.449759765794,285.339841486266,4.51877105712891
1994-05-31,101734.117891875,0.0333439668273924,-1.26116691162109,-5.09986118530273,11.2929754125977,3.74254117431643,331.965857903532,273.725300981993,0
1994-06-01,101727.25404375,0.0302738063049317,0.143902657470703,0.886231408691409,13.2222753808594,5.59336489501955,322.648587583213,284.655754734472,0
1994-06-02,101057.662209375,0.0722862245941163,1.17045807373047,3.97867098999023,12.9108099340821,7.96477680664065,242.91320966489,311.130560941263,0
1994-06-03,101337.17783875,0.361550442123413,1.05599774169922,2.71183920776367,12.854068100586,7.6782029223633,221.442269667108,333.020156554641,7.44678131103515
1994-06-04,101225.4948925,0.913629872131348,-1.02217793823242,3.59866950927734,15.9246973999024,12.0869212695313,162.318093026974,371.672689793389,7.59777099609374
1994-06-05,101032.60862625,0.91305813659668,-0.623763540039063,2.74259093139648,17.0863942675781,14.8219946899414,191.210508338322,335.788404943181,9.05821746826171
1994-06-06,100863.54424625,0.313322527999878,2.11397238159179,2.15851823730469,14.3835858154297,9.92215820556643,329.09387266262,284.188429743415,0
1994-06-07,101843.23955,0.0396505339050294,1.06168243041992,-1.79227191772461,14.5455988989258,7.26758177246096,330.159169828376,292.430762131002,0
1994-06-08,102478.767034375,0.020465797958374,0.333377427978515,-0.554791665039062,15.0567039135742,8.92964826660158,330.446200719933,305.10486540305,0
1994-06-09,102453.254638125,0.0696570631408693,0.86164635986328,2.28065363525391,17.1164199536133,11.3804963769531,326.883440492544,300.661114670954,0
1994-06-10,101659.840624688,0.541429863586426,2.1433701953125,4.1976905493164,16.2310664672852,10.4019297875977,303.46369644,290.407050606312,0.027313232421875
1994-06-11,101527.32090125,0.151208178710938,1.80010381469726,-4.37565141845703,13.8714065014649,2.92610666748049,325.445426420947,277.991226591498,0
1994-06-12,101266.197370625,0.164814211730957,2.47204414916992,-1.18027812133789,13.7605693847656,4.39380700195314,322.418657945629,262.831703631356,0.0250189208984374
1994-06-13,100879.072518437,0.16397971244812,2.94590698608398,-3.4729233581543,10.5078380810547,-2.55987675537107,283.071160803361,268.124427812761,0.613510742187501
1994-06-14,100352.862383437,0.401352164077759,2.71687587768555,-2.36297154663086,9.40578092285158,-2.79366856933592,319.07794635119,259.148498290808,0.3565673828125
1994-06-15,99380.7566990625,0.499517069702149,2.4287978125,0.19988549194336,9.06073389160158,0.0130930395508015,261.379935727564,276.407419623073,0.816193237304687
1994-06-16,99045.26100875,0.802567895431519,2.91883791259765,3.30855348876953,7.62061433349611,0.473782033691425,223.218412212276,283.101040733584,3.83293670654297
1994-06-17,99910.88627875,0.412741632843018,2.81038269409179,4.48022776855468,8.88125861083986,3.37357287109377,273.48307291911,292.457813736295,2.31385284423828
1994-06-18,100691.359744375,0.746646371307373,-0.796619719238282,4.3416776184082,11.1464343188477,6.09246067382814,89.477695318655,351.263604236649,12.3460589599609
1994-06-19,100747.932391875,0.997234055862427,-3.10612563964844,4.02441236938476,12.5980013769531,10.3952358642578,119.337532393174,345.641757089614,9.08863586425782
1994-06-20,100818.47789125,0.805138162765503,-0.572018657226565,3.591502890625,11.6241776733399,10.5072202246094,247.69471909291,302.212754776628,0.765278625488282
1994-06-21,101772.408168125,0.317694865417481,2.23765834350586,4.09699074462891,11.7721195898438,7.49529466796877,271.497203869988,294.508516184818,0.0514355468749999
1994-06-22,102507.198601875,0.277779905319214,0.656571169433594,1.39743542236328,13.5441758837891,7.51147557128908,187.980718660393,345.00611879484,3.26907043457031
1994-06-23,102527.34559,0.951194068145752,-0.426435665283203,0.877926407470702,15.3025675561524,11.98591546875,219.600151204423,347.231058574624,0.783074951171875
1994-06-24,102497.56937625,0.622512524108887,-1.00780210083008,0.339778520507813,16.9490303710938,12.1946623510742,305.579643784076,332.435913560295,0
1994-06-25,102417.1956425,0.277592655487061,-0.659653134765625,1.10913033447266,19.5599195605469,12.5734493237305,328.898269768509,322.685273318447,0
1994-06-26,102188.27065625,0.00173752601623536,-1.64597190795898,1.27866864624024,20.2005075268555,11.6302535327149,304.345997284986,341.101453621135,0
1994-06-27,101680.347232188,0.34688483909607,-1.07664353881836,-0.0277772143554667,20.1938194482422,12.7815118554688,238.659234510438,350.918452832217,0
1994-06-28,101212.339548438,0.394483434448243,1.4776496496582,1.21469330322265,19.833188659668,12.9023411303711,285.581567978956,331.951558886343,0.0874517822265625
1994-06-29,101543.865040625,0.19630315574646,-0.77769240600586,-2.47166752319336,17.7868310180664,10.8400156323242,332.748842161255,301.451018511426,0
1994-06-30,102569.99430625,0.02506135597229,-2.19036043579101,-1.95811653076172,16.2928059472656,6.92908788574221,330.046059586709,303.29328962591,0
1994-07-01,102764.37818625,0.022234291229248,-2.20962154418945,0.339105070800782,17.9449740747071,7.98117607666018,334.31954383059,301.045305113497,0
1994-07-02,102345.797873125,0.560854467163086,-3.70719450317382,0.148073168945314,17.8645895019531,8.14405661621096,166.611082567693,356.499081149316,3.78452819824219
1994-07-03,102101.83342625,0.780720857849122,-0.471413510742189,1.60098013061523,16.2108985131836,12.1430878759766,279.536989128871,334.888399334057,5.64430786132812
1994-07-04,102081.33365375,0.781865672531128,0.920784952392578,2.37647693603516,16.0626013647461,10.9180209814453,228.10439994426,344.986278801824,7.35167907714844
1994-07-05,101812.844846875,0.499694440231324,0.605271660156249,-0.974382684326175,15.9658628955078,11.6909080664063,174.756483907918,345.57246549919,0.10292236328125
1994-07-06,102134.47417875,0.741530117797852,-0.516042696533201,-0.672397239990233,15.5792707763672,9.74574077880861,213.348921641894,338.861443031841,0.0738140869140625
1994-07-07,101938.8114425,0.828867634277344,0.823062832031248,-0.194909805908205,17.3614317919922,12.0446947753906,217.591867940969,335.862247643114,0.0325427246093751
1994-07-08,102300.19580375,0.789155349197388,-1.05779270141601,-1.48525407714844,16.7840530395508,8.90381998046877,303.938202702604,332.757222839787,0.0828259277343756
1994-07-09,102540.922623125,0.121705224914551,1.61699038940429,0.0986812854003896,19.3920964697266,12.8341493359375,302.098295320622,349.472831770705,0.0696356201171877
1994-07-10,102215.3760675,0.0988341405487062,1.14143690307617,2.35239400146484,21.2200530688477,14.8945224560547,312.56558171021,332.636755919228,0.285489501953126
1994-07-11,101494.92968625,0.466856194915772,2.63231980957031,2.90540954956054,20.8956751904297,12.9914876611328,260.503354110194,335.544033118088,0
1994-07-12,101364.59701,0.546502400131226,2.27787781616211,2.26494534545898,19.1837012573242,11.7986831152344,273.378253281932,346.461036445672,0.0690972900390627
1994-07-13,101270.159351875,0.264245805511475,-2.49987077392578,1.40627039916992,21.2022088354492,12.396592241211,94.5978224645177,357.331053360166,21.1485095214844
1994-07-14,100851.087264375,0.794368166809082,0.55430002807617,1.17505727783203,16.6259500561524,14.2506512158203,228.844387594895,329.688289283015,0.0389129638671875
1994-07-15,101254.646045,0.926851153259278,1.23901855834961,0.711489975585934,15.6439855712891,10.152025769043,242.616689710006,328.072261407412,1.75040222167969
1994-07-16,101211.260484063,0.617600918121338,0.136016296386717,0.350639187011716,15.7523313549805,11.5418597460938,198.903176682353,341.384926113945,0.657238159179688
1994-07-17,101016.171715312,0.857053217697143,-0.110770559082033,-0.041417790527343,16.3416535473633,11.3679140209961,203.556200703748,352.331006290553,0.495523681640625
1994-07-18,101084.83748125,0.728280666275024,-1.21156766113281,-0.563301965332031,17.4210480786133,12.934734152832,148.430560611684,363.053659227289,2.32433715820313
1994-07-19,101164.549918125,0.999800040817261,-0.969056417236326,-0.942962622070311,18.1057934741211,13.7264270336914,114.084656968113,359.823523475408,7.68999938964844
1994-07-20,100960.918848125,1,-1.43342518920898,-1.46550066772461,16.1554209301758,12.9720231591797,86.8799144256666,356.533863951888,5.18381469726563
1994-07-21,100544.631136875,0.816129884262085,0.981117478027344,-1.56452793945313,14.0176540917969,12.0433899316406,235.623985801068,328.211856261979,0.403381347656251
1994-07-22,100943.810039063,0.793681116027832,1.05610380126953,1.70410795898437,15.5966131958008,10.9303285864258,174.395224420267,350.455078773102,1.62156982421875
1994-07-23,101136.064110625,0.977934863586426,0.0528806274414057,-0.548875076904297,16.7791276513672,12.5661939355469,175.596338071549,364.396821539681,9.84492126464845
1994-07-24,101003.222205,0.747635828781128,-0.954193355712891,0.107406241455078,18.0242729125977,15.9564310595703,128.339748365133,370.772455680642,16.0164477539062
1994-07-25,100629.6773625,0.98923182723999,-1.87081785888672,-0.951739874267579,17.2583881201172,15.3853118481446,225.313219652682,352.51995603145,2.93108581542969
1994-07-26,100631.700145312,0.715617424697876,-1.04168311523437,-3.14059947509765,19.1815557080078,15.2348893554688,266.276519959521,349.865889291608,0.88346130371094
1994-07-27,100838.903095625,0.424096006240845,0.0824562939453124,-2.17295124145508,20.2667528759766,15.9305383398438,252.910813967955,347.75693643396,1.11052429199219
1994-07-28,100960.052933125,0.333931153869629,0.468340219726563,-0.321265981445313,19.6078691113281,15.8926943286133,181.671341088702,342.314654260755,0.416864013671876
1994-07-29,100814.685552813,0.571359269866943,2.95606960571289,0.191701215820311,17.0905208227539,11.5229172363281,214.482906427916,323.718455769582,0.0296075439453126
1994-07-30,101057.6944475,0.837622281494141,1.49720469604492,-0.160729461669924,15.6885435668946,8.7149316723633,59.7427558594314,360.689360681745,20.1523803710937
1994-07-31,100470.3983275,0.982725570755005,-1.49624248168946,3.75324501342773,13.4797675683594,12.2582724804688,163.067694896447,334.56775186174,3.26076293945313
