dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1994-07-28,0.680971174092284,1.34130547432111,4.14294313248774,15.4352530502325,11.0983656837292,111.253154744796,350.761954708331,14.336314053861
1994-07-29,0.609137785620375,0.846214513091149,3.36058757856258,14.4373629138587,12.6251373506891,240.167461568749,318.635386170541,2.27516333892859
1994-07-30,0.650397610135453,1.61564913689108,2.535633299532,15.3864981663663,11.163067260099,195.982876353076,334.535429207392,1.57196684988765
1994-07-31,0.531387052080055,-0.628509933029741,-1.74139700319552,15.6491532632577,10.1771850742301,206.973837046027,333.321644264421,0
1994-08-01,0.463773829867197,0.109375385324676,1.4530590426887,16.5257341435287,11.2897107730005,215.116676823172,323.745779810471,0
1994-08-02,0.394838672795362,-0.153595116339388,1.91677255870159,15.7745311250916,11.0051729198768,234.427552830748,315.459619367037,0
1994-08-03,0.408580117132476,0.589548774872309,-0.019773156266749,17.7046441816528,11.9942786520662,238.25213873009,328.175519767988,0
1994-08-04,0.61071220589293,0.0889708765662276,1.59028010751445,18.2605800555728,12.9110567676882,168.203203482054,348.669070754047,0
1994-08-05,0.986119450149089,-0.236211057353771,3.45315196470769,16.9407446729168,13.0992465286226,50.6014311534393,377.7842741758,23.3758215954878
1994-08-06,0.995754670114664,-0.109139129098722,0.00421496508171568,15.9387471984441,14.8458138166873,127.337256288086,352.43974310409,1.69417369840534
1994-08-07,0.642313988202388,-0.755386419949684,-3.69265699975412,14.6753730302837,10.053406602159,202.470062153084,330.972638868654,0
1994-08-08,0.795485001790233,0.916543086704618,2.95062326366109,16.6120141697461,12.1610388604041,275.959123979783,297.035881703473,0
1994-08-09,0.0938882672683025,1.88414339469358,-0.319603721509637,17.2562555486121,9.00261787715262,253.953656976137,303.736350762528,0
1994-08-10,0.470935060691098,0.956292112263396,2.22296334030653,16.4641176794876,10.2138434870105,172.699068664806,340.609956863634,0
1994-08-11,0.38604080925068,2.27681791754098,1.63954095899873,15.9959057457897,9.87166294408784,226.607181040738,296.966076007839,0
1994-08-12,0.126865613570662,-0.270397489255827,-3.05774687627412,15.7797653122315,6.73206182555755,228.689831641663,310.924956999766,0
1994-08-13,0.87235615005651,0.397147622252712,0.835233406239438,15.9246264845635,10.111586672564,242.93732329914,337.985558018834,0
1994-08-14,0.161100540719466,0.616018304871911,1.33705667377524,19.7080938585193,14.5196054779712,243.56640586374,328.195244781098,0
1994-08-15,0.0325568771366721,2.09956147031382,1.3167081340309,21.1755387038522,13.0992465286226,190.250420839635,316.212311027737,0
1994-08-16,0.311405018735764,0.59692890587856,-2.13618656902488,16.7082509941252,7.42293224276942,206.621974356401,297.518111106386,0
1994-08-17,0.434331294843346,-0.665810186436532,-2.79654265737076,14.6385989875627,4.05869717413376,196.336211877651,301.34616502934,0
1994-08-18,0.630097499834725,0.230617885531258,0.0716966246996676,14.2219897785058,7.13378027354215,173.845577647782,335.479816133762,0
1994-08-19,0.725196341955848,-1.00026375863562,-0.207751717244929,16.0413415102564,9.61724247446356,120.640659792274,350.12396230368,3.21589362829553
1994-08-20,0.86709333053122,-0.0348851667123399,2.81365972082569,16.1066043985649,12.5735496710196,169.366467534628,333.945821513728,0
1994-08-21,0.671485909527748,0.0670758613603464,1.95548001431277,16.1444240709045,12.6293821624889,147.407927562428,348.64534619675,8.38872397206414
1994-08-22,0.990572959102209,0.318710721231376,4.29672214138676,16.0142279175332,12.612178797093,33.38393113919,370.875657442487,14.8700462179825
1994-08-23,0.668375400080574,0.977096707817296,5.006733819558,15.1696337882673,14.07931490292,191.040827339697,303.21341632702,0
1994-08-24,0.164405012443947,1.86265833836605,1.72401790438507,14.9782602285375,9.72047388256122,57.0477624857306,320.976547056059,7.85296553013013
1994-08-25,0.663349818728205,2.67159219450586,5.39564875508046,12.571776302731,9.96239105364155,214.666469043508,287.744621468181,0
1994-08-26,0.310495933419076,4.95341777147155,0.105637382629859,14.1173614166204,4.73174892371657,212.33262152562,273.756035490187,0
1994-08-27,0.142035430584879,2.67159219450586,-1.23933806930294,12.2632865798358,2.40604738441427,176.237381298921,296.807956365324,2.62547468053998
1994-08-28,0.767186195732431,0.385668132126538,2.30807944448039,11.7855419522912,5.84621803162642,127.947514975704,321.963131717338,9.55091666142336
1994-08-29,0.441226239992878,1.94520629455475,-0.183900652781074,11.0921293294099,6.72797281106301,200.519182405071,264.792037403036,0
1994-08-30,0.366255378543586,2.61756297265744,-1.05023304930122,9.91407458148365,-0.513508091277,185.676331144524,276.047296100432,0
1994-08-31,0.408794892844386,1.44269467487628,-2.14269634631112,10.9285936581358,1.01050759880142,137.430539730243,300.916269130388,0
1995-05-01,0.73141455081045,0.383701691874087,2.22218362263396,6.43360437765844,-0.476649477491222,260.630764312328,279.448052175516,0
1995-05-02,0.26117822134067,0.938567682833251,2.707069804039,8.18053973171315,3.11272116538239,218.242959990986,296.803605812835,0
1995-05-03,0.734127906013418,1.49203747390082,1.43958471705257,9.51521506865087,4.62728237529119,272.720224700589,282.299369795333,0
1995-05-04,0.340171897702844,0.621082580465495,-0.0257804997012214,11.8267131407294,6.16023798394017,249.367740490681,287.585500595815,0
1995-05-05,0.339707771457562,1.57858912287228,1.5632251966349,11.2791484933756,4.79056504357864,270.257516246341,277.104085266951,0
1995-05-06,0.228312653656022,1.34558158124416,-1.86873443336286,11.2312917756129,2.29414611919506,236.418026449259,280.485628939665,0
1995-05-07,0.361551438326279,-0.466476425490151,-2.86869860197546,10.0439562565803,1.87984325462374,231.440897342466,285.803941023203,0
1995-05-08,0.6555751666588,-0.332520256405648,-0.27170464586616,9.70818981565061,3.08786254856998,167.485364288293,294.773232940069,0
1995-05-09,0.553593632101689,0.191547775078173,-0.90822339090985,8.78039087383858,3.2628402206911,191.097604124677,301.570794267624,0
1995-05-10,0.975682920013542,1.0747730115789,2.91442959130095,9.20125137002978,4.34418069165128,99.257467593474,332.485098016812,6.49450339928619
1995-05-11,0.942009572946242,-1.42053181109016,-1.96873070010788,6.62674978688998,4.47949943025567,218.5352646929,283.032318855483,1.98171208058871
1995-05-12,0.575446268211576,-0.875523828611561,-2.65675229753306,5.83945097724632,-0.465858580278284,264.705760170569,256.168694286379,0
1995-05-13,0.598307375608544,0.164074733834247,-1.81819830856643,5.80466994980826,-2.65205195076078,199.228145067868,280.516276777431,1.4576500321476
1995-05-14,0.519494484818453,-0.0805290191661901,-0.886806029307799,5.48220754544113,-0.369032790110659,238.088195631321,266.253535212737,2.7439392260569
1995-05-15,0.585153837981678,1.20499513134852,-2.33166929751813,3.87232943239825,-2.38163600766217,312.810331538223,236.599652561544,0
1995-05-16,0.101095629277983,1.44269467487628,0.22619384497904,5.81804954921148,-3.79168784805226,197.524871293743,285.968562127046,5.31689933694935
1995-05-17,0.997607156547827,-2.80830365619272,-0.00736038129462089,7.16539534614077,-0.711881532666123,75.0667713073012,333.705104432379,11.8340947054392
1995-05-18,0.935798488879543,-3.18460872525837,-0.22544116051089,5.67639630511783,3.41663433152976,148.019700075155,316.892060555173,10.5631521023697
1995-05-19,0.873929394131605,-0.454206773348283,5.46563384415467,6.75474918656749,3.36736273738598,168.389630534748,307.320029515925,5.68602024489414
1995-05-20,0.585876545816893,1.7003293130611,5.3068731537309,7.5657357633373,4.26059404438436,146.886484353864,310.464002979867,2.04694695755486
1995-05-21,0.857115659606479,0.214290361981107,3.49553295491423,9.53462413798163,6.11901482600716,151.677097271775,343.50511928063,6.9071906054396
1995-05-22,0.916550389084033,-2.08633182808845,1.11730433814531,12.2910234107488,10.3580602994469,110.000232458513,355.095504313703,13.8539386866115
1995-05-23,0.991689599106783,-1.58804408134083,2.432729850024,12.3478566067964,10.3985160541266,111.670338068654,356.396696317498,7.6312626422288
1995-05-24,0.990909606722764,-1.76322652276023,1.14356302739992,12.6436361129553,11.0811923807457,29.0850097263691,364.072628175819,31.2952598305931
1995-05-25,0.932795511107781,-0.921584333612219,0.61100634948727,12.0465628074599,11.6482903082216,162.658506707621,348.543359424857,0
1995-05-26,0.891443199240777,0.382879714908939,2.81495289502469,11.8479137734837,8.97200286491235,276.47513311242,300.25206203998,0
1995-05-27,0.68076371770636,0.718493773280434,1.53568107829396,11.8219487635104,5.75033225574867,278.174171825512,289.18348863774,2.9920720092365
1995-05-28,0.304627337866677,0.0659233170217063,1.87559406644078,11.8617053174357,7.28705653235289,236.492457715495,304.544854479495,0
1995-05-29,0.932955608462601,0.666699230701574,0.458666713907333,11.2709233250164,5.68995608713414,230.615410973157,307.456882721661,0
1995-05-30,0.599982170855362,-0.515730902161395,-1.67447697594434,12.8714545827703,7.56815518858219,274.151332216501,298.297549692843,0
1995-05-31,0.221751890711188,-0.951050453910575,-2.7624921780307,14.4373629138587,7.39392291215565,314.46739436772,286.080660943511,0
1995-06-01,0.0443337387512096,-0.886529482084127,-1.14557345974044,14.8004318833293,7.00670177047199,279.309068539913,305.438379356695,0
1995-06-02,0.292156724918435,-2.64307733198432,-0.223005500589921,15.8835476303497,8.507372105006,166.463896679716,344.68347873071,0
1995-06-03,0.61194452721061,-2.28981178077974,-1.98380891720081,15.8571557303907,10.0171704591978,223.734487827106,347.114406700752,5.09954295201411
1995-06-04,0.868042785608991,-1.79542616380753,0.515085615595395,17.3389542215367,11.8774535488086,130.171785119174,351.648060280542,8.3997867392963
1995-06-05,0.81106038580441,1.95287509635061,2.13205847934229,13.3757105427062,10.8081570199639,287.400759906173,304.061469373817,0
1995-06-06,0.323410489421173,0.94167796111818,0.047186776837428,15.4015329134761,8.74320962849035,313.461817947992,289.781600913388,0
1995-06-07,0.245998923912615,0.815809143181781,-0.603871977443478,15.6589261418536,8.11600041910314,312.821488023866,286.718547608434,0
1995-06-08,0.191589116812153,-1.72471780592331,-2.40489077775933,14.1926066801507,4.6335143777545,315.012372291295,279.03236392838,0
1995-06-09,0.149688608900142,-1.23458125387562,-1.97990995998702,13.2986458990494,2.76615714051337,317.066435965011,283.289626619359,0
1995-06-10,0.296567782064889,-0.0393250448013325,0.393904692497569,15.4975495984673,7.42607827126753,329.229332043048,288.84704469416,0
1995-06-11,0.35486896410078,-1.6683443727922,0.361995614251163,17.0737802007086,6.54108590583048,290.177093947153,301.191320274382,0
1995-06-12,0.697675009389177,-0.508562267944739,1.21897782056723,16.6902828047883,6.16990841563211,288.309578610422,307.923042496952,0
1995-06-13,0.426975006520181,-1.60595991553981,-0.356864344025854,17.1712653157709,7.97945016374678,232.410591135233,318.056892449992,0
1995-06-14,0.716814738797803,0.658924712932627,2.11280753750932,15.6134352096838,8.91078898249007,303.694809859372,312.90672843718,0
1995-06-15,0.307441735896883,1.11308783888485,2.75790242010695,16.7119077884522,8.69992933439165,253.672354902059,325.410846280203,0
1995-06-16,0.563481269620566,0.344817571824619,2.62254884180312,15.8569609630197,10.6245015900862,119.044676809803,358.412308527783,8.90687525713581
1995-06-17,0.99970494694316,0.349780277783882,2.68735590465766,15.619748532593,13.1661038591124,104.984817227134,374.625713184892,11.4996387126256
1995-06-18,0.845741440245712,0.0776149234521236,1.28159830437758,17.2069938978885,15.2877301833649,281.703111407988,332.491013328442,0
1995-06-19,0.27548349959923,1.23726663151315,1.3306512733768,17.4850760563535,13.159099707809,297.454486345445,318.681763986642,0
1995-06-20,0.245734686260305,0.027737612866564,0.642509605570758,19.4925191051722,13.2831417473765,281.345750310616,343.405644122182,0
1995-06-21,0.731167002132127,0.359237319891347,2.70679336539506,18.6353468268399,12.6245094650169,259.738825613135,336.105038249235,0
1995-06-22,0.399762461320929,3.56072048665136,2.85849900495274,16.5075137774038,9.11479726977062,151.793800573827,346.672813866315,1.00148920900929
1995-06-23,0.663841173999236,0.284154279176091,0.767940453117343,15.4003588071937,11.0377530560755,110.818545970151,359.011212800979,6.1601475089016
1995-06-24,0.968881467374171,-0.916534705026407,-0.16649185705061,14.5922665776677,11.3516388857545,163.339135105964,339.036579559517,1.88650895539316
1995-06-25,0.674506092442598,-0.875523828611561,-2.6368038898519,14.379308246886,9.26602378125921,218.242959990986,323.835022903636,0
1995-06-26,0.832436099950089,-1.1273362596098,-3.50274125848818,14.1422755470596,4.14016993197571,165.525361305552,348.542724102206,0
1995-06-27,0.983325040915189,-1.0156794395383,-3.33245423905167,14.473776052722,5.58201011598273,179.323405310057,343.305319104379,0
1995-06-28,0.456037106426411,-0.304207292991521,-2.77298879886519,16.4641176794876,8.65772512566051,327.173186832769,287.222065716985,0
1995-06-29,0.0197238712237022,-1.07777151927068,-3.85747791104716,15.6575619923756,3.15299113492296,333.453211378904,277.793000331844,0
1995-06-30,0.432255128735017,-0.43928417158527,-3.02614011009801,13.8945153824411,1.15146903314884,196.58760275911,341.499751338995,0
1995-07-01,0.908527323066525,-0.851190830403605,-1.32759328834916,15.7854091950843,7.35856028453613,129.453251366753,356.945976896818,9.78921834586014
1995-07-02,0.855342473092212,-1.58804408134083,1.57402806284697,14.6873443750692,11.7475266067372,156.715269242226,350.383335302584,10.458381212294
1995-07-03,0.932955608462601,-2.10152960332889,0.469506961209161,14.3846521444448,11.8669183813181,168.952733600201,341.780095996442,7.3279945110536
1995-07-04,0.93246586770204,-1.7513200033294,-0.227110995350881,13.8945153824411,11.1485369571246,195.925829971389,335.202974241767,1.92995490895332
1995-07-05,0.804500970377651,0.313783083864054,1.64337195310902,14.9398851616598,11.0780926112528,226.083070022573,327.85598980377,2.59446179303318
1995-07-06,0.757660830910465,-0.731230718409557,0.508121463652186,15.1743016697582,10.9550267320214,161.334892854798,340.118618282209,5.26296485079422
1995-07-07,0.970876665953721,-1.19546386067178,-0.990183634764197,13.1548159360164,9.69175166078583,199.816050609672,332.247776632546,1.98171208058871
1995-07-08,0.651013218104488,-1.55696404745668,-1.1081823335704,13.9156524205467,6.83663475804012,172.348785799263,341.007184380099,5.88161727544067
1995-07-09,0.990572959102209,-0.51870403293439,4.07936658203126,13.426402388931,9.48238217477479,140.818403578425,353.733692235574,9.54982652429481
1995-07-10,0.95486661533405,0.568777709966601,3.38431049495027,14.1743863394106,12.2704080493687,143.761066598485,336.04761443688,4.95349320298157
1995-07-11,0.662921590352263,0.5790246776764,3.38805221393916,13.5773567099604,10.7222144193621,254.387969402153,299.606836251328,2.62182180954246
1995-07-12,0.603865936554962,1.14570495463397,2.30807944448039,12.9507663491875,7.57362232682058,205.611002504128,329.228309647637,1.85603439037218
1995-07-13,0.693399403320689,0.604145574892542,-1.71818940856469,15.5156122215034,10.0892161890877,247.596901882714,319.334229904388,0
1995-07-14,0.916991427126232,0.802372320663161,1.14407726521531,15.2519864346481,7.34695726033949,126.559409958471,355.294570138033,2.51031902909792
1995-07-15,0.670149135081681,3.4645055010819,4.43564799600473,15.6609932945242,11.6484440696006,281.703111407988,297.728445759794,0
