dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1994-04-29,0.902390806006511,-0.978643481823901,-3.04141260474292,8.08343300090046,1.70270700914267,59.4706025876077,316.381267539754,10.9494725060183
1994-04-30,0.999162097869267,-2.97640287283201,-2.19863317861207,4.84957330644816,2.47858753905137,108.114069612676,315.177710140621,1.47612259348301
1994-05-01,0.96794675703835,-2.66033161183179,-1.07102044865953,6.16100717012181,1.80415177624733,149.400124410139,302.537470835185,0
1994-05-02,0.669272481532826,-0.425471743950322,-0.0131810834469635,7.56120022666049,2.42512313262134,209.636316390991,288.451529000789,0
1994-05-03,0.671485909527748,-0.251763356145016,0.0528614285341223,8.51627087945528,3.35116443744525,195.763877915759,284.166651586534,0
1994-05-04,0.514453465294994,-0.99996053786183,-0.93993250345527,7.5657357633373,2.86237574919439,190.331840339129,290.807258374406,0
1994-05-05,0.827600765172833,-0.892359822244886,-0.0609272721450138,8.04946893666239,1.28913786068174,186.940698310517,294.277587199815,5.66191746804486
1994-05-06,0.866780335830354,-0.966102994894965,0.191596746698702,6.93977978455566,2.48931394228898,60.4090675830669,320.960968183145,19.3101292509952
1994-05-07,0.994812785724157,-0.834578009074618,-2.0780251131235,4.97469125665394,2.73075676575937,112.086460269622,303.610372986484,9.75717456466452
1994-05-08,0.777856602771356,-0.656823955639016,-2.39917949418993,5.00436241411795,2.31053848979239,218.326086430752,279.280826084628,2.73346689889479
1994-05-09,0.66619405389257,-0.0422304031049857,0.447255657989451,5.61982923605759,1.82888333426009,210.757135302093,286.881255354702,1.07310711323585
1994-05-10,0.862173243190308,0.334098223373622,1.17812949364174,7.02513462788589,2.49714546551027,141.187956137581,323.420698131003,4.94615909533329
1994-05-11,0.82861027333523,0.652497132671047,3.14686919468365,8.81161223227635,5.04638975333263,251.718767841339,293.705915617091,0
1994-05-12,0.82793199508992,0.365229951756149,1.68438886498175,9.5693192641499,4.06730175047607,36.0541460617566,335.831777837715,26.1251839500592
1994-05-13,0.999905080716431,-0.925353854156773,-2.21287698953777,8.54716216697989,5.89948657730555,44.57609252501,347.995116907828,14.3209662458254
1994-05-14,0.967829583827488,-1.99259456712706,1.25857743293496,9.08015691150378,6.47480336677086,188.662939828011,306.9494941338,2.99108338887959
1994-05-15,0.658414880235131,-1.1481566446579,-0.88097118502507,9.54373708583248,4.6477890861289,253.301671201561,293.976090046127,0
1994-05-16,0.532324718294757,-0.657101960320155,-0.322079104411925,10.8971488863555,5.64784643873217,265.128720110642,297.539561684188,2.42194477706012
1994-05-17,0.445033784153541,-0.252805511224808,0.0538323823964948,11.2921077885564,6.64515356848865,270.729387698016,300.143288796981,0
1994-05-18,0.387376495784308,-0.181468989047475,-1.02764136620497,12.2145502834622,6.8826981991838,275.469992064167,296.733130669571,0
1994-05-19,0.193433213938984,0.135684705806714,-0.496046242554908,13.4860532010983,7.39337302664825,279.869372045685,294.926186895356,0
1994-05-20,0.61651821918125,0.924260418363758,1.17119856008714,14.797015124361,7.30363817061868,298.434572122078,286.808352711063,0
1994-05-21,0.336554575468553,0.420968094146608,-0.523389272594056,14.3138007990904,7.00670177047199,307.898490098491,284.066961993615,0
1994-05-22,0.383250904221471,-0.22558869439524,-0.714542767987331,15.2056961423417,7.09953106693612,278.063683314142,292.828230710008,0
1994-05-23,0.585153837981678,1.10657986639271,1.651838086738,15.2303181634763,6.88480276483133,250.328639856732,285.235123206839,0
1994-05-24,0.463771630539568,0.249099428607099,-0.9255848838528,12.0675108721943,3.61371209464339,286.678801830772,267.457053197473,0
1994-05-25,0.443561505442349,0.51176891795546,-2.0029721532509,9.80811136737514,-0.945053308421239,270.405392287109,274.203421916321,0
1994-05-26,0.577805283482017,0.277869462316321,-1.38505569775122,10.4306687519474,0.949200469700098,216.863058092528,289.233920342975,0
1994-05-27,0.809961270715506,0.238922079160045,-1.53351916396806,9.83160008911553,0.932166318479284,180.602749451507,286.974641688773,2.21245397347469
1994-05-28,0.67626313555006,1.74097933889684,3.83215717819833,8.06775673399896,1.38334243799153,268.257252372985,258.648838506985,2.58523453938604
1994-05-29,0.557605120457269,0.262834132084355,2.38345863452209,5.84336963256299,-0.122917448080862,264.281491258967,266.624880774381,0
1994-05-30,0.658414880235131,2.22121523589334,1.26366076382468,9.19992977548767,1.49996573610968,302.932621671849,269.504208326253,0
1994-05-31,0.274923758647751,1.65143886894219,0.925239986083035,11.496267806161,3.61371209464339,243.234564466578,298.683038099999,3.88277572397695
1995-02-01,0.251806287319732,3.53643936882843,3.71621623472716,4.9285621023056,1.53153686099235,34.2870898985409,225.2473192838,0
1995-02-02,0.212127769891606,2.33612151007184,-1.92311600616275,-1.1304544783766,-6.60896210451835,28.6957227049328,262.068657397516,2.15510857103447
1995-02-03,0.975358938037434,1.91141082630973,5.37823603781313,0.562934486379627,-2.38814437142088,35.8782102033698,262.054940326611,0
1995-02-04,0.403881257839348,2.809662669049,1.75649184039556,2.28908478232091,-0.741698868546964,41.8878823640958,246.205658837141,0
1995-02-05,0.889630241649006,3.17924512883418,2.340959437929,2.14662872156688,-0.931830696432734,28.6994106903595,292.105007473875,0
1995-02-06,0.917414626510922,2.9359458319261,3.28285014833063,5.29141253583571,2.67401777659597,35.7194164380894,270.394956721935,0
1995-02-07,0.388388428657922,3.17924512883418,3.41080946832676,4.53144118291461,-0.362414446775138,53.6808658911514,216.898346725278,0
1995-02-08,0.0910645465118945,1.55866958508764,-0.310984187133374,-1.55561682771444,-6.02245548312468,51.297169182316,221.217810274241,0
1995-02-09,0.721324559312511,0.379668672486982,0.145762974546279,-4.31102521416415,-8.60715300862835,38.6705474687943,249.390377437837,1.41228789031514
1995-02-10,0.711376539327307,-0.527847644409347,-1.39281324408947,-4.81027910786476,-8.16431818287814,19.9437363733044,279.06533648569,6.60439940158056
1995-02-11,0.825730937419273,0.481579563885205,3.56414833667082,0.0341955943390166,-2.05923234471354,49.2753688960814,261.020739036163,1.07034209397154
1995-02-12,0.812971284380841,1.79839947701275,2.92718477930121,1.95517541229169,-0.234889662779667,60.3235929724541,239.653099519784,0
1995-02-13,0.467041608032345,0.98511652332075,-0.527814840016464,-1.33032469626871,-5.35021234261552,22.3912196222967,297.947065016623,6.4992977165346
1995-02-14,0.999248064434602,1.65110081440407,5.48315768571927,5.03688051891715,2.79786176932661,57.712337281442,276.041704570998,1.79176534023476
1995-02-15,0.729052915099161,1.26544544671635,2.38345863452209,3.57463690904572,1.35213762521933,22.3912196222967,300.698968580887,13.1000535848218
1995-02-16,0.893255962152246,-0.291232076741236,4.09023874582362,3.25494997008015,1.59274957428284,22.160308949796,309.204697977526,15.730248336181
1995-02-17,0.689576545194361,2.47452933722335,6.09492154319274,5.97969226939692,3.12225178990743,48.3974067216577,255.754828053764,0
1995-02-18,0.780568966354671,4.21360125518507,5.08158064552898,4.74204438095966,-0.0836041935801066,59.0502786037024,244.020984109665,0
1995-02-19,0.479413999099724,2.862050469747,1.74293411076006,2.41071361642514,-2.57047356730118,56.388258823038,260.718631280619,0
1995-02-20,0.891739370707735,-0.552808426490504,0.0528614285341223,0.375530172082915,-2.29778547470961,29.8870234577269,278.559425423034,3.068942163681
1995-02-21,0.757001824828458,0.0336054223697877,-2.60609716319521,-1.37127134040376,-4.72228299507675,35.8567892327359,272.407464127059,4.03935348112513
1995-02-22,0.782801159687003,1.17111232547587,3.53685891889443,0.869151377237117,-1.16884514545229,77.8535869904186,242.388127249185,3.45588492090366
1995-02-23,0.672632238930353,0.751826441528713,4.9432388190596,1.2848489554887,-1.62620029684403,79.0102851040369,257.740208384459,3.41480508563206
1995-02-24,0.622761488221613,2.19486417908368,3.84310353966039,2.47736983333623,-0.957605451992434,50.1034671926548,265.809023127005,1.18461609313124
1995-02-25,0.633384584535054,-0.54065639547019,-0.300944261340984,-0.0742155865348859,-2.12158212052765,54.6698947589919,266.253535212737,0
1995-02-26,0.912680297447753,-1.07318037608945,0.309298692202434,-1.18422476627684,-3.87843351051445,76.5338180079308,253.964783809709,0
1995-02-27,0.679866691025854,0.665609565172695,2.05644771421244,0.348106622269926,-2.41590116967088,70.1950780795935,272.852118939928,2.17828599908561
1995-02-28,0.677411473694191,1.82223218996735,2.46234439854967,3.01710508447097,-0.613113921787017,88.6431123443001,258.356861427584,1.44392478858323
1995-03-01,0.563318242712279,0.700672856870956,0.831192772143108,0.634407901690762,-2.1147325507279,92.1477347888612,239.975274394985,0
1995-03-02,0.576981238669389,1.76425630923441,0.713868688658923,-1.13986648916989,-4.51063540046599,84.3361577848764,234.962196573486,0
1995-03-03,0.442095238546258,1.72073992343076,-0.438395820951465,-0.819060656946524,-5.20597724435847,95.8620550578328,221.16689930936,0
1995-03-04,0.490121736156484,0.138335794049776,-1.67206665615187,-3.05399329476509,-8.81781902951198,113.129765781275,198.272968170643,0
1995-03-05,8.65066837953686e-07,-0.20692255083851,-1.5610063661993,-5.38709369337132,-10.7697442384863,112.847051898663,209.471975166297,0
1995-03-06,0.486739196850262,1.47259688838272,1.23217653174807,-3.93191998553284,-9.17340374885697,116.722147596895,217.094719130882,0
1995-03-07,0.000295870141175491,1.21491200963954,1.67840493032584,-2.36155926389008,-7.09417110658976,99.0642754362042,228.582744523974,0
1995-03-08,0.554552943247155,-0.238001366860298,-0.532088316400912,-3.24776992449401,-6.81336729772207,110.927776698048,241.521345330921,0
1995-03-09,0.912680297447753,-0.977407774197953,-0.924263352084498,-1.02302630739836,-6.06054985198172,109.385757463349,246.573023673079,0
1995-03-10,0.628005178891679,0.137643653930348,0.793004028227807,0.319239978166166,-3.31030126614444,115.397025111019,242.83619263746,0
1995-03-11,0.217096798751633,0.388669475183496,0.0176641640597796,0.101092607883899,-3.04851377928843,98.4009796176301,269.510917043461,0
1995-03-12,0.794631488392312,0.973169481249424,4.88484958601587,1.17823357374208,-1.11141712049078,42.1937012924388,278.801061518974,13.30300478047
1995-03-13,0.593642906104782,2.42446816740655,5.63726391916041,1.89876711253791,-1.69221165908276,140.52710053075,209.208530875532,0
1995-03-14,0.183383852185373,2.58027900928558,1.14766775576191,0.156057730232216,-6.44679301526077,58.4651323254718,293.860688059636,0
1995-03-15,0.952009916865511,2.74179171596003,5.45740253422929,5.1909340370697,2.69548444950306,75.86856704243,295.634473824219,0
1995-03-16,0.796415587655725,3.42955141560106,5.2306413737288,7.93425777567001,4.36837552498817,143.357436015602,246.626779236928,0
1995-03-17,0.336787651807379,3.63469152823173,2.37317357123337,5.49855114907307,-1.34910970565588,101.153553699602,283.418838054324,6.24429638930296
1995-03-18,0.995537317444918,1.22967462574709,0.231394029351927,3.89684176219016,0.567588686728971,142.562828697285,245.149763501402,0
1995-03-19,0.19367164125248,0.24317436611024,-4.94799954875234,1.7546178032714,-5.55384092430398,149.611391764595,219.936110714192,0
1995-03-20,0.122842259733481,0.206463488574097,-3.1038586723738,-0.0376572934257686,-7.07023032624782,149.113206935793,235.342806048693,0
1995-03-21,0.46164503280869,0.736716934574541,1.51423475561335,-0.236027339991735,-5.35874772208278,147.338871772141,252.218309753506,0
1995-03-22,0.734155304491496,0.895881459024734,1.69782771659209,3.04383495288981,-0.495958391810485,141.470408740605,272.031453221218,0
1995-03-23,0.483868616256915,2.60362333734626,0.770164717916246,6.04408997145968,0.615801291782449,154.608617695238,223.15971269866,0
1995-03-24,0.213362160694361,4.24722517778022,-1.19953027792382,2.28035477268179,-6.18175389017699,158.878135618438,230.031405468794,0
1995-03-25,0.838797606141038,1.19925378967682,-2.14632137699089,2.10624864872173,-5.54299910557736,155.639839421922,266.397447527963,0
1995-03-26,0.951229887539703,1.20499513134852,-0.570802046738088,5.31272864317277,-0.722291372897873,88.5209520687584,284.347446107508,0
1995-03-27,0.622889040744759,0.562506521664384,1.04835080987621,2.41012517159774,-2.11079639337954,158.847789083476,242.886600975708,0
1995-03-28,0.209735462800777,0.169180237939237,-2.37775529619104,3.15282645606659,-3.1386078330354,159.025936916121,247.902789882005,0
1995-03-29,0.641655378826624,0.1666699468209,-2.22220509422076,2.85083278889055,-3.13550286105241,180.537868463041,230.737240119502,0
1995-03-30,0.0928933549990859,-0.0189361939279385,-1.31367949100444,1.85952073147446,-3.50025421619902,180.499392899662,218.300409608443,0
1995-03-31,0.0243227303811456,-1.3762075345572,0.287304120797773,-0.077010179836424,-7.20003961039213,128.624219597025,250.416380236194,0
1995-04-01,0.55991628058246,0.173765725281177,3.56414833667082,1.12128227638196,-2.94753271545041,95.0375656016499,271.026384290241,0
1995-04-02,0.825367052269737,-0.0062325580623215,3.09517039119579,1.13710599705395,-3.34053061026209,159.604616969973,244.020984109665,0
1995-04-03,0.500524643927792,0.165566556365274,1.26748671703594,1.04127611121144,-3.54676768429577,198.057636557267,226.633380793501,0
1995-04-04,0.118828703455293,1.16039961564267,2.61043561853302,1.34650948136273,-2.87701270384821,193.26650771527,233.537050109493,0
1995-04-05,0.46927647492175,0.499319987979973,0.126119315264681,2.15072423299044,-2.18817206067941,198.985552121446,248.68338383693,0
1995-04-06,0.57770352225211,0.285129415977154,0.953407340769642,3.155877069623,-1.35502049034128,196.443154448545,245.470041444341,0
1995-04-07,0.699930073028499,0.36153123702681,1.06149438168687,3.94384558531454,-0.869667727567525,177.348379951787,264.565570898734,0
1995-04-08,0.999905080716431,0.562291696608999,2.57032744386923,5.53657630111302,1.90914350230621,199.220364657839,264.157021399422,0
1995-04-09,0.351697441983145,2.08823756009031,1.06797332856456,7.4878988540146,2.11347187164777,183.698516708881,268.312414897487,0
1995-04-10,0.931450836499544,0.448494641902656,1.92550438993011,6.58219353298365,1.9338930519824,138.542685982321,287.080304862242,0
1995-04-11,0.488302993855754,0.853844224897613,2.05191341369714,6.50585438286758,2.69465445259313,148.624579684159,287.736014136947,0
1995-04-12,0.818124174700116,0.269237777059921,0.770182712178952,5.77876042773756,2.18638707356884,96.3540064731476,306.268534273087,0
1995-04-13,0.976857854639775,0.0797890324892386,1.65986638257432,6.115031623797,2.83100860328317,176.292965262485,302.163858809471,0
1995-04-14,0.823950517862559,2.49034922015487,4.04952835516301,9.26760664788592,4.39733823970276,222.446765858299,264.918470431334,0
1995-04-15,0.17097885915888,5.6410878739941,3.09218102188954,8.51627087945528,-1.45412342268273,213.864788556225,267.569606387771,0
1995-04-16,0.618868305421647,4.01177668143833,3.98742402625928,8.51385164397937,1.82611187853764,131.132769617261,301.788376952301,8.3612610314834
1995-04-17,0.938419143389368,2.78889617805674,-0.186924101664148,6.42543149836455,1.70879751259536,226.609296104393,255.362511860288,0
1995-04-18,0.480519702665405,2.12841131276607,-1.35250841822555,6.59173362096699,-1.83912498799189,192.326487895999,263.343809310108,0
1995-04-19,0.52074345077913,4.38086948635309,0.245566423673024,7.40547002347148,-1.41872852893391,226.292955960761,250.90234444852,0
1995-04-20,0.164256505182538,0.629847399308546,-3.3876440793406,7.19996091858554,-1.83912498799189,223.577692215481,246.498064891266,0
1995-04-21,0.559948861400961,1.97638629020226,0.83200902807716,6.40729623126644,-1.69221165908276,144.223067914955,267.479124239559,0
1995-04-22,0.526526403084167,3.05613725306268,2.17742340824268,7.52733734853399,0.511072203214191,201.238758412142,258.579544483303,0
1995-04-23,0.653766782346966,3.06276049774607,1.91469051954048,6.86809140547027,-0.565837318117516,246.66034404486,249.79897919351,0
