dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1994-09-16,0.341581032867432,0.344766967773439,-2.01577077636719,11.155714194336,7.63986795898439,143.450546957241,299.461751300538,0
1994-09-17,0.645968958663941,1.16660912109375,2.07327038696289,11.4342770166016,8.37415751464846,149.597245119529,290.680547635967,0
1994-09-18,0.627191648025513,3.43502328979492,0.667141990966796,12.2857703930664,6.97572895263674,155.69359284028,273.655412058446,0
1994-09-19,0.103585986557007,1.82486645751953,0.274365484619141,10.5951966235352,4.21759827880861,118.327406052442,288.329566774623,0
1994-09-20,0.682960430221558,3.98006330322265,0.48624099975586,11.1866561523438,4.65242736816408,146.957738137525,252.386136463752,0
1994-09-21,0.0934971965026858,2.59834814331055,-3.38894582885742,7.92332584228517,-2.46125019775389,148.923476112251,248.822312414515,0
1994-09-22,0.335224135742188,1.55071803710937,0.918424995117187,6.91336825683595,1.05028080566408,124.299262913311,282.008188496046,0
1994-09-23,0.598892996292115,3.12311067016601,0.482673656005859,10.0076886035156,5.48926879882814,137.119946044873,284.842243083643,0
1994-09-24,0.0668281565856932,0.8748494921875,0.28874224609375,10.5333720458985,6.85889206542971,129.050646840823,296.279003028273,0.187244873046875
1994-09-25,0.521940611877441,0.387878470458984,1.74480702026367,10.1184232226563,7.92543213623049,48.8739720111706,352.893426714803,0.742149047851562
1994-09-26,0.926114263305664,0.704599562988281,2.32904900390625,10.5028786083985,8.57758829345705,90.6135517484629,315.172624111049,0.0133557128906251
1994-09-27,0.359894293365479,-0.442561104736326,1.97044348510742,10.6336167675781,8.86076217285158,91.9631534067363,313.980452441805,0.603932495117189
1994-09-28,0.930145807418823,-1.6731346484375,2.82342621582031,11.7520380859375,9.18831766357424,45.2164704837967,357.15726924356,9.15428161621094
1994-09-29,0.855676277008057,-0.71312458129883,5.51952318847656,13.0293146704102,10.8494044604492,98.8902454869176,301.138198947465,1.80655883789062
1994-09-30,0.624672484130859,3.6528530871582,6.26703095703125,10.4464324243164,6.74683006835939,121.22702079474,265.835242485221,1.40267761230469
1994-10-01,0.185572332229614,4.88802015136718,2.73051584350586,8.10039742431642,1.82633907226564,23.4989015950504,314.512413617517,17.5362109375
1994-10-02,1,-0.680830677490236,1.63104481567382,6.86818413818361,6.20105661865236,70.3575242711798,303.749189435803,4.39830200195312
1994-10-03,0.7487997631073,3.24162212158203,-2.6973468762207,7.36369691162111,1.83630236572267,118.5622271846,231.824259731165,0.005870361328125
1994-10-04,0.0150938361358643,1.01136440795899,-1.12060339111328,4.07218075927736,-2.19757676269529,111.479924255349,241.366393735296,0
1994-10-05,0.708403085098267,-0.850661249999998,1.87735431762695,4.39884496826173,-0.0664228222656066,16.9178455412126,329.496319691329,6.18641906738281
1994-10-06,0.87537465751648,-0.471157366943362,4.62680239501953,8.31758615722658,7.10120384521486,53.3249755999723,331.041504806683,5.30228210449218
1994-10-07,0.926730085296631,1.08649352661133,3.93823807495117,8.67706297607424,7.61248688476564,84.961068523323,294.427381280044,11.3433966064453
1994-10-08,0.348989847717285,4.59522224853515,2.97714248168945,8.22927040039064,5.00961972167971,84.8145986489545,270.940775739924,2.87580810546874
1994-10-09,0.770057727355957,0.947545587158201,3.35681041015625,6.52286616210939,3.85232448242189,29.3656719151317,326.5021788786,18.0263677978516
1994-10-10,0.99956529624939,-3.01217241699219,3.61753934448242,7.21287372070314,6.47873709716799,53.4614045889863,296.92145945398,9.03695495605469
1994-10-11,0.762152574920654,1.01636577392578,1.69174668701172,6.27964173583986,4.53549624755861,27.0973591135781,317.396790202216,7.3541015625
1994-10-12,0.99753983581543,-3.11493013427734,-2.39367697753906,5.71522270263674,4.98655216796877,26.1559668523557,314.897774074463,10.0748181152344
1994-10-13,0.948926353912354,2.17787506469726,0.193803419189452,5.23900774658205,4.39452895751955,60.3116777332449,296.322284079704,2.45342468261719
1994-10-14,0.7012785887146,1.1429967602539,1.75331932128906,5.69308631591799,4.51173205566408,84.3631679337841,251.935823140781,0.0575616455078125
1994-10-15,0.146965802307129,-0.152164639892575,-1.84413068237304,3.66083133056642,0.179321027832048,82.4988452715073,252.890171841887,0
1994-10-16,0.484498842163086,3.46355625976562,3.49827702758789,5.18335592285158,1.96599617431642,66.1885022127501,276.184985093962,0.401034545898437
1994-10-17,0.496084858932495,4.25532758789062,2.78239705932617,6.87510657226564,3.92903629394533,77.6231847655182,253.041751284828,0
1994-10-18,0.0847137065887451,2.48710216064453,1.50473823120117,5.97055782714845,2.88664859375002,38.2247801448727,302.265313454424,6.06330200195314
1994-10-19,0.943996033248901,3.20828143554687,3.06648312866211,6.61901970458986,5.03829303466799,32.9956624595968,300.298598887449,5.47526123046874
1994-10-20,0.799532273864746,2.76390818481445,1.82240713745117,4.83933334472658,3.42797120605471,76.3905357179294,252.665348928432,3.2986669921875
1994-10-21,0.50220863609314,1.01878422119141,0.618835821533202,3.68906674560549,-0.161940122070295,44.3578098082676,295.092306912657,6.99373107910157
1994-10-22,0.783418490753174,3.05881370727538,-0.654390499267581,3.29079558593751,0.0428398266601732,70.4617532122689,227.6711959486,0
1994-10-23,0.242488809204102,1.41511516479492,-1.69003337402344,0.218079665527357,-3.96039216552733,58.6180562849554,228.840131359356,0.0500378417968748
1994-10-24,0.364505721740723,0.396808551025392,-0.397599497070311,-1.73166318115233,-3.8764353979492,23.0778556988141,295.028642579511,1.719541015625
1994-10-25,0.983609436645508,4.28455359252929,6.21269775268554,5.97596790039064,3.86018911621095,46.351426647255,309.586106847874,4.08482055664061
1994-10-26,0.99221597984314,2.56803338378906,2.88082063232422,7.51670284912111,5.41367447509767,54.4350945573585,254.702008359676,1.26776306152343
1994-10-27,0.488686535491943,1.18779709106445,-2.25416174926758,2.47804567138674,-0.247264162597639,39.2731604573241,253.90093533795,0.735474243164062
1994-10-28,0.486970053710938,1.05059636474609,-1.38763862182617,0.848213093261736,-1.17281636230467,53.2071066044252,224.636724720438,0
1994-10-29,0.297079329681397,0.423675819091799,-1.14687458374023,-0.418665698242171,-3.06722878662108,32.4962862798217,262.401103249594,0.12802978515625
1994-10-30,0.745451659088134,-0.390756359863281,-0.784461937255859,-0.0169444531249845,-1.21761952148436,21.97876133014,303.409576162754,0.387589721679688
1994-10-31,0.998060885620117,-0.171280168457031,-0.200426335449217,1.4000678051758,0.523904038085954,9.33812957223648,328.193648031351,7.123603515625
1995-07-01,0.554816741027832,0.731950441894529,-0.715893223876953,13.3761475561524,1.53529738281252,292.956533086671,298.649811564118,0.000651283264160161
1995-07-02,0.836436794738769,1.49628067626953,4.72311435913086,13.6148364331055,5.59772316162111,266.463905730598,311.126182290953,0.050428009033203
1995-07-03,0.600761938095093,0.829466424560545,0.348091667480468,15.4527060400391,7.11566753417971,252.620148114714,320.684083000644,0.0180248641967773
1995-07-04,0.336346610794068,1.39409351196289,0.791029465332027,16.4746452197266,8.2389614013672,331.475151113298,302.091695559982,-6.72912597656279e-05
1995-07-05,0.00663463211059568,-0.28272583496094,-1.02108414672852,17.7119250415039,8.02313641357423,283.103701710425,326.524748055841,-0.00349426269531249
1995-07-06,0.178087759017944,0.354648715820311,2.24923171264648,18.5686758398438,11.0096300390625,305.721801482184,318.480112961627,0.0592150878906251
1995-07-07,0.187384465637207,0.540167888183591,3.20736859985352,17.5590434716797,10.8381268164063,277.976965026148,330.038221900579,0.524567871093751
1995-07-08,0.663092693328858,1.00901713867187,3.7388646496582,17.257721550293,12.3911200976563,186.373096115166,354.206948445036,2.97875839233398
1995-07-09,0.540370341567993,0.887901624755859,-0.346791301269533,15.5299147021485,10.5874070434571,305.795925782018,298.438886593919,0
1995-07-10,0.519625653381348,0.771943713378905,-0.198380592041016,15.4297508959961,5.4371988208008,233.404283589811,317.903324423916,0.159396362304687
1995-07-11,0.451431443481445,3.89716220336914,2.71353931884765,15.5962730029297,7.67712941162111,319.257592865732,281.781401968467,0.00694702148437505
1995-07-12,0.0954978896331789,4.10038414428711,-1.85524105834961,14.3900332128906,2.56699937988283,277.179817810448,291.490733780411,0.177408599853516
1995-07-13,0.502065726242066,1.34292101318359,-1.94034586303711,14.0810339379883,2.69129681396486,233.648882970379,308.912297544314,0.223562927246093
1995-07-14,0.784230838928222,0.938866844482422,-1.56928416992188,13.6376485498047,2.20291146972658,218.135110179377,303.390654806452,0.463572998046876
1995-07-15,0.569713542327881,0.387532427978516,-4.03399390991211,13.1509846020508,2.80587352539065,260.171262493757,304.172079123983,-0.00900405883789065
1995-07-16,0.558658785629273,0.159517277832029,-0.157620473632813,14.3779464306641,6.18500382324221,160.68002355913,335.629150362201,0.811156005859377
1995-07-17,0.818785216369629,-0.533593178710938,-1.78690541381836,15.0195989746094,8.31821732910158,209.959240109136,325.753029749708,0.00467193603515626
1995-07-18,0.412065289764404,-0.0567860742187525,-1.79729093017578,15.4602995727539,6.60112632812502,314.07170313561,296.348784811117,0
1995-07-19,0.457775218048096,-0.89196641357422,-1.6753232006836,15.6581958056641,6.25334180908205,165.726475827223,332.483675558298,0.420196533203126
1995-07-20,0.662638913955689,-1.4857480456543,-1.76384431030274,14.3454235888672,6.86694682373049,185.846595322716,337.315868227736,1.69370666503906
1995-07-21,0.698713191528321,-1.29065007568359,-2.30462336547852,14.3298879052735,9.29259470214846,198.869646383045,332.80526335621,1.54065216064453
1995-07-22,0.66674860572815,-0.514326137695313,-0.887624731445312,14.8593333129883,10.6593375024414,244.157327508442,327.281841537492,0.652634887695312
1995-07-23,0.463497834167481,0.782217564697264,2.18500934936523,15.5986359204102,10.9620967944336,171.300342902258,342.809947241967,14.8568811035156
1995-07-24,0.843380776672363,-1.15337755493164,2.4448866418457,15.3748123901367,12.4280716357422,74.6324331071521,359.668633337337,15.2638375854492
1995-07-25,0.853776632461548,0.574017353515621,2.26129339477538,13.8691001123047,12.9669647778321,174.825926253845,337.468370218499,4.31788421630861
1995-07-26,0.649798745117188,2.67669106445312,2.34844744140624,14.7647139550781,12.0007997387696,170.534303942274,330.797722255457,4.37959960937501
1995-07-27,0.51921395652771,1.35446342163086,-0.431712387695317,14.0888505981445,11.4355026806641,178.244757643008,338.554838102729,0.974278564453128
1995-07-28,0.85934777053833,0.0399587731933573,1.77615070068359,15.2457883789063,11.6899635595703,59.5508981491875,374.983106642937,11.6766458129883
1995-07-29,0.993263271179199,0.980560751953123,4.29606631713867,14.8786469848633,13.8320524243164,173.630594407935,373.374370498101,9.91527221679688
1995-07-30,0.96260591293335,0.223044926757811,4.5886335534668,17.4661983154297,14.5613070458985,124.08079353836,352.805922153012,4.78969757080078
1995-07-31,0.531713108825684,3.13995389770507,4.64216661987304,14.7497715576172,11.7500662304688,221.295321926241,311.350312449096,0.242070617675782
1995-08-01,0.376466785125733,1.4463440637207,2.02673270141601,14.6872086547852,9.6079971801758,206.807082877955,314.933867217314,0.203766174316406
1995-08-02,0.967104484024048,-0.964394241943359,1.12066727661133,14.8043594042969,10.36399859375,112.485497590276,346.207553868231,15.3802331542968
1995-08-03,0.998797632904053,-3.38699917358398,-2.55202970214843,14.2971728222656,11.5106612988281,33.0323225948406,364.785545550998,14.5050140380859
1995-08-04,1,-1.42420457397461,-5.14261516723633,11.9099436181641,10.9595905664063,87.4140857339347,347.243425029531,1.70145904541016
1995-08-05,0.802716694259644,0.399572103271484,-1.1782874987793,13.0211355371094,10.1887396826172,165.293540157394,333.550275242114,0.783606567382811
1995-08-06,0.919859876174927,-0.180201901855468,0.394486848144529,14.3050390234375,10.8540097338867,198.371273343657,327.820044370267,0.436723327636718
1995-08-07,0.499342424087525,-0.268562939453125,-1.42958483276367,14.9165599487305,10.802336784668,203.521305071586,318.268777569351,0.379896240234376
1995-08-08,0.370581755142212,0.569819060058593,1.50915112304687,14.9870933740235,11.0001730810547,171.746065293512,326.808056578338,0.229389038085938
1995-08-09,0.728361506195069,0.0977783666992178,1.95203254882813,13.8732350341797,10.5099890014649,133.012941386836,339.228908146938,5.91526031494141
1995-08-10,0.56406008140564,0.62993239990234,3.30729461914062,14.0155313623047,12.0830246655274,151.690205567992,327.322259419561,2.37490356445313
1995-08-11,0.507148688964844,2.09567299926757,3.89176694824218,13.1124185205078,10.7465141625977,203.859247708186,308.056495534446,1.42343627929688
1995-08-12,0.468926825027466,0.73784823120117,0.70117446166992,13.484547421875,9.91869416015627,188.566867431847,314.757132938783,4.30777465820313
1995-08-13,0.768482412872315,2.79680168457031,-0.578278875732423,13.6599329492188,9.10151951416018,237.484771397924,296.374661187194,0.0592150878906251
1995-08-14,0.166235913238526,3.74818834594726,-0.129932315673831,14.2531612573242,7.00471882812502,250.399803770349,299.915516829701,0
1995-08-15,0.362378005828858,2.06086248779297,0.937083654785154,14.9147936791992,9.20941907470705,196.226221654272,332.110194919392,0.809120483398439
1995-08-16,0.943917562408447,1.36032765136719,3.09406856079101,15.3827323071289,11.3850498608399,79.0728463589409,354.837675867464,2.87416381835938
1995-08-17,0.708538767623901,2.47740928833007,4.47503588378906,13.354798815918,10.7240228442383,223.599836907645,285.951136085905,1.23113586425781
1995-08-18,0.323843259811401,3.73018395141601,3.80085106811523,11.7684427612305,7.2319215942383,190.328006486,296.060115520136,1.31517578125
1995-08-19,0.677658930587769,1.9529426977539,3.34369197875976,11.3727539013672,7.62817602539064,178.638201060072,310.835256511877,0.0913476562499998
1995-08-20,0.525873063964844,0.0180101208496114,-2.63112572387695,13.0376413671875,7.13547116210939,149.950365706342,307.557893517361,0.251948242187501
1995-08-21,0.846258025588989,-0.153918977050781,0.459941804199217,11.5462421948242,5.28041326904299,31.765219751972,341.151362225789,16.8775360107422
1995-08-22,0.841572814254761,-1.31325748657227,-2.95449622070312,8.68733294433595,7.88922767333986,225.331613720281,275.655416095185,0
1995-08-23,0.611137190017701,1.09685323852539,-0.769143291015626,11.1451906933594,5.09583399658205,154.86329979921,313.648357980924,0.375093994140626
1995-08-24,0.823669617614746,0.81963734863281,3.32620173461914,11.7016641821289,8.55660573242189,88.2616805763218,344.736384015713,0.184131469726562
1995-08-25,0.747306169891358,-0.450571280517578,3.71165926757812,13.4028772338867,10.4547194873047,186.928069786481,319.58096436672,0.728011474609374
1995-08-26,0.334862887191773,4.59712639404296,1.23949147338867,14.1137654052735,7.6375053857422,196.205218283887,294.091103591006,0
1995-08-27,0.476146650695801,4.22492350219726,-0.0502966162109382,13.6505538916016,6.30678363281252,159.977521880485,307.340547697571,0.092130737304688
1995-08-28,0.700623450546265,2.72020944458007,2.79411110595703,12.6660605102539,8.13838590820314,187.228655399194,306.264401824522,0.0750567626953122
1995-08-29,0.508676396255493,3.52029153076172,0.989008062744139,14.0040401782227,8.32407600097658,102.076607624577,315.480500032306,0.570451049804686
