dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1994-09-17,0.451404219970703,-1.44980670776367,-2.76267809814453,10.2194934741211,6.18674542968752,158.617604848065,277.945096355884,0
1994-09-18,0.419530029830932,0.78974137939453,-1.95602956542969,10.3529413793946,5.22822450927736,146.179149493069,284.456331752817,0
1994-09-19,0.542501552429199,-0.728183157958984,-1.18227010498047,11.1699356274414,6.40272461669923,143.379056612036,292.983675477117,0.0128173828125001
1994-09-20,0.784942606048584,0.182566650390625,2.68658990356445,11.4326957177735,8.75911220458986,102.749238854477,313.113749576514,0.268543701171875
1994-09-21,0.663964472045898,1.52767385742187,-1.54877383056641,10.0991996826172,4.43898252685548,129.482031340827,246.209731882292,0
1994-09-22,0.206428340072632,0.407116519775392,-5.56048877197265,6.00388552978517,-4.42149097412107,114.753184614272,258.219248958644,0
1994-09-23,0.508350278015137,1.85904370117187,-0.386336738281248,6.48864654052736,0.680577824707051,145.692464745864,245.57550727591,0
1994-09-24,0.11736819015503,0.862996479492188,-4.40611564819336,7.43564684326174,-0.916731337890605,138.567527401991,252.336613755258,0
1994-09-25,0.232086785507202,-0.100851650390624,-2.35239222290039,6.39922645507814,0.97174005859377,127.345530522506,268.370990807452,0
1994-09-26,0.681431018447877,0.20980130859375,-1.3690204309082,8.19463000244142,3.11198180664064,121.981347284773,259.9293700752,0
1994-09-27,0.320096007614136,-1.36015699707031,-2.49898044067383,5.46452310058595,-2.5018682104492,88.9702598824575,278.787975111043,0
1994-09-28,0.937379002914429,2.15095530273437,1.69638758178711,7.18559629150392,2.83208977539064,87.5974115360706,294.345635768077,0.0138940429687501
1994-09-29,0.993748710479736,1.6853016430664,0.729911149902342,8.69729538818361,5.73338972412111,59.9864416995799,321.410120700635,2.02046508789063
1994-09-30,0.990671980667114,1.0085801574707,2.08222259155273,8.79233173339846,6.9124618286133,33.3778399843295,332.652140565665,4.56973999023437
1994-10-01,0.997368384170532,-1.32024156616211,-2.54891881347656,7.42583092285158,5.77903698242189,58.1813071646171,315.682070568761,0.259366455078124
1994-10-02,0.677554257965088,-0.387270866699217,-3.61053259643554,7.71393607177736,3.42875882568361,74.0210474853228,304.925111747804,0.0559082031249998
1994-10-03,0.777726976623535,0.168559222412108,-0.417738166503906,7.80909684082033,3.42673888427736,76.4688437199946,303.200770310328,0.766489257812502
1994-10-04,0.728317488098145,-0.36951041748047,0.452696414794919,7.64021638427736,4.97977936035158,65.4959485009736,301.803911542764,0.0779028320312502
1994-10-05,0.783534354629517,-1.51046547973633,-0.788875610351563,6.75908109375002,2.53973423095705,48.3618778506871,310.280243966501,0.130093994140625
1994-10-06,0.87360456237793,-1.05113845336914,-3.03772600952148,6.00511457031252,0.817461811523458,34.5177611238179,320.696371144467,0
1994-10-07,0.916445541915894,-1.5344594140625,-1.57962234008789,6.86793008789064,3.69476629150393,41.7622186626568,325.851895492685,0.302357177734375
1994-10-08,0.99436474319458,-2.05005063110351,2.02634565917969,7.89542997314455,4.56644708984377,34.869321059328,327.63675910145,0.355856933593751
1994-10-09,0.913191878128052,-1.71959494506836,1.56588269775391,7.88942380126955,4.91831668457033,75.8584612385529,298.657366398496,0.005870361328125
1994-10-10,0.767305426483154,-0.680458768310544,1.54865976806641,7.70192561035158,4.9501502270508,71.435923891583,299.046991624311,0
1994-10-11,0.769344947280884,-0.588243311767576,1.04999939575195,7.50991545166018,5.7514442114258,45.2477370801984,309.529473030772,0.23388671875
1994-10-12,0.787303550491333,-2.31812663940429,-2.01260326049804,5.93418262451174,4.70519766113283,73.2728934375621,282.014265175388,0
1994-10-13,0.404763699188232,-2.64201440551757,-2.61205438476562,6.04969054931642,3.91737843505861,72.0346067030688,270.270366968501,0.1092529296875
1994-10-14,0.414706309509277,-2.61804508544921,-2.34159155273437,4.94877027099611,2.54965120117189,53.0902568677786,295.349095681526,0.228016357421875
1994-10-15,0.849052227935791,-1.95716858764648,-1.64249395996094,3.88296921875002,1.77745109375002,28.2674920350245,322.240207993629,0.7908935546875
1994-10-16,0.990428875045776,-2.24236990356445,-0.902485217285156,4.23166809082033,2.1418972973633,29.6784952716845,317.731002825314,1.13426635742188
1994-10-17,0.99073052947998,-3.72684666748046,-0.913795870361328,4.4502122192383,1.80832463867189,21.3993207044735,325.893759063134,1.42893432617188
1994-10-18,0.980317709274292,-4.36489315673828,-2.02257684448242,5.42579747802736,3.4711312792969,23.8449712806412,323.823015614258,1.47568725585937
1994-10-19,0.974791859436035,-3.3761414868164,-2.6627272253418,4.9025241748047,2.51647079101564,29.5881931997672,307.903104655106,0.500200195312499
1994-10-20,0.918346619415283,-0.939256276855466,-1.72474440917969,3.22802118164064,0.420288317871114,59.0412435730305,258.488107649191,0
1994-10-21,0.749809824523926,0.503164714355469,-1.60162243530273,1.95322596679689,-0.145207314453106,64.384534373673,261.893700050422,0.0559082031249998
1994-10-22,0.464158021163939,0.586190231933594,0.181578094482421,2.64977637451174,1.11219490478517,58.9317931819275,262.355366495323,0.105946044921875
1994-10-23,0.425201091156005,0.502064790039063,0.360124033203124,2.35739926025392,0.449036704101579,42.3990691644113,269.713332971984,0.10007568359375
1994-10-24,0.527504942398071,-0.280263734130858,-1.21919646606445,1.95300951904298,0.333850520019547,41.0543462007169,272.971835410176,0.178800048828126
1994-10-25,0.790064926452637,-1.4403080859375,-1.39373687988281,1.70032705810549,-1.41419434814451,49.0424152111378,258.180980764707,0.0859265136718753
1994-10-26,0.956514005584717,-2.31096354736328,-1.0955291809082,0.497598527832049,-4.00128402587889,12.9508311153799,288.149516349112,5.41993530273438
1994-10-27,0.995122747039795,-5.1523651196289,-2.73913241210937,0.904693237304706,-2.55637214843748,39.1810204008686,256.877250971768,0.355880126953124
1994-10-28,0.99666873008728,-4.39853676757812,-5.58721624511718,-0.461386306152327,-7.2990124682617,48.374195238944,219.154663953827,0.10007568359375
1994-10-29,0.481671867752075,-1.07509394287109,-4.6650218774414,-4.12687767333983,-11.332794433403,45.838972190602,223.226666787149,0
1994-10-30,0.751015941085816,-0.170106693115232,-1.3859201159668,-3.09682460205076,-9.37811670410154,55.0603714928165,219.814708521492,0.0592150878906251
1994-10-31,0.344062213058472,-0.212157030029295,-2.02242010864258,-3.35857952148436,-6.63522109130858,51.0981091838296,226.142469731156,0
1995-07-01,0.662219308013916,0.427776384277342,-0.553506477050781,13.3455107592774,2.47582056396486,306.374775474559,295.585243790995,0.340266990661622
1995-07-02,0.636191591873169,1.76020697753906,4.5266916027832,13.7994080541992,6.56037588867189,255.918870983192,306.999855817494,0.242220191955567
1995-07-03,0.497894428787232,1.0717550769043,1.31553918701172,14.4087266479492,6.96730572998049,259.516083346603,308.671928325221,1.01366706848145
1995-07-04,0.330962778396606,1.27499201293945,-2.99726322509766,14.1752190991211,5.86270595458986,299.240076000789,292.818165016858,0.00349426269531249
1995-07-05,0.271307930297852,1.40026752685547,0.206853304443357,15.4946171557617,5.22141914550783,315.534041465312,309.121640166922,0
1995-07-06,0.232740873184204,1.83051660034179,4.45559763305664,16.5418319604492,10.727951381836,316.110535247571,307.418613684906,0.000434188842773441
1995-07-07,0.168851854934692,2.6528924621582,3.94665269897461,16.393085444336,9.14962878662111,317.712003839409,295.276986195798,0
1995-07-08,0.414756035766602,3.64849941162109,2.10608227905273,15.4722255249024,4.93811869873048,318.15631965338,291.145418109369,0
1995-07-09,0.425990978012085,1.27361213378906,0.555264592285154,14.4612316577149,3.21562568359377,265.310795380938,304.608759385086,1.31093185424805
1995-07-10,0.312266167984009,0.0865873461914064,-1.28377590332032,14.6649828833008,6.71030533691408,279.083324103376,305.242340613918,1.63928741455079
1995-07-11,0.327408840866089,0.209273953857421,-1.16553819946289,14.7214869165039,6.77146131347658,296.097570203248,296.828212671988,0.615304565429688
1995-07-12,0.263574230117798,-0.593870286865235,-2.00619553833008,14.876682265625,5.25961784912111,255.275224394941,308.249005807423,0.324649200439454
1995-07-13,0.585863498916626,-0.459499000244141,2.26758087280273,15.1045756591797,8.0166697583008,258.204625674903,323.019092697239,0.0158580017089844
1995-07-14,0.404404772109986,-0.372752073974609,1.34760764282226,15.1177374804688,9.54027932373049,246.237739220582,328.067789468246,0.451009521484376
1995-07-15,0.361938430557251,1.05407643920898,-0.924435367431642,16.6774226220703,9.45270442138674,194.533767375941,319.152238473187,0.0625123596191404
1995-07-16,0.705273298568726,0.592739227294921,-3.35201084716797,13.8882187036133,5.77187949951174,250.500568179324,309.925028210055,0.571884307861328
1995-07-17,0.401848746948243,2.10818581054687,0.971889114990231,14.7233330102539,6.72329668945315,279.27516000622,294.765326761087,0.0370094299316407
1995-07-18,0.305998228683472,0.382466746826171,2.2206995715332,14.590069597168,6.81528541992189,139.126479027462,335.51376219541,9.28135925292968
1995-07-19,0.7170147706604,0.23476106811523,3.07990827758789,13.3155945410156,11.1758524804688,228.931419979075,312.622460030929,1.10857818603515
1995-07-20,0.295326175918579,2.14346166381836,4.78620421386718,13.5545852172852,8.30600784667971,197.02555387661,312.21302811579,1.02634246826172
1995-07-21,0.690794187011719,2.12156591674804,4.14545653076172,12.5254771484375,7.92569041992189,202.543903104521,316.520127755246,0.173018188476562
1995-07-22,0.584837572402954,1.41508290283203,2.63236701660156,13.5567510766602,7.92353281982424,215.983027973947,321.811855907372,2.54316802978516
1995-07-23,0.629028514556885,-0.391995126953126,0.753019189453121,13.8562819921875,9.5131883496094,232.876454442274,323.402154843883,1.9307601928711
1995-07-24,0.384912174987793,0.127509858398435,0.479331838378906,14.8932323828125,10.7488390795899,262.000251953657,310.588123917386,0.11549560546875
1995-07-25,0.211708043289185,0.760837241210936,1.63154919067383,15.5733664794922,9.84457778320314,254.49357987008,318.65147515316,0.297543029785157
1995-07-26,0.416074152984619,0.907981088867186,2.46644253417968,15.485810366211,10.077528972168,195.714100471575,338.102325550902,0.500701599121095
1995-07-27,0.809543377456665,-0.343520594482423,0.620277133789059,15.5890039111328,11.2709451171875,230.333305826351,337.132491936728,0.102511596679688
1995-07-28,0.63059170173645,0.000117263183591843,1.16430849121094,16.6553297485352,10.9604568945313,187.940342733865,339.018160487788,3.06420410156251
1995-07-29,0.575861875762939,0.0120026354980463,-0.124665397949222,16.029905925293,12.5036281884766,213.612070586302,331.553637130116,0.116488952636719
1995-07-30,0.944843601303101,0.274514589843748,0.680953298339844,16.1656898901367,10.5174383764649,90.1936606962646,340.571270933685,6.16491882324219
1995-07-31,0.609863180541992,2.26840105957031,3.7406615234375,13.8193183447266,10.5707786181641,230.951957104883,320.181695414522,1.8682290649414
1995-08-01,0.667247298965454,1.10047663330078,3.70879370239258,14.436937475586,8.90794042480471,70.2443955406307,349.152928120348,18.8416131591797
1995-08-02,0.645364562072754,1.76681357543945,4.67925597045898,13.264454584961,10.7755580395508,233.500747200301,298.269034209263,0.694765319824218
1995-08-03,0.736776736450195,2.47693466674804,3.86424478393554,12.9252430249024,6.8771754638672,52.1668519187431,355.444488335348,17.5620483398437
1995-08-04,0.88415107536316,-1.69223318603516,3.1576499609375,12.0780114282227,11.2480690625,165.71588311984,320.022453989094,1.80504943847657
1995-08-05,0.498785711135865,3.78202939208984,-0.603183771972658,12.5955250146485,6.98700958496096,191.972982262523,311.690907055132,3.50936126708984
1995-08-06,0.767317061386109,1.87607810302734,2.34233786987305,11.8719486694336,8.22235372802736,224.787714415437,304.369545010031,0.390954895019532
1995-08-07,0.457474029693604,3.76115261108398,3.51177619873047,12.0983645434571,7.66197074707033,232.819406284577,295.147149204463,0.625945739746095
1995-08-08,0.326984992752075,2.39949138183593,3.11693316162109,12.0716443164063,7.76733410400393,197.816872353622,303.781304187462,0.311551818847656
1995-08-09,0.689474080581665,0.727722947998044,1.25108593505859,12.2458940136719,7.42227147460939,230.864670617089,300.573657953591,0.593636779785155
1995-08-10,0.490418454437256,2.53412795898437,3.3141907055664,11.9527362866211,6.81972533691408,208.599520291462,304.003552842564,0.775524291992186
1995-08-11,0.512940229492188,1.44507689941406,2.92303459228515,11.8763172119141,7.55043139648439,184.56816021717,317.2270451953,1.98651458740235
1995-08-12,0.744225798034668,1.62058481323242,0.608496131591795,12.3997304418946,9.49764443359377,225.621470092326,295.819559041849,0.119756774902344
1995-08-13,0.44850209060669,1.23128569702148,-0.497747515869142,13.2154234570313,7.50777652587893,224.248836501419,297.799792300362,0
1995-08-14,0.6013120337677,1.47787462036133,-0.788691024169923,13.0025426782227,5.60248311279299,200.936400025918,312.70874065241,0.168468017578125
1995-08-15,0.612064056854248,0.806079270019529,0.46672771972656,12.9327813769531,7.43374035400393,161.778847231604,327.65154357032,0.872359924316406
1995-08-16,0.914715064239502,-0.275265220947266,2.24822348388672,13.281008256836,9.93026030273439,93.3252222606213,353.307179458051,3.86558441162109
1995-08-17,1,-3.67237622802734,-0.637850509033202,13.6304462426758,11.3579771728516,57.218262999905,367.816168721256,4.6359066772461
1995-08-18,0.869295176391602,-3.28301697387695,-3.20819636230469,13.640052709961,12.7205724194336,76.6516523074978,378.42072036623,12.5932470703125
1995-08-19,0.949578791046142,-2.3814099633789,-0.553782215576173,16.0487282226563,14.6918332861328,65.5978871910171,368.867809714041,1.52621765136719
1995-08-20,0.999977252349854,-1.71672235839843,-2.06396759887695,15.7613325854492,13.2661491210938,157.04880326695,348.811003737002,0.202164916992188
1995-08-21,0.612692752685547,-0.806137421875,-2.51663934082031,17.0541126245117,12.6904691992188,122.315585033788,349.230896685496,0.845288085937498
1995-08-22,0.836269685058594,-1.22966736816406,-1.42595606201172,14.6340162207031,9.75718461914064,96.6592057981697,352.601689217495,0.666747436523439
1995-08-23,0.677107408065796,-0.0265628918457028,2.60330181152344,14.2479342993164,11.8601634008789,71.6971059033505,357.211390468954,0.750455322265626
1995-08-24,0.881385802764892,0.763338962402343,1.70478399291992,12.7476583544922,10.4206485083008,96.6929446899973,353.065749735627,0.625450439453124
1995-08-25,0.933887184295654,-1.98551675415039,-1.39974193481445,13.5580609057617,9.98325480957033,87.5422677332591,350.919307113397,3.86048034667968
1995-08-26,0.944492908325195,-2.65113277709961,-1.60546154785156,12.7598989111328,9.70015052734377,134.841891972674,324.156932415238,1.54235046386719
1995-08-27,0.926476945343018,-2.07100170410156,-1.23063016235351,11.2201351464844,5.59829342529299,167.34603744973,302.957084944254,0.130120849609375
1995-08-28,0.646770019989014,0.375092458496095,0.527325148925782,11.3429534301758,5.11923630615236,149.984514198025,316.236472506945,0.0789410400390626
1995-08-29,0.74494736076355,-0.177265577392578,-1.46429595214844,12.2336053271485,6.08585833740236,145.463954011485,318.50614684876,0.171058349609375
