dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2001-11-20,0.310230425778594,-0.546988769021556,-0.45456157563525,-2.58418078415672,-5.60617470732793,19.6602242864057,261.518155279646,0
2001-11-21,0.754716820727408,-1.20337051753094,2.69664296707876,0.159941934905641,-2.22119696067099,11.1224994180316,285.046102694187,3.14811588719447
2001-11-22,0.684136456173212,0.516187600664891,1.74870701389182,1.74641986093557,1.02171218659013,15.9272658974688,274.953722538664,1.41228789031514
2001-11-23,0.778895786436063,0.92345452933721,-0.635529306200769,0.911357576720585,-0.318966514549513,22.6472795647883,212.966757952846,0
2001-11-24,0.258607628388071,1.97788236564281,-1.55155711993398,-1.08974084190396,-5.70191186480315,14.392331493419,259.320689693075,0
2001-11-25,0.537610172845096,2.71845975318209,2.5788200488845,2.11920851306109,-0.212965938763978,18.5650289245047,243.780470776931,0
2001-11-26,0.542439775914018,1.64615111842411,0.997860186426837,1.06253029274851,-0.366898203012049,18.8966904778626,250.379223930426,0
2001-11-27,0.3467370602108,2.18592875005207,0.952475906286791,2.72328793313612,0.0631593401162312,19.1380938863661,219.682222507202,0
2001-11-28,0.686199738623594,-0.520952819000631,-0.339664944263881,-1.54139873473721,-3.92658508097078,5.89564912726299,294.43038794291,0
2001-11-29,0.984782987063363,0.9136067004382,2.5550033827924,1.58625778974282,0.154686864537095,5.83938889233161,320.343893836307,2.92108670704952
2001-11-30,0.895725494740176,1.69037290807639,3.9431547247735,4.71681189406728,3.30655825161813,17.0753481360505,261.7768910545,0
2001-12-01,0.42137496193257,2.11518148814336,1.6767587058765,3.21721886937759,1.30589759356941,7.74447307538943,323.572904715247,0
2001-12-02,0.962632619445946,2.56876154466025,4.50894058439098,6.94930348826739,5.92122413851926,13.9531757654226,266.00209417423,0
2001-12-03,0.31707169358447,2.42491313666526,2.13211479789694,3.75247020987786,1.80827097324199,15.9700731677004,250.350563040037,0
2001-12-04,0.47488730859319,1.12932086895813,0.0545499992294142,0.865783403303646,-1.1523707058754,9.14081347604895,294.109352048762,0
2001-12-05,0.976045111288071,2.47661869217229,4.34117872656544,5.39274273455796,4.34828050635188,3.34425880814055,338.650390981675,0
2001-12-06,0.990085451986539,2.84623054923897,5.06687748076849,7.94787256623068,6.7975078828467,3.13672789380713,332.672873766975,2.57576946393314
2001-12-07,0.803299493692925,2.80871702600598,5.65312006255352,7.56562463251509,5.62520272980196,12.2009339777543,264.289238092839,1.9354738095802
2001-12-08,0.86253811398026,1.48459362019918,4.14463821482593,4.94300559786243,1.53745119448388,5.19023928920551,302.41785743742,3.56071970332068
2001-12-09,0.973644095404488,1.39480940126267,5.90002766620619,5.98372352042977,4.29456211204351,1.29856491836601,307.814219833561,12.500337247319
2001-12-10,0.834591425992496,0.172978110576277,-2.87566200380901,2.29986352173066,0.440108392584722,12.4795335003312,226.486887085178,0
2001-12-11,0.498504686639932,2.66202051134973,0.271203140984544,0.168241064634919,-4.04555712273136,11.7477721915981,249.78189692532,6.05433418752327
2001-12-12,0.777990620203918,-2.54319911782493,-2.40934602172979,-1.51048048268367,-3.17438460648707,10.5296865087926,263.143690503248,4.65774832876168
2001-12-13,0.633754230381281,1.7572423986603,-2.13937622700425,-1.5705789134303,-4.21118078018318,10.7201886433632,231.465308973202,0
2001-12-14,0.581309895992327,-0.169363451130021,-2.12272410142071,-4.4543039773377,-6.48839415400942,12.9668716035289,200.628182128391,0
2001-12-15,0.592828674439238,-1.32985783617789,-3.19897263461738,-10.0413168927046,-11.914163479818,11.2968237999169,199.835122995605,0
2001-12-16,0.791303572354322,-0.0422304031049857,-3.06450254234352,-10.8188241442542,-13.2180525499068,12.1069229942448,216.497776832099,0
2001-12-17,0.51207327532079,0.440445849198029,-1.4671947125211,-8.64070799486201,-10.6476940627117,12.9706699330433,197.956173523673,0
2001-12-18,0.38931690901308,-0.2772619902788,-2.2015532553231,-9.84162019190301,-11.9023878178292,5.33147849133339,256.848523336139,2.23686798343204
2001-12-19,0.973644095404488,-0.922220348406726,-0.414080379103479,-7.90657399025513,-9.89148804784217,10.9372036249926,233.449838666151,0
2001-12-20,0.490594013372722,-0.68351753149605,-2.41726804283669,-10.2371981850786,-11.8673335038354,4.76925080841071,270.820962407987,2.62259214209733
2001-12-21,0.993386240812065,-2.45738182364,-0.916608513598324,-5.70076845845796,-7.60463985983906,2.38661686558446,298.067083796994,12.0412097798798
2001-12-22,0.87756363308414,-1.65554227625385,0.626647030238676,0.415656676793395,-0.804527084224782,5.13226248927061,294.40851320985,1.65205312909471
2001-12-23,0.945617957290502,-2.32350330342512,-0.269866367612573,0.735885520006763,-0.543285155092832,6.71608061501377,292.839126476236,0
2001-12-24,0.975005018250208,-1.92220256000093,-2.15882506366252,-0.205330514075266,-1.73489066902147,6.87503275164104,273.025121111229,0
2001-12-25,0.975015101943553,-0.574169145506425,-0.164083812867352,-2.30002141740691,-3.97431099788906,4.93685664675185,284.128075241367,2.27707031552718
2001-12-26,0.732054954637925,2.87405172338989,4.32387646810297,1.73471314226961,-0.059324314828613,13.4523124600326,218.570002012081,0
2001-12-27,0.238709389545746,3.59563240408196,3.58030219864752,0.238753293586879,-3.09236504572061,10.818193077659,233.51700243594,1.08771335120904
2001-12-28,0.422887271348161,4.18729923954767,-0.196554671199531,0.0424481777007554,-4.75535819768279,13.9349701548228,207.290374439462,0
2001-12-29,0.499189938458055,0.338045675594146,-0.384510263508656,-4.84681164691838,-7.95580448391889,5.41196487928079,271.254485679809,13.9881695038663
2001-12-30,0.816852120420694,0.764878318781855,1.31061288586108,-2.96489029234594,-5.12176749571162,10.4506700464211,249.15152318989,4.46613191692101
2001-12-31,0.879986684922918,0.00365430489470665,1.71114004790471,-2.96494473479389,-4.59358062173738,8.47541050189914,263.649328996144,0
2002-01-01,0.777990620203918,-0.0267585317090362,-0.723977083797614,-5.2087336327874,-7.22171127522877,12.2407965433171,220.996106936015,0
2002-01-02,0.579327087563855,-0.0140318977412505,-1.603026375501,-12.0657501410775,-13.9029158602786,10.0637517943086,243.445182053878,0
2002-01-03,0.825730937419273,-1.20641996590131,-0.600529113671626,-10.0985638878202,-11.914163479818,6.12114035048342,284.019084428384,2.72858925284298
2002-01-04,0.996039691917441,-1.77304830130729,-1.17890029797964,-1.97951469568869,-3.58066313933413,11.3357695555176,251.588670689307,0
2002-01-05,0.72065503357386,0.009514206069624,-2.94946623514112,-4.48858764349982,-6.63780554396923,8.33681967617835,241.740269441393,0
2002-01-06,0.390461750456197,-0.492088285001304,-4.59766441758607,-4.3275061334875,-7.22171127522877,15.0795009207038,214.817441380936,0
2002-01-07,0.581362814425739,-0.0557365033329857,-1.61208899526211,-12.0073909661923,-13.7632873937022,10.7048665056009,237.429773224544,0
2002-01-08,0.999909861578513,0.777877048233599,0.586681789815071,-8.70358878626845,-10.4833073555064,10.6262112123973,284.130625506235,0
2002-01-09,0.991517118311018,2.09557425873789,3.40098810198404,-0.205330514075266,-1.31618312046761,16.9401740489396,254.98427874415,0
2002-01-10,0.48466556879166,3.00211039121329,2.85626253202957,1.66504230051464,-0.446067679302579,18.9591866580957,211.754544403777,0
2002-01-11,0.159238203647428,2.30421315491155,0.649182529739633,-3.83988664975554,-6.41486644011631,13.6570660790678,218.985096614201,0
2002-01-12,0.809178064800019,1.7653108547114,-1.70293095953667,-5.51214048192781,-9.89064964298178,15.6069169893625,212.477455108106,0
2002-01-13,0.489706581355434,1.12700365632215,-2.11511604374139,-6.46296647176402,-10.2867562142059,19.0516325758464,201.873998062581,0
2002-01-14,0.49124471654371,0.58505692930667,-1.60118400889311,-12.0630236716759,-14.5370883575182,19.708461825602,197.177978216939,0
2002-01-15,0.606449320173474,0.0696217635627668,-1.18626793426227,-14.6238533833923,-16.5496760599542,9.91232248565074,260.669810785364,2.43706425452295
2002-01-16,0.998658323852008,-2.25804718494905,2.31029708356587,-5.29734334228232,-7.53202311265016,11.019784630994,278.556720832015,2.89772712274466
2002-01-17,0.966873326988656,-2.6918438714861,0.541477380970569,-2.27901691765177,-4.01141882165463,7.19132853874938,287.439265986193,8.11242932115475
2002-01-18,0.993235016530921,-3.93371250335797,2.15402219445216,-1.22877435475022,-3.03722231004178,13.5270610401739,296.089373132159,14.0891040731424
2002-01-19,0.936165456027768,-0.39590474967689,4.84227921517395,2.0146752876738,0.960530696693484,7.85460229401231,307.754253478268,8.38918122748193
2002-01-20,0.969959747532037,0.288514750855063,5.08767461904275,3.55594604866246,2.39221733724235,10.6996631368549,307.847214518328,5.362335400469
2002-01-21,0.990134860790805,-3.4766384779878,2.27840487248447,2.19057084665091,1.27251111146427,9.64826575655274,312.481299312437,12.0552446025188
2002-01-22,0.99361880470359,-2.12552671374514,4.64380628193708,3.16040714558123,1.99837769193922,9.63887823167129,309.668199675257,4.05397069937349
2002-01-23,0.976064749637905,-2.00042780657957,2.831055590222,2.55819777619787,1.59190765284192,4.4157835123175,309.668199675257,11.7660767702596
2002-01-24,0.916010034463847,-4.20377988587931,0.716802154096718,2.14488368512093,0.942921368370245,7.33600408180217,308.422979017394,12.8743352870355
2002-01-25,0.983894321276453,-2.28912662857716,4.4388653441048,2.72557380613926,1.79085061534927,6.51738451611071,317.963117504492,14.6628211282219
2002-01-26,0.999909861578513,-2.25013358005578,-0.416072301955875,2.53321281700228,1.8066577618086,21.6998966834718,270.256103464663,3.6333137738246
2002-01-27,0.401389112075031,1.78886078714975,1.49312181547904,1.36421745934784,-0.13070890288765,33.5959509618173,225.301735020218,0
2002-01-28,0.287168850249751,1.49595704880066,1.92623239871231,-1.7872817964229,-3.49757972350492,6.71652033921211,301.370293832259,14.9771869818332
2002-01-29,0.999217810245419,-1.74215731512273,4.43505595102463,0.735923304991734,-0.235650829786676,6.69085110878091,319.861037902653,7.60687806321087
2002-01-30,0.999909861578513,-0.983032163664082,3.40212742682146,2.87675825104853,2.31193340612464,16.907749560857,306.633490185264,0
2002-01-31,0.8842556551133,0.338558016550719,1.63019502825706,2.46264999711317,1.88638727885317,21.6264110686685,286.808352711063,0
2002-02-01,0.913991090334248,0.0696217635627668,0.376243793436762,-0.205330514075266,-1.16741347901149,27.245155310236,263.616708989003,0
2002-02-02,0.700703251846451,-0.0812322688054293,-0.650767700381956,-2.96489029234594,-5.00816627495957,10.9962193692016,285.887707115311,2.76849631774395
2002-02-03,0.928870223840015,-2.31182604511365,-0.34216831256716,-1.59710103485919,-3.24939941082545,10.1032059407349,299.934264723402,10.2576714296264
2002-02-04,0.999652035457532,-3.33569044646259,1.40753292094325,0.135215056040895,-1.19968401502803,17.8558493145156,306.633490185264,5.09868635472999
2002-02-05,0.977545282487827,-1.54145611238877,2.95894939757974,1.6298244158299,0.670814066189008,9.93140174373214,316.663697419669,11.6511663825662
2002-02-06,0.995613469271987,-1.66735073860385,3.30100476203882,2.46397324404189,1.83080091887688,15.6621109126898,316.931919445282,0
2002-02-07,0.948780688540785,-1.1400910914559,1.8765800338947,2.73568245042406,2.10268519063988,16.060266402956,311.314757638357,2.48046816008923
2002-02-08,0.997282490679317,-2.84894128172268,-1.27458441349336,2.04322324168821,0.99304011671122,14.3797714520006,313.243318756393,7.73642593868667
2002-02-09,0.998732172756456,-2.6918438714861,-0.567542213639364,2.13305877064943,1.32187400783496,15.2233320899531,313.458846675846,14.1168755801076
2002-02-10,0.998957693175272,-3.7352767175517,1.96683378067985,2.47008096897822,1.64921529234824,13.6064884885927,317.377408233742,16.3820850071374
2002-02-11,0.999909861578513,-3.90276196880985,1.24428802741347,2.68767146714678,1.6146805211591,17.7201010958847,309.840296416376,8.42697103825049
2002-02-12,0.998234756861682,-4.51608669550676,-1.09213093522979,1.73029515963194,0.205887141053828,22.7214260379992,297.035646310944,6.44507856119723
2002-02-13,0.981862720775038,-3.57958899299919,-2.57396663026653,-0.349442015434684,-2.37355495255153,17.1729575704229,297.329524408735,3.50749705000364
2002-02-14,0.983930248099753,-2.30761731741688,-2.29819050174711,-0.774066535517676,-2.56938678871588,29.5321455134406,287.631181152504,1.02361001059931
2002-02-15,0.92604069431903,-1.3853078842969,0.138483577708719,-1.23716287395122,-3.10399119491171,36.3610149104133,278.341848927557,1.23792449438076
2002-02-16,0.941236425556749,-2.29929653064294,-1.2463424589533,-1.83311509470747,-4.21959180951658,43.49264161857,257.756865304644,0
2002-02-17,0.634157973263311,1.33716310221511,1.98724417559045,-1.99115765890154,-3.73227893047579,57.1354282716223,258.909475338764,4.31960692713891
2002-02-18,0.891300853598923,0.253013849752487,2.49692181676521,-1.30603089037233,-3.06870082939091,65.4726334505621,248.452286854246,0
2002-02-19,0.158113985923443,2.81231196056464,1.96094487184043,1.4283248816544,-1.8440290022403,49.8925361499711,241.188022665109,0
2002-02-20,0.48890096273485,2.43910702429621,2.14686644349208,-0.0105223471983015,-2.44191227254989,36.7954924363646,270.398074462104,11.2585161502541
2002-02-21,0.975593697175407,0.220909287336209,-0.627185592460492,0.10560038138111,-1.59118617933517,74.2140781222944,230.306455010894,0
2002-02-22,0.358556900478666,1.60553100831068,0.31077604226228,-1.3848054415178,-4.30594923515161,81.2343280977147,211.274134196395,0
2002-02-23,0.406655762204812,-0.688423725994929,-1.23301850683778,-3.73450357037094,-7.28858253821833,84.5284802727492,200.641738957826,0
2002-02-24,0.142026359166785,-1.03387551242253,-1.88637138514042,-6.27380202090959,-9.74587366428432,89.6021659264236,188.457754453793,0
2002-02-25,0.276928796756235,0.681090918658846,0.89124836102259,-7.06809786807487,-10.7697442384863,57.9401534276147,254.855438101169,1.37953607413866
2002-02-26,0.973606706729975,-1.22897648769303,-0.0117135095697367,-3.6196146042215,-6.31563006303708,32.510589847256,291.910972575998,10.588044467913
2002-02-27,0.984941431523842,-1.53168460305386,-2.69630889529784,-2.26897533445051,-4.20064290509991,42.0827382822956,290.189617257616,12.2027104551536
2002-02-28,0.998653023190932,-2.43629391353169,-3.51440674767328,-1.01289965279466,-3.07735435046352,48.4408714196772,286.143620077885,5.55700126252205
2002-11-01,0.0209418482478492,-0.499559124568793,-1.91557195527406,3.179399481589,0.0631593401162312,45.3279442062841,225.751267274159,0
2002-11-02,0.20595476567783,-1.26137655266861,-1.19706570157941,0.130911839797614,-1.99059452318726,39.3851255816685,247.612116590437,0
2002-11-03,0.619458722680339,-2.19824345576485,-0.608284441575372,0.203891841622379,-2.25798428696499,24.8364762828732,281.491322437533,0
2002-11-04,0.810677549690327,-0.624129990820934,0.271413104472374,0.973427671961737,-1.10851482561276,26.153316532535,294.935543013172,0
2002-11-05,0.827068281689511,0.523925121646154,2.280018089423,2.59801138059589,0.436714411746821,16.336989886258,306.790482079993,1.5160372283328
2002-11-06,0.964183308470753,0.47647299096713,4.20093137959335,3.16005802511312,1.05527910938041,16.1726011835339,317.47764664699,5.38422646922869
2002-11-07,0.93034976340601,-0.958370429573132,1.76490177955984,4.8285536575284,3.8694039214907,11.019784630994,322.876307029932,3.14811588719447
2002-11-08,0.931122190310571,0.00085871027209147,2.05248139323833,5.44938145132678,4.70675614494481,14.3885478771737,315.810159150931,2.47557083275394
2002-11-09,0.977098404608951,-0.881035068431186,-0.406229940584227,3.8632237711474,2.9382591332581,11.2133235335977,316.307287718848,2.21449772812741
2002-11-10,0.978711784137895,-1.34389915258391,-2.70837257797023,3.2399845230644,1.92847781262653,22.2255881522474,276.104656858943,0
2002-11-11,0.612372791294823,-0.746848387559242,-1.7721248035222,0.818374186870258,-0.696410371284462,34.1142876339192,221.299630330458,0
2002-11-12,0.290891605676602,-0.797056317677101,-2.28943403179341,-2.82499448143393,-4.78392191520588,30.0187695227867,227.235293100454,0
2002-11-13,0.555076530086373,-1.65716562428776,-2.17597332446307,-3.06903788362822,-5.50410329934301,28.5957216208114,227.267798564517,0
