dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1994-07-25,0.734127906013418,0.539701223919636,2.33064121236081,16.3611713946199,11.013766654366,285.023723189136,311.913546226169,0
1994-07-26,0.0948426590596156,0.737127863163773,-1.30326259783164,18.8918239212048,10.9211861656133,282.345082551856,299.5399745977,0
1994-07-27,0.127545344765092,-1.28376798098146,-0.970488645161113,16.6952994193929,8.05615249828239,249.609007805816,328.392723918901,0
1994-07-28,0.690127600207804,0.503746012144877,2.92289995103936,19.0165772788323,12.4298892036236,215.783061678173,341.26725329634,0
1994-07-29,0.625232373363296,1.9265108858064,2.46028868849688,19.9051677371846,13.0465166493536,211.921415296912,351.055473592399,1.3464454197758
1994-07-30,0.810228438571845,1.47385673079125,0.866475505697008,20.2327323300013,13.2811327458671,204.403273348554,339.472178956115,0
1994-07-31,0.389193347385253,1.61564913689108,-0.636625519399675,19.2717620252005,11.6194389644659,196.466444626153,323.414804689136,8.2746965282397
1994-08-01,0.713085283322282,1.12879490043698,-2.5014266358572,15.183736055283,9.02714034825708,195.965325682315,322.738694094423,0
1994-08-02,0.683893810659642,0.414130342239603,-0.699792925708666,14.2195755126874,6.17887664432712,198.276296709879,311.847442365835,4.34123341278015
1994-08-03,0.729025198449693,-0.590970403052407,-1.17177476924994,13.4750607405163,8.4488978352375,210.52165551084,323.035303753717,9.46147547978159
1994-08-04,0.740107386822254,-0.440115695444372,-0.319982469221429,14.1550231785531,10.8077384578629,112.771957688858,333.727948156348,14.6756855007532
1994-08-05,0.567714483502225,1.88241469052381,0.641827638078545,13.27718867393,10.3787702354013,262.122093477038,302.125209570302,2.46574110040535
1994-08-06,0.6916518354788,0.291354275323891,1.9493592294586,15.1922431849131,9.41782191371795,55.8271029786463,365.018607432026,22.3619387932931
1994-08-07,0.999957180417325,-1.64528149328638,-1.31788564984833,13.4750607405163,11.6482903082216,71.2251195237593,349.563017579666,10.458381212294
1994-08-08,0.997669669271203,1.80159621776384,-0.019773156266749,12.9070353347501,10.4050915279962,178.357878879481,324.585707764505,0
1994-08-09,0.956998987750341,1.23985065986979,1.73043882982699,14.8004920509702,11.1485842994315,190.888598981728,322.981008973926,0
1994-08-10,0.667564379515059,0.909069029382992,1.81232651960874,14.9119703264792,10.0751858922591,149.567404768304,331.799808721543,3.77917019070297
1994-08-11,0.945479203284955,0.227798088874391,1.16126119653756,14.3160627877289,11.7593842973723,188.396532587571,328.631913465891,1.92684190203382
1994-08-12,0.680626540583866,-0.388191763172273,1.22548678587307,15.2677941935079,12.157853815418,188.946582506735,331.70179222067,0
1994-08-13,0.542339727350962,-1.55088387110642,-1.14557345974044,15.8681425933556,10.9063359563963,223.30650450765,307.117689703346,0
1994-08-14,0.239036693105695,-0.995126843683658,-2.36994736120577,15.3830394754578,9.37931856535778,203.066634111556,315.434061035481,0
1994-08-15,0.567969318883453,-0.147965979032443,0.82718662523303,15.0944982125319,10.4570590735718,104.16871389887,337.482063919289,2.68879682114325
1994-08-16,0.535450013084344,2.22621549752743,2.01566663903245,15.2024488189345,11.3762744745078,222.258530895096,282.299369795333,0
1994-08-17,0.30225866121525,2.46360284683848,1.29373693743568,13.4512381326251,4.84546834226295,242.410182691865,275.095169483495,0
1994-08-18,0.320178403404169,1.74245616944586,-1.20804735005738,11.989948071829,2.12779928178161,218.063055892522,278.310563618279,0
1994-08-19,0.274923758647751,1.66240702631901,-2.15946848958223,11.782182123428,2.52975326674519,177.274174075392,306.388949224798,3.03557086412655
1994-08-20,0.865293737216855,-0.440115695444372,0.144168790139558,12.3226908299632,5.58201011598273,71.6568284932863,350.543355188322,4.65198622963734
1994-08-21,0.936544745060757,-0.441019815202567,-0.953309677708557,11.6552195207009,9.54139620684756,80.4477594923523,330.60966869132,3.932806502431
1994-08-22,0.659589568952565,-1.02256262062097,-1.47671361112247,10.8831245075676,6.94562226975174,183.993039940096,300.226606382185,0
1994-08-23,0.604302851198851,1.15844546999918,2.73113022188539,13.3273120136392,8.6947085480996,213.392192515101,317.134441057386,0
1994-08-24,0.385891940201897,0.734299295522129,2.65729249920531,15.0181581717516,11.3113255011543,106.498470698367,358.532933243123,3.1680399626397
1994-08-25,0.859205105643166,0.45785298583723,3.19902139502664,14.3649984469513,12.499629836175,181.946289450387,320.641684134313,1.00148920900929
1994-08-26,0.251998758073692,1.3948882630334,0.047186776837428,14.4337995449376,8.60684022003152,202.606262975157,284.501020245106,0
1994-08-27,0.218149380414105,1.31123135893639,1.76848014186038,13.356850333635,6.29464921615618,200.191804321597,306.566510366782,0
1994-08-28,0.423290886268899,3.24677950868918,3.91933430874889,16.2300959515988,10.8637709818599,217.091244779123,267.805900368264,0
1994-08-29,0.137449053083829,2.1250004191357,-2.02804815422434,11.3575668256998,-1.09800282321253,220.420783357821,259.166495881658,0
1994-08-30,0.490940745319467,1.0574355152801,1.2238922095921,9.94456611465791,0.0875277320818206,39.9605787920237,339.848923157336,3.21983100182515
1994-08-31,0.889127293478255,3.14659535888336,4.57719691340069,12.4829708839759,9.68123150817875,176.615679346085,303.689724277141,0
1995-05-01,0.883698056361566,0.344817571824619,2.32506792822621,5.83945097724632,-0.535712301033376,260.470568770543,280.222478258031,0
1995-05-02,0.564361261246161,1.10533533221427,2.83586369387561,8.54599986111139,3.12225178990743,210.152418203549,284.966661006306,0
1995-05-03,0.706273461064025,1.87347466712897,1.20983953055531,10.1173238092456,4.7947684069867,269.67885962703,278.86896749841,0
1995-05-04,0.720103564218568,0.644354989736453,-0.491751429140437,10.3824457849976,3.11784919815551,255.362218880366,293.10718264278,0
1995-05-05,0.417126751522268,0.904847359461487,1.6437540311205,11.2880325841582,5.99815943168874,240.215222126631,287.312095923536,0
1995-05-06,0.76098113730756,0.394225373609111,-1.00686963160393,11.4613883025179,5.09388524430526,208.642308621731,305.391106985036,0
1995-05-07,0.58010859426971,-1.2847656495045,-1.48731716337337,11.1038747298774,4.68784521059258,189.436296472999,309.971149795211,0
1995-05-08,0.680160337537161,-1.21242977238793,1.00047605040314,10.9356876993301,5.13158850030437,160.216371470103,320.015866475847,3.09966044349971
1995-05-09,0.918064176958366,0.0549553726265876,3.19657720910296,9.86394360665514,7.22374958035694,62.0796878249853,350.271213773048,15.031595841287
1995-05-10,0.999689831147508,-1.48128282019175,0.783892531460353,9.07332611291669,7.22884316252643,62.6203104113816,322.981008973926,12.761522813761
1995-05-11,0.585153837981678,-2.13059996815031,-3.23173831106844,6.93756416173899,2.72617485306403,271.00068323566,272.838831289,0
1995-05-12,0.373607741305219,0.568502436636373,0.144168790139558,9.6783556802886,1.28382475172726,210.435088694295,277.401638625223,0
1995-05-13,0.809799381940691,-0.905626808409565,-3.85807731812533,6.58950189582807,-3.87843351051445,199.110328197423,267.805900368264,1.78403012897566
1995-05-14,0.619401619164242,0.988485496638763,-1.70290821240973,3.61568489383355,-2.13616935721171,263.911030663974,262.230598055844,2.46065425908299
1995-05-15,0.608938922519179,0.0769552701469155,3.35184444934653,4.79878122224728,-0.84589719668155,210.111212191434,279.911829916569,3.01049910189866
1995-05-16,0.651555389304478,1.651585936912,5.3068731537309,5.69889993907086,0.741584617424469,250.064408713081,270.167414153766,2.27422767300269
1995-05-17,0.485822831034035,0.637926857487089,4.50338634179457,6.61365621023467,1.24971856229743,259.098605566348,274.985976957879,0
1995-05-18,0.315871494700153,0.686749167995174,2.41279039208017,7.36688291140608,2.22278110577094,210.809350944336,304.601149373457,5.772703479688
1995-05-19,0.943617194032132,-1.93609823503384,2.2207263817958,10.2330315806895,4.62307761970375,258.718250212771,291.282195622955,1.02774777852966
1995-05-20,0.425233161726608,1.27306044240742,3.59316995634433,9.20091286858026,3.42769128308082,222.127593612788,297.834501990061,1.34836994603643
1995-05-21,0.63653044788814,-0.682044404065439,1.15759651934545,9.34349378917063,4.73391529856193,221.313457099644,305.438379356695,5.09954295201411
1995-05-22,0.62384873428809,0.568777709966601,0.918773524624805,10.4612609622602,7.27003280575772,298.629042367338,278.426846458309,0
1995-05-23,0.318886734315388,0.685901371223427,2.40113260900749,10.8971682847944,6.23348786772049,218.959026381852,305.391106985036,0
1995-05-24,0.721492701639593,-0.0224535314054777,0.0707026472261266,11.0801196643889,6.4808886205846,256.908933171241,297.514527953759,4.88022334984181
1995-05-25,0.396884947073661,-0.276726424833986,0.647656021353908,10.8259739383156,7.42607827126753,234.564346401245,303.586650386233,0
1995-05-26,0.729677613130273,-0.523606024123861,-0.231656925939479,10.5210040988245,5.97363705051653,222.893004683319,309.451578205186,5.98983025088094
1995-05-27,0.733814958145631,-0.160946998046501,-1.73932675933242,11.9716434807052,8.11600041910314,126.979673383673,335.202974241767,5.55905036398818
1995-05-28,0.784274507304026,0.0328146906422437,0.508121463652186,10.0483760235187,8.38874509485347,255.120915877073,307.714267618825,0
1995-05-29,0.420271098830364,0.571425956271363,0.434594643807767,11.8717911910342,8.05685709105756,268.049840030623,314.261462997016,5.99198786403626
1995-05-30,0.567969318883453,-0.147693695220091,-1.61354886321362,13.1476546815748,9.45493614410949,239.263240979879,320.370922097565,1.72703236452425
1995-05-31,0.767405363335119,-1.06400023693259,-3.94090704910324,12.6926028646662,4.04834497813703,114.380362879278,340.39147159474,3.38296352251234
1995-06-01,0.992486777501622,-0.367563453989258,-2.40093453647316,10.1243718781036,5.82665298119194,138.766055025826,338.50585910907,1.33076583668702
1995-06-02,0.877081316667427,-0.162076121449273,-2.32794049818323,11.8570429326055,6.77494436658717,144.784094781018,324.776645743816,3.10217914235891
1995-06-03,0.76098113730756,0.258516326350403,0.835778679697842,11.4032444721515,7.64386358834556,125.726796811806,345.03972627909,18.104813447401
1995-06-04,0.984147168392284,-2.17886741376047,-1.77835592727898,13.4507644581415,11.588630221741,128.930898570209,357.954713923786,8.2746965282397
1995-06-05,0.912110137953645,0.0970884546075729,0.865255797903533,13.4988157954589,11.7795644615169,159.051332597571,348.979091559185,0
1995-06-06,0.888090461483285,0.309339791697279,-0.208466827700371,13.7585009347555,10.4478145704799,96.2662463703047,346.246442350426,0
1995-06-07,0.859280679857591,-1.19156626747161,-2.11394121969338,11.8456598189531,5.02922931093723,212.086554981634,316.0279957084,0
1995-06-08,0.633725920357271,0.0663100281442527,-0.365557375471782,12.0555730276523,5.34956749192315,282.651033494322,287.585500595815,0
1995-06-09,0.670422606318251,-0.122541264500939,-1.49361981651545,11.852967227246,2.92945699453443,303.414951150547,282.842879421794,0
1995-06-10,0.625232373363296,0.328052316099371,1.38806458530841,12.956619053691,5.45905482019739,196.775558195343,324.427645396927,0
1995-06-11,0.877649612542813,0.457636775576064,3.82552313350844,12.3494512322003,7.51993315713791,246.263733010851,304.151555162699,1.23546114341429
1995-06-12,0.366181646557294,2.46360284683848,2.45807137820404,12.0465628074599,3.98387883288086,283.278980245567,279.313807815129,0
1995-06-13,0.384797047688468,0.600519793891274,1.14292744252686,11.6552725434955,3.50385932652734,240.068604347632,309.213709651287,0
1995-06-14,0.880795720284258,-1.16692947336442,1.09167134570982,14.0084649212474,8.17156323864982,242.504041297768,338.004542710789,7.8532136633595
1995-06-15,0.895948418780213,-2.53424486182639,2.50772121310595,15.5378994289675,9.87166294408784,233.607926388414,338.162368381441,2.62653342667054
1995-06-16,0.763173405966947,1.26750239142975,4.60721261871581,14.0845389189591,11.2725409522939,75.7739905511912,365.704556408254,8.61308211680454
1995-06-17,0.911134359516906,0.472568321778922,5.11592791751356,13.8829601800036,11.8032437599896,294.125827006696,311.787208282055,0
1995-06-18,0.395522785708013,1.88448982221059,3.3469595246743,14.4527908599683,9.02031103264207,179.441882988594,329.749936908835,8.60023223555496
1995-06-19,0.9635446103618,-0.0623087019632018,-0.941021292813322,14.310430538215,10.1785451538471,249.767814708957,315.054863586402,0
1995-06-20,0.638879864070591,0.0705118496367152,1.08637150282516,15.0458593841112,10.3240068577214,94.7561209649008,363.381854661997,4.45573938127825
1995-06-21,0.991719655079215,-2.6052380693171,1.09174896092478,15.0641829799475,12.1610388604041,106.270505220192,362.452082682419,10.5757401505193
1995-06-22,0.799857455385256,-1.25633760108885,1.84534328553358,15.1258982262273,13.4302481294903,151.780333323399,357.01353939892,3.27263097620794
1995-06-23,0.936324012891255,1.21412313318594,4.00852727573194,14.8028669593082,11.6694268100149,75.2293421549117,361.957001245045,7.86566305238626
1995-06-24,0.96645113538532,-0.150342075906943,3.55512606310328,14.558497158871,13.0843042017207,210.608605866618,331.210646854937,0
1995-06-25,0.389014745753827,2.25549682306731,2.84230426221418,13.9310249531672,7.90852236364672,269.56491807071,286.080660943511,0
1995-06-26,0.213700540111471,3.08628611902409,2.00936599143346,13.0648271951959,4.57163219323726,294.742980123434,292.520700997464,0
1995-06-27,0.422829603609439,0.226661000769633,-0.0510165032496834,14.0632151436334,6.1848341301241,262.413253821738,317.523062427377,0
1995-06-28,0.594780973044733,0.343045481639485,1.91349299271457,14.8511082916853,9.03369515313325,184.778676050049,332.264676250715,6.41217734448269
1995-06-29,0.803041622771924,-0.558551979543778,-2.46369536940411,12.9651765176025,6.88158639131612,219.011658725243,306.552485387761,0
1995-06-30,0.355811754975097,-1.03727672059718,-5.06295156040961,13.021279041576,3.18017185833884,294.465375919387,291.295573282294,0
1995-07-01,0.151868069305719,0.434779811994461,-1.53861753229841,14.3649984469513,5.621980482375,298.778172392976,300.783761811697,0
1995-07-02,0.360324571049838,0.392236816210323,2.02079290516976,16.2098837409218,9.41782191371795,286.221905824665,313.461186305669,0
1995-07-03,0.784027314196761,-0.0942129631095141,1.77512472980383,15.5423839341752,9.63375756082439,178.70219555253,334.295368328218,5.84817504621533
1995-07-04,0.688779256933063,-0.905626808409565,1.73196991971414,13.1005737100668,9.29779132882422,180.975433255965,322.981008973926,4.9785987908663
1995-07-05,0.836257882230113,-0.010296137101708,-1.05046824181574,12.5927900841653,7.20208202106604,141.451097780923,336.641951340896,7.85528131152664
1995-07-06,0.841897427532397,2.79141269589551,-1.36997016884464,12.7760980430162,6.5395252232578,177.522214678208,332.242010604278,4.97002978095729
1995-07-07,0.940596676656656,0.719212685911617,3.41234024902262,12.8010768252801,8.79689059887688,145.667241482885,351.472285828555,6.71891052452747
1995-07-08,0.87235615005651,0.189269862207063,0.863040415139708,13.6061516707517,11.8825134188233,203.970356671468,326.464041827478,1.83352665606467
1995-07-09,0.410873725794319,1.47031783130694,0.660308203535907,14.1760874598824,10.1674889880684,259.185121383709,314.349221464682,0
1995-07-10,0.841206828737397,0.258404359727712,2.51399592179523,14.9116617267108,9.61838715077598,128.100188730801,343.187534045776,1.83817677668501
1995-07-11,0.69136588968247,-0.583592015544499,1.81497364472434,14.3899092440228,11.5851423661089,231.778036476209,328.832769657046,0
