dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1994-10-25,0.97910109401007,1.35205387547303,3.98084025066659,7.39211305133313,5.26884059939786,21.7396258556635,349.846520835912,0
1994-10-26,0.98929769279658,1.02548228336632,4.82937311819294,9.94283778575896,8.69882646116601,7.60733133236018,354.879457491229,4.18329754967999
1994-10-27,0.998910733488206,-2.9824933437923,1.94106201646928,8.87362619393521,8.14861905256036,11.0340569992726,314.009283690786,6.58680401259344
1994-10-28,0.464562739065173,2.01438113312867,2.68735590465766,7.22314146853476,4.457814936884,48.4823393339908,275.739678291205,1.37508650290112
1994-10-29,0.799301393130679,0.609385374444705,4.89540268895824,6.42668092718169,2.75541518703299,6.18941605955698,340.890355209078,9.67034641882911
1994-10-30,0.999522180994218,-2.37263111387764,1.54017843781573,7.50139828403228,6.4540292062685,14.0393354138137,301.801353184297,7.05739335579442
1994-10-31,0.711648185924779,2.28004328089054,2.30807944448039,5.39274273455796,2.36358568061932,12.9370951859659,296.412308332568,2.74047841317046
1994-11-01,0.999972883886824,-1.42574402799373,5.25857846357293,6.31188972644319,2.58076521131538,21.8607253798273,320.725726556814,1.08050245080706
1994-11-02,0.990464803610861,-2.42152102987637,1.39582700139965,7.08958334498845,5.07138873275906,8.40671953659759,343.701410585827,3.08955391968329
1994-11-03,0.998342843534671,-0.870696412714389,-0.526591405090522,7.72625389848915,6.81125967725751,5.1697328719376,340.431149610063,2.12158427993101
1994-11-04,0.96750936441977,-1.89986206359258,-0.637677647050273,7.39832291421108,6.29760119704743,10.5456432562478,316.53387792203,1.0312661500791
1994-11-05,0.885461705691644,-2.91679596952072,-0.363666045870005,5.6093060577557,3.91887045950078,5.64165936989527,323.456189585991,1.8673662740279
1994-11-06,0.978853252367417,-1.68600505782928,1.50006939320809,6.21744821573945,4.84386953907515,10.8299302904338,336.059097820153,1.39764689256743
1994-11-07,0.996808921217552,1.39970932056363,4.40351679338928,8.45659273252193,7.27698934245296,1.93795192722877,334.078955026967,17.0184161400096
1994-11-08,0.959462428242966,0.419670557132471,-0.372948014047073,6.59493678648878,5.17752140547,6.13043786965284,322.295514187204,2.42841764666596
1994-11-09,0.851403720449577,-1.05129736839613,-3.21851419892715,5.23655941705291,3.59822861759733,28.1518297360483,270.24845537328,0
1994-11-10,0.432644409757506,-0.389382715577198,-1.3253573990522,2.21199311088268,1.03674922184811,30.0907921509424,262.844574520373,0
1994-11-11,0.508860200366692,-0.974152005276824,-2.08296245980632,2.06042442568099,0.440108392584722,17.9914726579734,296.654652986223,0
1994-11-12,0.887760378083119,-1.00678312906395,-0.799239945986776,3.01455989351776,1.38618782681591,10.6575250098432,311.417183105614,0
1994-11-13,0.944961394559682,-1.37477229860628,-0.356820340979212,2.11468125044489,0.739298161916406,14.214384594511,287.882882771577,0
1994-11-14,0.868044993822948,-0.536092412848129,-0.940961208556427,0.647123898221477,-1.29859242422465,20.4050829726632,273.661709588167,0
1994-11-15,0.913214481996216,-0.844886948770609,-0.772814321015277,0.0285387852672919,-1.95814302534097,13.3952306066698,273.661709588167,0
1994-11-16,0.81788151940832,0.688806382666621,-0.0842123886460285,-0.0748646786158613,-1.68251244465905,23.315409500349,242.165589173834,0
1994-11-17,0.274479605643864,-0.0408321951957289,-1.92481305705857,0.182497488247066,-1.64801464022006,26.5386811050535,214.976160293223,0
1994-11-18,0.31438408933718,-0.220605355659981,-1.66567673858351,-1.13730579701558,-4.1018990421792,25.809452799605,0,0
1994-11-19,0.276097889679745,-1.8402594990736,-4.49498915665692,-3.01071994963093,-7.55269185783926,19.7532576153663,234.076127422556,0
1994-11-20,0.673212561400267,-2.9373515489001,-4.59130819697124,-1.20695128282683,-5.62446260493235,12.8767386026112,258.143102145776,0
1994-11-21,0.673387693828619,-2.65530401104897,-2.94567642832901,-1.13363318241099,-5.56897501689907,20.1742988600911,216.76437914079,0
1994-11-22,0.624286948073084,-0.842999491621326,-1.10365470818975,-3.16511309096491,-6.33343432168916,17.2425239047381,231.982859637867,0
1994-11-23,0.955331507083436,1.09988025134782,1.12708291111126,-2.79862945953663,-5.82160615052742,18.4815298374182,254.052986884705,0
1994-11-24,0.882637874886852,1.32101046694838,0.272135770907004,-0.107452234043699,-1.5984403202991,17.8259333292247,251.347504418794,0
1994-11-25,0.447277326429048,2.15632159175819,-0.382681985512354,1.86669062826569,-1.80953824419922,20.7769454907212,211.505488604411,0
1994-11-26,0.114807999914216,0.0809685415225121,-4.39214367558555,-0.234825332221515,-5.49601831031953,19.4000432544404,0,0
1994-11-27,0.160484742323205,-2.07935490953648,-6.65616910839691,-3.59136754447323,-8.82638380190057,19.4845293364523,0,0
1994-11-28,0.0606700963808634,-1.61080091573695,-4.98230634023219,-5.39911372822795,-12.5981530303,18.9673682523252,0,0
1994-11-29,0.161200679294872,-0.0818933340134666,-1.74717091594121,-5.58348316199476,-10.607301471008,15.1517484051528,219.943498648104,0
1994-11-30,0.911682263169461,0.27754740943264,-1.39217052315041,-4.19971316050635,-9.70943417122991,10.0714917495225,241.962711052984,0
1995-08-01,0.664697113153018,-0.0323926217124857,-0.254494889294992,22.5145485151856,17.6904650494282,222.893004683319,371.681891459896,0
1995-08-02,0.700145709580912,0.00397058246647615,-0.342713306012706,22.5328234768357,17.3800931174898,230.188848836965,365.018607432026,1.14033743117607
1995-08-03,0.495379074351123,-0.25158257163335,-2.34170453929898,22.1101905180903,15.8922698909707,258.023654029151,341.56293861912,0
1995-08-04,0.225440963414236,-0.290012793988305,-0.446845632093512,21.4133103360807,13.5451726719673,262.34852801373,350.819673196988,0
1995-08-05,0.254867811476337,0.622220765493051,2.72824390315951,22.037079675906,14.5672630504367,209.729760257078,356.392105095949,0
1995-08-06,0.292438888348999,1.13041637631084,0.718035072173617,21.1253497178959,13.1938845526478,249.515582502314,307.369218765589,0
1995-08-07,0.355751353303458,0.193480487210561,-2.65675229753306,16.7015495537075,4.70810015713796,229.591038152109,298.268116616389,0
1995-08-08,0.413805709644029,-2.07935490953648,-4.1301116929973,14.3866062486856,3.77916250506355,202.152455932367,311.781760722956,0
1995-08-09,0.408631245051405,-1.71994748753256,-3.05825353452012,14.69597735256,2.82751844033664,226.079123290495,313.122342860558,0
1995-08-10,0.475909361437782,0.522913892885231,-0.285164964047364,16.1706864563077,5.55304318593691,183.384441884778,331.67686504652,0
1995-08-11,0.839872398309785,2.64512885930027,-0.966989092773518,17.4215197135451,6.77657416038224,187.029655688629,333.002299963321,0
1995-08-12,0.670422606318251,1.36237952194521,1.8631363958506,18.3985397106656,10.4523271780932,226.219592161464,332.625596136396,1.35812538456548
1995-08-13,0.492758758448606,-0.305355463523016,4.73582455509392,20.2215207332154,13.1519542135094,44.7958319918341,378.742934212311,10.9950758254778
1995-08-14,0.839701826162079,-0.466252636498229,4.50862256575379,17.1687564180342,15.5847968485488,118.930550187311,356.103870015441,5.12543951684181
1995-08-15,0.7010275700934,0.256860564803917,3.62497401773673,15.7421624028893,13.2769507225381,179.343067562838,331.79908936178,1.40659264816346
1995-08-16,0.576558693367351,0.801646530497801,3.52000473652427,15.1147836875082,10.8283012102033,77.7760790633032,363.623991273364,15.9882849974037
1995-08-17,0.999058662981284,-2.88830124477548,1.23010962092809,14.3191854362187,12.992885919212,160.216371470103,333.484671444136,17.0966719983559
1995-08-18,0.287194141682525,3.53609505417927,0.87879203999446,14.9157461165473,9.04449745527813,207.449286596542,302.897921786967,0
1995-08-19,0.270424837151402,1.43544494548118,2.43608338659746,14.5909678657078,9.19227177786443,196.504288244574,333.802156249614,15.243182418051
1995-08-20,0.7522012044323,-0.370100006129146,3.06175267570776,15.6310100525962,11.6482903082216,191.52370757142,326.186738030062,1.285928017188
1995-08-21,0.398953686651411,3.59563240408196,3.5139339273317,15.007692920171,9.69522820301096,202.328546716722,302.763369047496,0
1995-08-22,0.2098542467864,2.08278480566357,3.0513403191971,14.2610166695629,9.44572400168347,203.001673625935,301.584886354315,0
1995-08-23,0.53119181410979,0.78358545556051,2.69502726858058,13.9259424905159,9.94545524470643,181.525948628621,307.111239787533,1.15863851640329
1995-08-24,0.309600623669997,1.54135813890691,1.75127237843302,13.0139629955769,8.93890636257775,226.079123290495,288.187700411488,0
1995-08-25,0.622885589206797,0.497676511568688,0.944089354224793,13.631590675169,8.008761280582,83.0497368025184,346.159549077792,13.4319882403076
1995-08-26,0.996816468688537,-2.29999937249551,3.14813820239788,14.1376198077399,11.3760388225481,105.072084928924,365.366639531149,10.1429527306856
1995-08-27,0.889697825987634,0.869287610696964,3.5139339273317,15.5297073294332,13.1606582020025,138.400422877773,351.106142581832,2.02096343128902
1995-08-28,0.621716566013216,0.944756431156288,3.33441853068413,15.376615321337,13.159099707809,171.768025047449,331.391839003865,0
1995-08-29,0.418657504827085,2.64615575175568,1.8297264256638,15.2846641743053,9.83414332471782,128.019308578809,332.749469545055,7.10738067473414
1995-08-30,0.85973042922249,0.8505058132803,3.99539418802466,13.7696432067055,10.7594148505009,89.3519924750485,337.482063919289,9.71771626246932
1995-08-31,0.579373180503364,-1.0962582831557,3.38805221393916,12.7253503386465,10.1384502651723,139.873489677627,325.460750701113,3.08235569344074
1995-09-01,0.894616639004301,0.781394422469906,-1.55668474451861,12.8860298033638,8.79038842201991,140.85367765201,333.129608453364,1.65958020050881
1995-09-02,0.642014683698499,0.393840191357583,-1.60482894666707,14.4914940056335,11.1361413087329,174.058312326744,300.986919817635,0
1995-09-03,0.375111817537966,2.93550361368744,0.241019074950847,12.9491004041542,5.71961727674526,201.745995498194,278.283261775771,0
1995-09-04,0.67239159147278,-0.4937328133742,0.0737856760529593,12.1694172715419,5.97011902556727,50.4262054533035,360.62641854507,4.81452891558355
1995-09-05,0.999694924059014,-2.54067606587044,1.28414103587749,14.1760874598824,12.1753027140642,52.3933686578637,371.969850624499,12.761522813761
1995-09-06,0.999972883886824,-0.592438624406516,1.34189882301758,15.14003444951,13.7736494988223,131.413090593277,345.935742057659,1.47363242885977
1995-09-07,0.611061916240457,1.89019684144619,3.62224975537821,15.1657176237951,12.0445890811439,148.964350311578,327.087275497508,0
1995-09-08,0.453853186663062,2.1477756125344,2.27840487248447,14.8749104137938,11.1053968876031,169.018327842542,319.139980429069,0
1995-09-09,0.715639549058956,1.47198172408036,2.48960188304243,14.4992864111426,10.7704262528695,101.605879665165,325.331152550829,1.52601936315842
1995-09-10,0.417014313915696,0.586864682437779,0.0313252786767364,12.9084367688176,9.63420318246395,162.189300076465,301.984837929377,0
1995-09-11,0.51758258011151,-1.17293848694911,-0.465724520705284,12.8660888458595,8.69548171347389,107.620061616006,305.870650235212,3.03549303204722
1995-09-12,0.689994162972917,1.24610285980332,-3.66700351350699,8.70039780362385,3.626262515084,58.1874759570834,318.543740194665,7.1746889037213
1995-09-13,0.877513041934586,-0.384289051964352,-4.63634736719749,8.11869113899021,4.04827449903173,158.251676340205,267.464083756819,0
1995-09-14,0.301875577817132,-0.432961218352807,-2.2057282548422,8.163698172425,1.86052196082603,155.453868387282,295.822527761381,1.12601909082977
1995-09-15,0.833333069170505,1.11364125857075,2.77805081307191,10.1393249297094,6.14687098287465,135.181325714119,308.409915884397,0
1995-09-16,0.58955192469432,2.71949991192843,1.66786043836552,13.2592613346358,9.11480689716818,147.108285893596,310.481499310057,0
1995-09-17,0.477930406932797,2.23150056352934,2.86675197395985,13.6833417246348,9.53461604688429,130.171785119174,315.852093477038,0
1995-09-18,0.500616151460179,1.215404941521,3.2515220650645,13.1150163797814,10.0488497017529,145.524012005031,308.370992838529,0
1995-09-19,0.182496606635479,-0.656711746624654,1.90358567108316,13.6612098615898,10.2648918058348,117.498852398365,337.479452507692,0
1995-09-20,0.673128779588051,-0.821806102190064,2.88427418216195,15.1717874952154,12.4902187279878,46.5309637444342,366.552918278237,16.5491492637027
1995-09-21,0.966258966639111,-1.2915665683857,4.44114273035238,14.843880120533,13.112794817455,121.566681905471,316.350886039436,4.7973164328212
1995-09-22,0.582182994053265,-0.295623625560109,5.53701422926328,11.8165237773548,7.82491868761135,81.0903197544137,323.131570770119,18.7248176769041
1995-09-23,0.824569331499454,3.05429064655533,6.09469819782015,10.3471404923695,6.38476955131085,131.915064219888,270.353442322113,0
1995-09-24,0.225667125208981,2.6496612467402,-0.641590078005492,8.72019292640752,1.44139016945035,143.907222653564,255.966909820595,0
1995-09-25,0.473925934961613,0.457636775576064,1.42942324514244,7.68019709852288,1.87196866003033,33.5488920250434,338.904190291487,6.11484277091447
1995-09-26,0.804738205779656,0.24558349899171,2.4781719938538,9.86500473911044,8.67409793040693,20.9190263917497,349.28962890217,4.45890376333138
1995-09-27,0.962517356257901,2.98560703526209,4.67028467551795,12.4690370472673,10.3436553560735,115.781359225372,301.920326244897,0
1995-09-28,0.852465993171227,2.92354806960775,2.80865340116467,11.7487316951722,5.59598822281783,116.85555268226,298.268116616389,0
1995-09-29,0.170007878979642,3.98958160039978,2.08445112082907,11.6414965852097,4.99647014242838,109.331544695103,280.621423154535,0
1995-09-30,0.683997626207724,3.2176947684077,4.18162916052281,10.4323936970826,5.86095078240204,103.952031093215,287.617389335458,1.97097995043328
1995-10-01,0.457018893034897,3.18955442871082,1.07788077616317,9.06531086291864,3.1652865277532,121.097066710571,248.977476732904,0
1995-10-02,0.656070360181425,-0.929780699515982,0.396522671337491,6.42445861730487,1.04601654636514,17.6444638430973,339.014490303044,24.546116020877
1995-10-03,0.990152270747914,-2.7779863849822,2.26811672481992,8.80042220919871,8.04644549313483,68.3646364182826,320.122340173928,8.6196544152851
1995-10-04,0.809317725302151,0.63464641489213,2.2400232793191,8.76141796957076,7.64351695993925,90.3521302114307,316.043827326473,5.59882132714965
1995-10-05,0.976829417404947,1.19176463318256,4.45962903947686,9.63579226276815,7.06027159742804,96.1674071368466,304.017726224596,4.32662679539633
1995-10-06,0.361769643923495,2.68959970717111,3.72046277322634,10.910153997846,6.56986582497954,48.6841908621596,323.433919236325,18.4213401089469
1995-10-07,0.996463872629628,-0.950500990690064,4.96500589364249,11.5183776168839,8.90489144781361,40.7013957476471,338.749068699674,11.1128650359924
1995-10-08,0.810228438571845,0.877686345090628,4.4568165037667,12.2031490915683,10.7594148505009,30.0921034511515,337.560298935544,3.10442945597215
1995-10-09,0.998032655861096,-1.35007997422241,1.55685817446515,11.0199104604009,9.87210076096395,28.1518297360483,350.034550009684,6.58196782027992
1995-10-10,0.999972883886824,0.543303168209632,-2.18270437933225,10.1293258890641,8.93900434412118,22.2746180294638,325.811465289879,7.88554760018026
1995-10-11,0.82185253739335,1.36686800572444,1.23058848187387,7.05834161516398,5.50757761974715,80.2047472776955,268.231018874003,0
1995-10-12,0.1729942545466,1.64745215922701,-2.01329644709478,7.58686316883713,2.56035268836797,85.5762242302747,248.977476732904,0
1995-10-13,0.66746784452259,-0.15708856710575,0.369556442550528,5.88511614194432,1.86476061506701,78.2023710882494,286.524487559885,0
1995-10-14,0.921064528504878,1.84546507885511,4.12288953941907,8.08386083151727,4.94462679524255,40.9173673316344,326.827676840591,3.67327947096833
1995-10-15,0.914041981461196,2.73176489991049,3.69956061467943,9.93154535879536,7.29575317527985,59.1224644690578,302.423017511486,2.01536818766372
