dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1994-05-03,100447.966591353,0.388942824159841,0.785423055850523,2.15304672146417,8.01644029136876,4.33153873300732,237.867230273597,293.10718264278,0
1994-05-04,101419.147227725,0.231660580568822,-0.853524592524225,-0.493405368062842,9.8688877303123,4.19611363936891,281.116820399892,276.554570069751,0
1994-05-05,101762.047036714,0.065449394670348,-0.0623087019632018,1.43327950026861,11.728577719226,4.67650568997551,268.3584799589,287.744621468181,0
1994-05-06,101636.588908269,0.254867811476337,0.735320693519653,2.25934284053828,11.0721973819047,5.90690607879434,256.566701173639,304.534454723681,0
1994-05-07,101640.021671396,0.612413273990218,0.446366210227305,1.60772902450447,11.0581425753292,7.59466866697341,247.377980831511,306.553390801784,0
1994-05-08,100842.122536426,0.542395888252069,0.678307138895716,-1.0770124409692,11.8944791757726,5.79570894226607,210.794295474135,280.640694642659,0
1994-05-09,101114.612274995,0.293041783179682,-2.03058053887736,-1.93791407229391,7.52488997886212,-0.698396033136933,265.292202940993,266.130358453265,0
1994-05-10,100679.343103006,0.575808278985193,0.697464136178918,3.73949896352041,8.31407084570663,2.22297436177242,269.282797364253,259.33207155016,0
1994-05-11,99701.8707668417,0.158077112402258,3.2503826763236,0.659101259412054,8.33601157762934,-1.29859242422465,298.314812351151,233.451020359536,0
1994-05-12,100338.161972222,0.267460967301787,2.00707738881886,-1.33873490274382,6.6883415700567,-3.85480799842575,231.021110728542,278.312846938999,0
1994-05-13,100339.5563358,0.960831117420374,-1.01823210021124,1.82610569104592,7.62198772011806,-0.023406316093772,144.359407521357,307.050695695728,1.34639713657499
1994-05-14,99471.0481669497,0.997478620193149,-2.88830124477548,4.07936658203126,9.50512022916982,1.42675998572008,52.8154330772182,323.872167051077,21.8186157002456
1994-05-15,98716.4644261597,0.892228787545882,-2.92437254143592,3.3682046365593,6.75308839805206,4.79261811775444,148.32437241417,307.562551236617,11.7667298786033
1994-05-16,99433.8793396815,0.848304699456601,-1.00840863437197,2.81263406329733,6.64899162182517,4.16848353440045,202.470062153084,288.178759787779,0
1994-05-17,99256.5995063024,0.800336468264158,1.02595796600272,1.90405911645304,7.66607302341095,2.21750570112589,145.809250452215,305.789563577799,7.65223922248892
1994-05-18,99876.6151914516,0.909478899533851,0.121599983667127,5.52748801995233,7.94482594844744,5.04619353621063,220.34619900318,293.574104142956,2.09305303156573
1994-05-19,100278.421389548,0.584502382827783,-0.257438072368119,2.23233601765031,8.5748310469033,4.60959971228749,210.727874380005,307.730194450008,4.39682449969347
1994-05-20,100539.084259831,0.917671999140076,-0.420837729416524,-0.429963978447842,9.82477256657523,6.62311810812615,85.5316485224375,330.751674609865,18.4386293153226
1994-05-21,99985.5590560662,0.971858782667689,-2.28981178077974,0.802869960829282,8.69489836621741,6.72353662347288,89.4365438560154,328.601841190547,11.8149357697539
1994-05-22,100339.13032988,0.949334704643271,0.154609147860979,3.46012619769223,7.61445877919131,5.8650965663697,121.581672016375,326.666878637277,3.9849211735607
1994-05-23,100926.82381525,0.686406760315068,-0.134859713851436,2.45234744230747,7.9950667434814,5.07138873275906,231.401118969654,306.416945720936,2.97863968161161
1994-05-24,100792.88471082,0.986951040475042,-1.49694438199504,-2.10304625589047,11.683396347489,5.65595099196161,44.7809814642064,339.302746055988,17.6869367124268
1994-05-25,99574.6890625623,0.899962635613036,1.40976593264611,-0.81344553902198,8.17820327289131,6.58671425975448,191.639325478825,305.432778169998,1.76938227293314
1994-05-26,100497.161981351,0.533368158133421,0.611515935370277,0.292505774156854,10.1018889884823,5.64484658944846,269.762159871187,287.831941126698,1.52789706520355
1994-05-27,100713.001018374,0.275835805138621,-0.134859713851436,2.38108970395833,10.4048296265138,5.90226851110742,157.334215945394,307.740370126021,4.56028747635578
1994-05-28,99995.6278695338,0.787795575001674,0.358252428189244,3.87816323197539,10.4470544397672,7.61573296208018,229.666677837245,303.430294123647,4.62748779323263
1994-05-29,98838.9791548725,0.473824108410147,2.92469138957952,4.21431272527996,9.58745685464913,3.94704679266441,275.941012827305,272.003098365783,0
1994-05-30,98513.5448440029,0.506589476772406,1.70582658087566,1.04227408757181,9.10828161666367,2.86059057376279,267.680415480661,288.576829110458,0
1994-05-31,99580.8005779725,0.493389720210804,0.678652238812806,0.064068347535542,11.2189500771942,4.39451997953406,215.611569549611,298.155577316379,1.00148920900929
1994-06-01,99324.5440870501,0.425233161726608,3.505977240556,3.90632855435916,10.0439562565803,3.33308039495584,314.915647003364,265.691884186051,0
1994-06-02,99952.401615768,0.133360960850131,1.67643420347506,1.66103503158107,10.7186853997291,2.12079261988409,310.218811707195,276.051743649133,0
1994-06-03,101054.855768396,0.412259936512284,0.0832837577300549,1.11986103512662,11.9051425429167,4.84531693361171,315.792583156655,280.245327777742,0
1994-06-04,101799.74323174,0.201392437965852,-1.35523356069706,-0.206128643781435,13.8646615122496,4.71175447242244,329.534889747376,286.649288646055,0
1994-06-05,101442.620526815,9.39527776260931e-07,-1.89606130123104,-0.853071016918926,15.9818747250806,6.95441223670715,331.470706674318,288.83568711096,0
1994-06-06,101229.715628952,0.0929462433571011,-0.0878137026269072,0.242723831200849,16.5339223882309,8.48414519295487,316.10957871089,298.88225623004,0
1994-06-07,101071.644980858,0.315871494700153,0.167350310443755,1.05766733141069,16.7660007140526,9.64755352889773,296.242835823355,312.231945002496,0
1994-06-08,100834.225556425,0.472247132600788,-0.386947908857683,-0.771733336187595,17.6467439348889,9.57366075725307,327.540746120728,286.790914716586,0
1994-06-09,101215.455014481,0.224325487980202,-1.84013274588904,-2.04145295132222,14.5194967688366,3.52251599296665,333.766570520766,282.784129876902,0
1994-06-10,100828.682088902,0.232187243261517,1.30040996988073,1.24634938827198,16.0762928639531,6.1983254163776,313.547318041862,293.10718264278,0
1994-06-11,100102.118582598,0.43363017308842,-0.910663073127417,-1.40430785083879,16.088366778338,5.797873331224,234.148410360844,321.963131717338,3.9849211735607
1994-06-12,99952.401615768,0.881855293761471,-1.54211396466864,-0.957833754941031,14.2355711785778,7.88015117805597,210.809350944336,324.659807276495,1.82373024236759
1994-06-13,100474.649857208,0.817562767214899,-1.66477064845854,0.559115170499143,12.9115396944819,4.63066937594484,223.535975699665,315.3958666959,0
1994-06-14,100046.863683117,0.596782117182194,1.29629860735791,1.06206879891944,14.1729878867143,6.66170616527319,254.765884152311,298.882438516312,0
1994-06-15,99959.9973754536,0.439514697742733,-0.928209484000382,-3.14381574234832,12.7311402408595,5.38098330047988,210.735311348011,316.760155208464,1.99136166969824
1994-06-16,100192.662002208,0.517242200947695,-1.47975378900809,-0.861404638098181,12.8566466940671,7.67968621197665,238.490090339806,317.090848437794,4.74755272848419
1994-06-17,100104.17675025,0.610349586568978,-0.236460339629179,1.43327950026861,13.8282064602136,9.83473932280686,251.139453638293,310.34840084551,0.956368533516854
1994-06-18,100097.231935631,0.6057990354196,0.0769552701469155,2.02460067082916,14.2248366033522,9.36662199244352,170.99128186537,335.602107731086,6.55759393748153
1994-06-19,99667.575504094,0.997967352748911,0.0445917550754002,1.64290313868888,13.5681682626644,10.0187162425715,147.064464960439,331.104558851303,0
1994-06-20,99887.0287895865,0.705232928205581,-0.676374798564037,-3.40716097335653,11.8479137734837,5.60765043855294,312.99690380606,281.151938835097,0
1994-06-21,100147.427768553,0.667845654642688,-0.178782609642393,-1.22084218740159,12.1921290705444,1.84544893083612,215.220768653488,305.610049021835,4.42326218579334
1994-06-22,99850.2373774977,0.80055186656929,0.171277060245959,-0.0463939998465924,11.4387202840885,5.39819619097791,289.630012131118,287.160792315533,0
1994-06-23,99459.1580001652,0.447277326429048,1.89019684144619,0.470214735818315,11.8603288195021,3.05753912405529,324.511663566649,258.300831522623,0
1994-06-24,99223.811979526,0.190288779056103,3.15541700199643,-1.14518764222334,10.1293258890641,-1.64801464022006,209.395251779282,286.897304039115,5.93676866004099
1994-06-25,98607.1074908963,0.783561902091076,1.66422456296166,-1.96717501854073,7.5535388673571,1.62784307061488,236.105582581593,295.606199259081,2.7049699670447
1994-06-26,98716.4644261597,0.683626731098016,0.144603232742645,-2.87740395714697,9.19538522968585,2.80519332982543,304.525224122484,280.069193785553,0
1994-06-27,99232.4545326491,0.342836400964876,0.756207979365472,-0.429963978447842,12.7292171213992,4.61729454682792,279.506764246057,297.078695336152,0
1994-06-28,99417.2938410913,0.454724883359287,0.176231611536532,0.113139544335069,13.628899818124,6.17347364414293,285.422787118356,300.268255545021,0
1994-06-29,99365.0543223051,0.384893910994479,-0.0132480403007623,2.19048251326337,13.6864829833462,7.57362232682058,255.798853214709,313.657745026651,1.17393237887287
1994-06-30,99119.413348645,0.553963982834311,-0.148657115710214,0.519759088906861,15.0445884372741,9.72774849798815,248.206464639053,319.235793340674,0
1994-07-01,98973.8704029765,0.47322647739563,-2.68061946714856,-1.28193138618229,16.6493117837111,8.43713758806494,205.495383128829,329.701131137606,3.0740980844702
1994-07-02,98948.8371334316,0.876363616139052,-2.71766844920112,-4.02305790039328,14.6705213119111,6.93540882947602,296.799058335266,294.988823600501,0
1994-07-03,99669.2380865983,0.255134206872573,-0.147894399039739,-3.68858136646396,15.4019554672208,3.804275279097,284.738652294966,297.834501990061,0
1994-07-04,100147.49471078,0.358918251360174,0.313558607579146,-1.48588489484921,14.8820403039745,4.38172657468025,315.87340095269,292.520700997464,0
1994-07-05,100297.004082117,0.322252056124065,0.0388552933947919,1.63954095899873,15.532867610497,6.4581545664508,306.602620042976,299.336167415976,0
1994-07-06,100200.982487289,0.30225866121525,0.354348021458825,1.8383871389954,15.7641434445105,8.29574729775324,291.705614602309,306.498346679498,0
1994-07-07,100451.895464076,0.368264531606758,0.114874612424251,2.42212565345322,16.1054997156445,8.67700360023519,79.8233505392445,355.095504313703,13.6054342712201
1994-07-08,99766.6172810615,0.953480786156385,-1.0273756667881,3.90712973150469,14.4915214718612,12.1144966943344,245.542574217451,327.016234560859,0
1994-07-09,99303.8725619126,0.540218004953488,2.17330699249605,4.24258858799051,14.4008369532694,10.3436553560735,163.976436144342,338.873608711501,7.4230009737606
1994-07-10,99265.5539707143,0.846842040895554,0.976330444418494,3.66967870085921,13.4635077559816,11.0117450229307,210.727874380005,328.864915012095,4.23060888095855
1994-07-11,99829.8381141494,0.478456938471729,2.26358854506693,4.08404819417053,14.3083101225588,10.3017989478873,242.309027860711,309.395989934978,0
1994-07-12,100550.669513807,0.755566367690328,1.51006259788394,3.01723908777957,14.7963829202869,10.2285056533611,146.458434841197,343.548444518311,9.70034844892502
1994-07-13,100041.274383618,0.955502930011456,-1.87865556510659,-1.35515004781932,14.5608493257576,11.0983656837292,120.023115344718,347.133216874234,8.40461586913033
1994-07-14,98918.8662142602,0.884725184568677,2.11651404708277,-0.339556140936373,13.1038662827354,10.1760574428897,284.249699280832,310.926017016945,0
1994-07-15,99365.5687362236,0.468140712252027,2.38980749001901,0.462568298504512,15.9818747250806,7.68591927925819,214.882220927529,323.882882011044,0
1994-07-16,99682.8012752152,0.941981062034764,0.421622601365299,1.62785664084717,14.3076218710918,8.40786362380408,163.781484506371,342.851120087661,3.67843274694246
1994-07-17,99902.5440155206,0.846842040895554,-0.529980577185708,-0.179783389562467,15.2442414071269,11.0868704905803,217.40762189693,338.361385307166,0
1994-07-18,100834.00765351,0.460049900051848,-1.55114217300389,-1.51088166201357,16.6468337906306,11.8074738353277,286.507248601173,321.262260258982,0
1994-07-19,101164.280099519,0.548701185609275,0.670859118018076,1.92624160209562,19.4925191051722,12.8921986976694,288.824483050723,341.780095996442,0
1994-07-20,101295.575713438,0.389992278388763,0.63730920635192,0.275895879060064,21.2959469765834,15.0701624016022,293.130941960906,343.527489755649,0
1994-07-21,101222.265366832,0.143955119697259,0.151659257356299,0.449887342533742,22.8134835520062,15.1572221776627,294.455017747722,344.896677142791,0
1994-07-22,100898.566499242,0.00928438338613328,-0.0891877661249588,2.00548539523318,22.6387946185091,15.8178975616165,296.726458669193,339.549168043026,0
1994-07-23,100664.66328481,0.0125004696494715,-0.400112475041995,1.16988252365583,22.831658803633,15.2466312965675,272.411773583625,360.924689164871,0.970006012110321
1994-07-24,100529.640604081,0.515175519087173,-1.03727672059718,0.899800872082394,24.1297644263345,17.1351239974361,79.2127301321678,391.367079664899,12.6515294366954
1994-07-25,100069.191474752,0.983734442818082,-0.104352210760313,2.85849900495274,20.2464494262007,17.9631318437754,205.5505901332,369.373360988285,1.51391910271173
1994-07-26,99876.67549323,0.873583797068756,-0.0989788839657373,1.90358567108316,20.0807987444825,15.8949525168582,89.5563315992083,397.366368762848,23.3458177328867
1994-07-27,99175.0477721216,0.894529480034599,-1.37818003038916,3.97986344072914,20.0076624383664,17.6175721468459,238.213898219962,347.58094386184,0
1994-07-28,99665.374923899,0.544780147217167,0.0805874711564346,3.00070365804163,17.6319501923766,13.6958973815191,203.739296654638,342.426702871153,0
1994-07-29,99527.6995461325,0.917566600443852,-0.179180685852017,2.01468739606434,16.4940491777279,12.2654669446192,204.325144284299,334.957175671864,0
1994-07-30,98879.2505602764,0.67795279155455,1.2839136492375,4.24392009081268,16.5609429795443,12.9468218642459,228.998805270741,330.355405842731,0
1994-07-31,98748.366307842,0.675615638427741,2.27624352846218,1.58567436410523,16.3046574413728,10.4518797329752,235.802039947237,315.939403636119,0
1994-08-01,99387.057183,0.412934364821865,1.58277137714668,-0.0207374536343631,17.2104501812793,9.4988238292851,288.273417728372,300.158468131018,0
1994-08-02,100068.095852432,0.143556627471349,1.02029485099513,0.719308270218643,18.0085992430285,10.2520675585214,247.380892147385,340.211685616005,0
1994-08-03,100613.578621648,0.751487658607933,0.234182064083322,2.39734226548106,20.1460037833154,14.7232112716353,106.055261348584,375.824712316934,5.24579363437105
1994-08-04,100125.080458973,0.769548183994704,0.480522088959697,4.08404819417053,18.9427991176766,15.7591883869477,253.789508479658,307.940756769223,0
1994-08-05,100059.311810988,0.262417646610676,2.74927610302188,-0.213738193769072,16.3694173080924,8.27786818477087,210.111212191434,326.415123677046,4.5956276341267
1994-08-06,100098.050238083,0.941109819709766,1.05176184541489,2.95785400702819,15.2371046113749,10.0930830770575,61.5710801234056,365.704556408254,15.0038132267949
1994-08-07,99449.1465683811,0.889576342701031,-0.674532925884015,3.88598067912976,14.8627107771129,13.4719859498122,185.672981700476,341.310974567406,0
1994-08-08,99679.1337570568,0.773905061574793,1.24857520760454,2.50080667975366,16.4886320345551,12.3612870486904,192.698773714105,335.528108801816,0
1994-08-09,100293.758330429,0.591500186899489,2.14013330877804,4.36041945602482,16.5814982568996,12.0971021163088,220.711613661028,317.150055022569,0
