dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1994-09-05,101224.205883592,0.509383751342004,-0.53557554223686,-0.341667556485892,16.7717428080264,12.2514963039897,101.605879665165,343.43419929433,0
1994-09-06,101698.539082209,0.650272552741202,-1.9566842676581,-1.93352247549574,14.841581511725,9.21316309866342,59.242487990024,347.539780983727,1.29653178742919
1994-09-07,101170.350403112,0.911008859735489,-2.50408577677467,2.09740671601216,14.2770647415149,9.19926523666511,82.6226996022143,349.636350977184,4.61397450195662
1994-09-08,100345.741964794,0.982302694359106,0.699872387141611,2.64836608222028,14.1760874598824,11.1991480551816,124.028029597009,322.537824480534,0
1994-09-09,99678.5648698596,0.673058194396889,0.768545233118125,0.130972435160868,12.9339202791197,8.96539567240758,90.3521302114307,317.57422303122,4.7985223965024
1994-09-10,99368.8740389666,0.870479590436013,0.539995077800285,1.73877295077443,11.9834061319233,8.95461724261566,148.32437241417,305.398181093692,0
1994-09-11,99196.218959058,0.263285973692793,3.10847203019088,3.90712973150469,13.0615035095167,7.90191533895582,122.044985514409,322.541210733477,12.9963669183746
1994-09-12,99174.4522372289,0.897092019050467,0.0776149234521236,1.81788583961844,13.0293067226567,9.57530292625148,128.466222467039,321.255957203379,5.94987233241699
1994-09-13,98269.0403962456,0.326852301650144,2.3189440350434,3.52319951462817,12.956619053691,9.00261787715262,168.613536033646,278.199293748236,0
1994-09-14,99718.4245387081,0.556859948483656,0.863267148661238,2.01828987319016,11.6380651029113,4.38542927705703,38.6619241353156,348.554234717309,16.5491492637027
1994-09-15,98451.8664155408,0.790114570198368,0.431331226036395,5.76912363939836,13.9089209717279,12.3137306356581,19.3531450548523,348.595397680082,32.1778116086106
1994-09-16,97940.5752011726,0.786240092727888,1.78681312563558,7.15563324603984,12.8214025237844,10.4553796405734,67.1338088355107,334.292589555047,5.26118287862476
1994-09-17,99234.4509405397,0.943922165896647,2.3966890413171,6.0473550103074,13.2682121314457,10.6401867351522,64.6618001286804,359.595906629957,1.06942444903679
1994-09-18,100413.231558299,0.742491172477446,1.104329741231,4.76682906116756,16.0411758629381,13.0627530081054,109.129010455256,343.739158211738,0
1994-09-19,100765.758910601,0.495379074351123,-1.2069970407869,1.22548678587307,16.0844747705129,13.3735056424149,130.613838740214,345.210367670672,0
1994-09-20,100788.677524418,0.25908338913938,-1.57016997895765,1.05766733141069,18.0743284534762,15.0075053938257,104.372275923824,345.912124136784,0
1994-09-21,100912.032633279,0.585710583378129,1.13738754741195,2.74525008156121,16.8108795525934,14.5442157782666,116.559655041751,327.957606437047,0
1994-09-22,101185.575174045,0.835049597474872,-0.497363612288903,0.723235999386078,15.1263718493518,12.4707702639529,63.2288834090323,362.752657992088,1.12625066482435
1994-09-23,101334.616867625,0.959457190011319,-0.384289051964352,0.462536779740596,16.1702795195017,14.4310763613619,98.485596769361,338.997848659048,0
1994-09-24,101766.393360297,0.764562566457825,-1.4585710675692,-1.12173456331511,15.1332038639874,13.3624314267274,55.5878442152527,355.095504313703,0
1994-09-25,101419.579485793,0.685566338659757,-0.829573918393261,1.59797198683692,15.3207246156191,13.9484191506864,72.4691926715621,362.133173274629,0
1994-09-26,100320.010896535,0.794789531498713,0.0360204213269225,2.58992284698791,15.9077747894186,13.9868426347946,126.070139658559,301.742513331956,0
1994-09-27,100595.123788611,0.088690373030232,2.44593359141218,-0.850979730159084,13.2592613346358,6.69525369183389,47.8714098944205,322.536427657263,2.30343742460198
1994-09-28,100723.407611611,0.820098208710597,2.79756745457214,4.68843415246019,12.4460166423103,10.0550338012703,124.982573134902,294.559594792406,0
1994-09-29,99999.9333364149,0.0118380256263063,3.83643725803464,3.36674430665198,13.3135371172079,7.32365378127498,78.3534453925838,283.646215457229,0
1994-09-30,99194.5969494547,0.328597816279465,3.59321793651081,3.62699725809253,10.7362039342902,5.79570894226607,120.149262556673,254.047833808008,0
1994-10-01,99151.9656986817,0.0328100508053306,4.1761933967435,-0.550781312912096,8.8266407675652,0.554272170748067,114.191042209414,254.974103475987,0
1994-10-02,100172.897230256,0.568937191685357,2.29499640075816,-1.75865934413148,7.72498224735651,0.141237007446531,35.4961329450374,317.425708449517,8.8669443127454
1994-10-03,99362.3161958487,0.985209092836072,-1.68668988418374,-0.943658923359088,6.12560730190837,3.37147715643658,69.7264134207488,292.028740409091,0
1994-10-04,99963.8566588195,0.680626540583866,-0.169603323108444,-0.632350181941445,6.21850848309321,2.18552485443172,62.4523068123437,313.889741285209,1.33084062823634
1994-10-05,100147.915237572,0.986876634763166,-0.385251737326086,3.0458248497678,8.99130372262602,5.92732566263508,61.9855662709055,333.160040982367,3.97860221101369
1994-10-06,99870.411406076,0.998573697434772,2.19547565521159,2.90821601325697,12.1640347318142,10.053406602159,51.5369756285496,357.445546080534,3.74108494542669
1994-10-07,99705.854229903,0.843278061296814,3.10847203019088,5.51006938789463,14.9734017077252,12.6758412382401,104.14325784226,285.953453812105,0
1994-10-08,100425.844840456,0.418612775668237,4.81290080560548,2.76013666200322,11.9878294645489,4.39241123257285,67.0792054715754,310.799089102599,0
1994-10-09,100709.582210822,0.458066425676562,2.92104780243288,2.95582187129097,12.3718255702252,8.69095772919754,85.9171863909302,286.595748296402,0
1994-10-10,101125.450544933,0.367195686242922,0.361635587779028,-2.04601804152547,9.80200643518839,4.73100417701433,84.7149302859896,256.536636338752,0
1994-10-11,101540.79430166,0.0466221355430732,-0.921015548156277,-2.57444950481892,6.61723838991101,1.11168892618558,85.9171863909302,254.047833808008,0
1994-10-12,102330.048646349,0.331441613046277,-1.60576471827883,-2.64704699632408,4.20409732990716,0.53468507319387,89.6010984407577,243.913375458463,0
1994-10-13,102659.93259297,0.244753726149751,-0.913815355300396,-1.17348458059337,3.82657893962127,0.655204192199995,84.9802543351699,253.588586020338,0
1994-10-14,102627.934533137,0.331018834567683,1.02548228336632,1.01852382086029,4.73955024931877,2.27409794165067,39.7846124658953,300.59842553974,0
1994-10-15,101976.838463533,0.973093889844785,0.351043293484302,0.0882368841045126,5.79896904463352,3.95755291097533,79.1613637453576,274.96289107872,0
1994-10-16,100476.882669365,0.378937796878265,1.4041950181545,1.26887683205768,8.74762942340951,5.29106483929979,85.4238544084432,231.687007150446,0
1994-10-17,100660.748102971,0.00188698020757285,1.39293364559109,-2.83911362558392,4.1609981429788,-3.85480799842575,77.1932316206604,235.574685204103,0
1994-10-18,101190.293244058,0.327663810429302,-1.27797702099195,-0.660190576566076,3.45134477001545,-0.699202414660863,66.0122534379882,252.997700657513,0
1994-10-19,100625.306598416,0.953479133243652,-2.1755571350904,0.818954305072647,2.90740366458942,0.679708355814791,39.7370675590425,293.050133911435,0
1994-10-20,99117.1061636777,0.805311133192347,-0.657862327441287,-0.438486904449676,3.53432236386277,1.90732168858921,59.2128865939719,275.664164245861,0
1994-10-21,99226.8394895397,0.702893102683128,-1.32022426832705,-0.309666894861919,3.30882426895669,1.95423402824921,31.6503252549042,310.697801068192,3.21646202740695
1994-10-22,99238.8436976576,0.999968531459353,-4.66306044229242,-2.82682706337078,4.61316679379739,1.72062444226213,4.0767972048991,323.660287324101,32.0659928988074
1994-10-23,97952.5168788628,0.987762699637272,-0.713712053184822,-4.35169376884891,2.00746285255765,1.26645332787214,41.2515050132184,293.581253943214,0
1994-10-24,98666.630020509,0.989655201877512,-1.78159990638751,-3.66245772940924,0.745990147768882,-1.11166028669019,53.1434665520505,247.299436995711,0
1994-10-25,100521.328604337,0.463377775447636,-2.10854173598833,-3.46197015626637,-1.69709451540648,-5.23291676760232,45.9391040044941,247.299436995711,0
1994-10-26,101362.922061683,0.884554207512989,0.385668132126538,0.609041799156157,-1.69709451540648,-3.57531134940189,38.8391456460541,298.16047611541,0
1994-10-27,101472.165634349,0.808886202584366,-0.619120427482008,0.316547223286815,1.51065271320224,0.602534966519247,29.1793802274602,311.816650323918,1.2004160707126
1994-10-28,100883.254997499,0.987744445492625,-1.75373627547109,1.11952863066051,3.29375380175454,2.27409794165067,32.111559255124,318.346080870431,6.26945475413583
1994-10-29,99774.7369739925,0.751441558686112,0.488139815429923,3.9087717852408,6.77373938200291,4.89036141882781,54.0255069920177,271.839629683289,1.31152217503975
1994-10-30,99863.8561491708,0.745828908670881,4.25456055853213,2.69347675253244,7.11542625063229,1.66177543263034,51.1256066462269,270.138531400994,1.90066761434723
1994-10-31,98799.0418995823,0.209415691740979,4.81290080560548,0.999413606784337,7.00770106345602,0.0732380987207451,53.0868181432129,230.26236494651,0
1995-07-01,100264.481181414,0.575334827562391,0.30762100361057,-0.841494544742613,14.4016520653375,2.32131177983069,316.10957871089,301.132145144471,0
1995-07-02,99438.4527063049,0.782830972943993,0.419579239736712,4.47844875155722,15.7606863934065,6.42538271893246,247.021631569725,316.674953880808,0
1995-07-03,98542.1698045653,0.417831817387447,0.0769552701469155,1.95077626983702,16.0762928639531,8.67409793040693,208.046597722112,323.24178624471,5.47052525219397
1995-07-04,98635.3073761652,0.651075929860244,0.862385471875779,-2.70665598090515,14.9378776326852,8.69095772919754,285.435730886208,309.725979586999,0
1995-07-05,99731.7212169397,0.560136054700812,1.16824367658016,2.34333537462527,16.3683095274726,7.42607827126753,228.785188510515,325.488993252778,0
1995-07-06,99399.7914151205,0.249036299803635,3.3966155038162,3.93589200173334,16.7118561165387,7.94990439665578,267.778778559462,295.589615926201,0
1995-07-07,100141.468832686,0.187312934884996,3.74326704030471,1.63485475586687,15.8681425933556,4.1398650531006,274.097483234467,297.52411635159,0
1995-07-08,100560.023895769,0.501711695636224,1.40976593264611,0.810429172678341,14.8932436793092,4.9503461301289,327.664918507939,289.770760057434,0
1995-07-09,100804.766513756,0.274844200443094,-1.46058273432912,-1.04853304286132,16.3421444064069,6.59020962897186,242.027035705983,333.405659647077,0
1995-07-10,100316.845127032,0.936324012891255,-2.22977250669102,1.92037025998236,19.840281686019,11.3284049053478,109.730083189224,373.216285237879,16.8786334915922
1995-07-11,99304.0399877694,0.924406027404318,-0.982522886869691,2.53269348881871,16.7657699175415,14.7071710762087,198.955917435866,360.62641854507,0
1995-07-12,99647.6702345791,0.668353984184209,0.394305650662462,0.412593941833072,19.048912230388,14.4243993529929,303.488729424154,326.8734305054,0
1995-07-13,99689.3630014792,0.374065564246932,2.09611336489684,0.61625236186607,19.8948263758121,10.740311917731,275.900208723825,298.346558399481,0
1995-07-14,100059.725842291,0.220835498606185,1.69592925523467,-3.89924564954761,15.6569386596927,2.91544289626725,284.870909561934,293.050133911435,0
1995-07-15,99719.827485293,0.480707661154308,2.22972857892743,-0.123244606250926,15.0470690448439,3.82521003542521,243.86690946009,305.229910332435,0
1995-07-16,98513.0803711709,0.647261604864612,0.088417400628524,-1.31588085105188,14.5858509060922,4.69470200972694,142.352603814614,332.432013933522,0
1995-07-17,98330.7396823922,0.959457190011319,0.933905009163101,-2.03285240687904,13.7994183815395,5.18290993613787,201.164983375703,342.54992301849,0
1995-07-18,98790.8634512061,0.777229263019543,0.49039780765935,-3.20535494245795,16.2234864215979,5.02998699155612,227.022123481805,327.685775151764,0
1995-07-19,99348.8413471124,0.776481738618963,-0.214931555203275,-3.72145730231145,16.1085860315665,5.83838566824054,152.198983002008,350.199196164583,0
1995-07-20,99964.7688241288,0.871851297750464,-0.126442240232626,-1.26024783604097,16.3199073226206,8.99816932975271,186.187838887261,340.740327963725,0
1995-07-21,100218.261677735,0.557241285065959,0.551673647151176,2.39141561087278,16.6928149687453,9.81655964341065,160.216371470103,339.478679989506,1.04416739050279
1995-07-22,100257.584833444,0.860207734237872,-1.21241748309509,2.95062326366109,16.356981180718,10.2456694451165,33.5450584255568,374.481309280433,24.0284462670078
1995-07-23,99174.4522372289,0.999968205247991,-4.12191784753795,1.04213417683145,14.4780627376587,13.3967434435347,35.9457706119771,376.286485940662,35.9200858274018
1995-07-24,97886.7289803954,0.98993231907097,-2.62408640836082,4.64897100769039,14.3746300638973,13.0838931324781,192.512688406981,336.059097820153,3.08955391968329
1995-07-25,99105.3274234469,0.815428550340617,0.816603680550531,3.22209144767454,14.6082831919827,11.7944111074381,75.5121096800822,362.672943375138,15.1225157344467
1995-07-26,98493.8515123365,0.989941222765687,-3.79206781195692,-0.749766068510548,14.1276261802621,12.1521703406567,115.709248096881,347.598974681485,2.68372984465077
1995-07-27,99038.3403994417,0.586322694561938,-0.0184995897165507,-2.87316536097161,14.6426005279272,11.7625194808377,227.476768165441,333.127527864128,0
1995-07-28,99915.3358379481,0.643572446343617,0.364434229928912,1.85404850871537,17.086402229826,12.5761265645712,55.6478984559532,374.453041863069,4.56028747635578
1995-07-29,99775.599445449,0.976029871141976,-0.385514220663907,2.66221167660973,15.5162051443805,13.8572024482872,49.0328119946106,366.393904767868,33.6508411881047
1995-07-30,98861.99261328,0.881404665171408,1.4041950181545,-0.0533463629511185,13.7918839932025,12.2431537822985,157.219421539769,344.014738680332,2.33006662646583
1995-07-31,98545.3278870303,0.691857519450704,1.77818909778314,2.19518717783337,15.389255359054,11.347096295837,190.525530243897,334.957175671864,0
1995-08-01,99403.1464557431,0.328597816279465,0.479180453822101,-0.969627562198692,16.7360622815316,12.0167963108595,142.630835000543,328.310340449804,0
1995-08-02,99302.9048443027,0.54170707210827,1.40378222370853,0.416681223091241,16.127551382623,10.9862750317525,239.285170482212,317.881833649168,0
1995-08-03,99767.1248188102,0.582112924749985,1.10533533221427,2.44210452965774,15.1258982262273,9.02098698086131,211.865121438363,344.42376973014,0
1995-08-04,99694.8590758627,0.52875338656494,2.12041013088972,1.32493934332531,18.2087674095024,12.5761265645712,250.751622063191,324.708144829783,0
1995-08-05,100446.415465318,0.284631550612122,1.05839238243726,0.708283223357657,18.0743284534762,11.9863171201952,253.99725968364,323.035303753717,0
1995-08-06,100379.634720788,0.906691520355938,1.41709860749875,2.27339623136306,18.3780796289814,12.1708684884226,269.289441407839,329.518945400023,0
1995-08-07,100061.331647327,0.291611034550732,2.048072087286,2.90864167632383,19.4992261012483,13.468807204353,277.071946219632,292.085152134379,0
1995-08-08,100361.287952534,0.1729942545466,2.60589979386597,-1.27182136830275,15.8063455595283,4.77759461273578,245.258107582167,282.784129876902,0
1995-08-09,100775.997966818,0.287801330763347,2.66710558924323,-1.76067196230866,14.1215142122231,3.20552935746531,171.864846116373,316.584592245051,1.01014031700133
1995-08-10,100679.084239051,0.998751461091067,1.45649336688164,0.0863415426689592,14.1763984449512,8.46420813059518,200.901859499515,326.855106464035,0
1995-08-11,100316.845127032,0.458459166793344,0.730495808015191,-2.17813305127503,16.7376271784895,9.18903511226093,267.34112250908,297.837967602333,0
1995-08-12,100506.090029628,0.0997870302657455,0.661390837327427,0.301802663156132,15.8821365905272,9.18947412477764,187.381068751729,341.300379849373,0
