dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1994-10-26,0.734897363516126,1.35030960835366,3.75063499263531,11.3081702702732,9.85690806244294,51.7821518447661,269.233718913845,0
1994-10-27,0.238214765586373,1.67504156456335,0.477143923025652,7.11542625063229,3.90858448829656,59.609079264918,239.87537535134,0
1994-10-28,0.162558229969529,0.431503130910928,-2.24442285252793,4.93331877604907,0.496257650295552,53.8195113515585,256.918309153947,0
1994-10-29,0.612296762549801,0.367007153871005,1.37089890043882,4.92674109359596,2.36522048529679,45.0862787453682,300.034924769116,0
1994-10-30,0.67795279155455,0.997172773544339,0.641827638078545,7.22314146853476,6.02767555068096,48.6841908621596,262.986376587439,0
1994-10-31,0.374065564246932,2.23446257096926,-1.29118018482383,6.39620036242975,1.81616729772435,32.6736664458204,256.099620174486,0
1994-11-01,0.340305458114161,1.42569512774543,-1.98498549739927,5.06907203569378,-1.05243562429782,51.9325609434627,228.253191895491,0
1994-11-02,0.328844612993424,-0.468439406748858,-4.77350365470954,3.42189684109559,-2.6451957875454,44.360332865801,242.555410316751,0
1994-11-03,0.527657510342488,0.972206448216632,0.540841010848653,2.55969127538081,-0.00233559907596788,43.5900253438099,245.869972256943,0
1994-11-04,0.482555281263937,0.172978110576277,-1.28147161883749,2.63201987340386,1.01765280001686,42.5207117317839,248.693248318381,0
1994-11-05,0.638789900496558,0.439392100569916,-1.18519060632268,2.73568245042406,0.579603491636365,29.7845612223759,273.145729633932,0
1994-11-06,0.850980382970937,1.31002755910437,2.07524565207895,3.56180914862356,1.30994692053731,42.7374492336064,243.072136606586,0
1994-11-07,0.0180359418955233,1.20691211352044,-3.04170299237903,3.27225203190985,-0.698396033136933,41.7732099053029,226.942270204816,0
1994-11-08,0.157205160719154,1.01627731329829,-2.3433181289484,2.2444523713659,-1.85622288233558,38.8858555633996,239.463357457216,0
1994-11-09,0.545283622397577,0.0481248747319823,0.244415466258785,1.51793859979387,-1.18007414554623,15.5533214229699,294.67568356747,0
1994-11-10,0.99933162298966,-0.290012793988305,-0.0725974489078506,2.55819777619787,1.62784307061488,4.4157835123175,332.237807596771,3.71997459185567
1994-11-11,0.998272004599311,-1.74196708054768,0.919286470996598,5.46525445194361,4.51437627526457,0,342.366439460859,28.4687032439098
1994-11-12,0.922412330047115,-3.33503891693157,4.50892326327091,6.80894955802872,5.66075946292751,20.9236046828547,308.464384363676,1.52890895587096
1994-11-13,0.805797301398496,-0.127074522332367,0.934830995244418,5.95572792135517,4.50186303286394,5.73241199441674,332.485098016812,11.5039831368371
1994-11-14,0.974651403285559,-3.1392782314416,2.17841975413849,5.96832213399635,4.87001560704565,13.534910042575,312.317557319047,2.37220059132426
1994-11-15,0.825005117875576,-1.3253523809301,0.121792644221971,5.06907203569378,4.01750721622822,8.55991380830132,321.525919892104,1.98171208058871
1994-11-16,0.983292015079731,-1.99136733229721,3.05276712222088,3.97590327581293,2.7389499628417,7.08064244377414,323.621985833084,0
1994-11-17,0.999522180994218,-0.67351828643976,3.33441853068413,4.86431885786948,3.18247568056992,5.41196487928079,324.930783149762,0
1994-11-18,0.965947569163036,-0.565537558687756,3.52311889566051,5.43729852603898,3.50612259673336,5.65014834609172,316.344650798232,3.3878529285588
1994-11-19,0.956355767857004,-1.65716562428776,4.31530832335669,4.27118874949142,2.36128308810235,13.2384340658506,317.57422303122,7.76378485320345
1994-11-20,0.859377192404943,-1.3449183671292,-0.746351714767115,5.05955731401598,4.00651894161543,13.8694764062445,299.048723947298,3.02107723799104
1994-11-21,0.838320632144547,-2.06417996637377,-0.558338307609354,2.87932769081952,1.71749747222086,5.11640758486163,319.435270265227,22.2601742504478
1994-11-22,0.948066039100757,-1.00460087224888,3.02754610930649,5.10533293368437,3.94421557523552,8.41052341486366,312.339612686182,2.9891456669041
1994-11-23,0.938879665806638,0.09373167847665,0.41363588833668,4.71700497975975,3.8754075221495,4.23762769363764,323.658956213289,1.86965061600784
1994-11-24,0.999088631249349,-2.1187358283051,-1.69647478041909,3.82657893962127,2.50297895850272,0,330.902201332708,5.72765616640379
1994-11-25,0.999972883886824,-4.21111542631174,-0.0766882269361326,4.74534003078334,3.62807771535863,0,329.823625058572,11.9427672092453
1994-11-26,0.999972883886824,-2.77168366514734,-3.19679060496619,3.91279291744309,3.05574114743548,0,330.133506189881,13.3573088288791
1994-11-27,0.979904679492587,-1.12244840566699,-1.2748285240128,4.32361113581152,3.3228703018974,3.66062609540186,325.08333423294,4.52698611229893
1994-11-28,0.984107376151803,-3.03806797178895,1.11269812338537,5.09187600059674,3.9057472710326,0,332.863836402519,15.9284328284854
1994-11-29,0.977719719630732,-2.23664036680241,3.24136681395288,6.88695909003836,5.48571388103925,0,330.626291545845,11.2470392482584
1994-11-30,0.996774363708397,-0.0865647155689895,1.99978269756055,6.52254063191975,5.32409704786355,10.2495649286682,289.19768273442,0
1995-08-01,0.616855425541356,-0.0646135757272395,-0.564317417741773,22.52762405768,17.7605727387498,230.188848836965,369.373360988285,2.36668748136562
1995-08-02,0.727044954223445,-0.193895079494112,0.222902189993226,22.803815563576,17.6904650494282,217.957926525053,373.660466360388,1.22882177955837
1995-08-03,0.591129433253455,-0.110822110908872,-1.66700833949704,22.0154596628504,16.5752305792099,226.358554191564,339.933409501162,0
1995-08-04,0.170531240547047,-0.898509560399035,-2.39780483018807,19.7080938585193,11.731137538653,242.833467492382,339.120250670498,0
1995-08-05,0.298684794641086,0.304928523542021,1.79750069804102,21.3741288819798,13.0731645695892,243.895616032511,344.565834447567,0
1995-08-06,0.302039350777209,1.09988025134782,2.17934353541218,21.8314617288705,14.8305673498247,118.058037032456,349.867256754855,0
1995-08-07,0.575334827562391,-2.52592470968681,-2.87221919071004,16.8751260915723,9.36711451270094,162.345466306888,343.503237269942,0
1995-08-08,0.7961191440544,-2.03520277480126,-1.35908536187978,17.086402229826,7.92097479217702,88.4152523515143,359.495606820573,0
1995-08-09,0.702778839181055,-0.573769309597024,0.694092991390705,16.7360622815316,11.6798375582512,206.128543424519,337.890698885869,0
1995-08-10,0.324053189171627,0.359316728582657,2.65424320221328,19.5537101900617,12.52619971859,202.809520285625,341.587886282437,0
1995-08-11,0.580298997478921,0.479462328907151,2.82591460126254,19.607124175859,11.3762744745078,131.329275642098,364.944492089699,0
1995-08-12,0.884003551268213,1.05564737769088,4.4251267402291,19.9029462370265,15.1241221068465,167.041892858494,363.381854661997,0
1995-08-13,0.774195195282487,2.04073790620945,4.11708605751856,20.1205188130278,14.1237468167658,217.851976420705,330.355405842731,0
1995-08-14,0.337375070214357,1.83700427289061,3.15074895231893,18.1975996295308,12.1627589545713,222.84405067177,321.223455274477,3.75354563100909
1995-08-15,0.325043755642324,0.632823763317004,-1.45923921165538,16.4785925950287,10.1250022738444,184.279855643355,319.435270265227,0
1995-08-16,0.561484807467461,0.221663552878172,-1.37399604599588,15.9756872247362,6.7621536073287,246.46603514363,305.046296244638,0
1995-08-17,0.190288779056103,0.358708310595425,1.07550725930834,16.5850467467613,8.3213633525333,233.280187865303,326.280690458315,0
1995-08-18,0.110132619939221,1.11322853001778,3.00701262818814,19.273028345883,13.289566086808,230.656354143208,327.464304576632,0
1995-08-19,0.088690373030232,0.696109156775483,2.88936550591516,19.3347808788129,12.9751498781987,238.672300173765,315.639384878282,0
1995-08-20,0.00718035294501519,-0.233358264520922,2.89888960561719,19.5537101900617,11.6301780828817,185.888313100624,344.690891552319,1.60185712802849
1995-08-21,0.604119633254232,-1.8899672603397,1.95907570366153,20.2248123817141,13.7902817038165,78.5963931391568,382.869957941261,13.7771619528374
1995-08-22,0.986141481745693,-1.3848250539617,3.29353336808355,19.6542855811358,16.4005254153157,163.781484506371,356.783923013696,0
1995-08-23,0.406858216476985,1.43761523688106,3.00701262818814,18.0750739789097,13.4023442673961,142.834504006725,324.800197363775,1.16091873392782
1995-08-24,0.278267110546733,2.47432761442231,4.19764052343481,16.4818661760505,11.1136812806365,225.465457528452,293.527338224673,0
1995-08-25,0.0995463198432028,2.41783623630762,2.07524565207895,15.152722752649,7.33631963260111,194.420898197763,294.976894393453,0
1995-08-26,0.491305198150713,2.57259537602953,-0.0463939998465924,14.2030874809185,4.71566335880238,162.993884520213,319.865395179482,6.590602470602
1995-08-27,0.868446585625518,1.34277343617193,2.94007928740961,13.813875304342,8.50628623046961,96.7089225357676,357.304180063043,11.3716283691
1995-08-28,0.82016938311566,-1.64259759500008,4.01074420540026,15.2677941752349,12.2095880279769,143.403050975308,328.933779705588,1.69563023806259
1995-08-29,0.354152415593322,2.52312844534839,4.81872391166868,14.7386194356929,10.8081570199639,176.554795763307,320.63848295089,0
1995-08-30,0.529938894548423,-0.360627652016031,-0.31393018612677,15.2056197549164,10.9862750317525,84.7399083067758,345.03972627909,5.00479265163058
1995-08-31,0.826093260855237,-2.36941451929862,0.197091274074651,13.536836851214,10.9156013324996,115.429685033429,338.674165640069,4.0764474320211
1995-09-01,0.941981062034764,-1.2045269278632,0.470214735818315,13.0529667372256,10.3466070725718,20.1625226005984,362.660920464075,35.9200858274018
1995-09-02,0.999972883886824,-2.06263862577469,-4.22016986408259,12.7481636950678,11.8405969421182,38.082673550121,373.998955005703,30.2059072302497
1995-09-03,0.999972883886824,-1.14265274377542,-3.19435572626867,13.6576133919124,12.3532190464861,27.8232870731593,374.125175673474,1.00780937588615
1995-09-04,0.991048844001949,0.0259037275410214,0.421205871628639,13.9268682013302,12.3612195471488,112.883291960007,357.639381921712,0
1995-09-05,0.709095887517089,0.331945436411884,0.265902792810221,15.2969594296813,12.8921319286203,171.737979738043,316.01010844999,0
1995-09-06,0.320764190479595,-0.493286891986983,-1.78006989194531,15.4599233259437,11.3760388225481,177.899978081046,314.213280764007,0
1995-09-07,0.327444663961849,-0.340477537559375,0.949394795275828,15.947633147708,11.7797290858522,141.819103794138,339.933409501162,0
1995-09-08,0.445500164635396,0.0858992352858855,0.906281195171684,16.4818661760505,13.0943596847846,128.437441869004,349.234965561853,0
1995-09-09,0.586973293204485,-0.656711746624654,-0.179364300244625,17.1510646050134,13.6779680877316,82.2174313578945,361.494360455214,0
1995-09-10,0.948974389668576,-0.137849795684011,2.00874789682188,15.9654124963027,13.3686884468198,145.018446337086,303.349790688662,0
1995-09-11,0.230575506057414,1.71704198749102,-1.84504964668759,12.4412188240416,5.70190870538721,29.046823486127,338.11595475717,8.08985849225888
1995-09-12,0.902696252803437,-0.300827029522975,4.02576292297731,11.9393567228709,9.86109064112918,123.418856178407,306.679897364248,0
1995-09-13,0.301110942789779,-0.146340714622201,-5.35439919385799,11.953657346471,4.00187312211903,180.222138316143,252.437201954297,0
1995-09-14,0.0630489970270974,0.651734565158152,-3.0608875860519,9.88049683750299,1.0591806561188,163.133497531572,285.949160422355,0
1995-09-15,0.574907450525242,0.0716787629065422,-0.437066510029818,11.697033156094,6.6230233221735,154.237897429805,303.830649989009,0
1995-09-16,0.329469399947408,-0.566159824145461,0.127631316768217,13.1852171010923,9.69330601444561,151.377416404436,305.635954163443,0
1995-09-17,0.378937796878265,-0.246376214007197,-0.032803081182593,13.5776299560777,10.2590706432786,148.994541588282,306.155401483995,0
1995-09-18,0.294028207666641,-1.32022426832705,0.330227746827204,13.5404304069729,9.58962669445276,132.522409782175,301.004636202652,0
1995-09-19,0.499189938458055,-1.82678256583735,-0.39646370428673,11.7753381436092,8.31946143966687,149.275721681683,287.148666951327,0
1995-09-20,0.0720926736617492,-1.79251234509162,-1.2664186996929,11.7817430924821,8.21623479503571,142.850863339193,294.97287306048,0
1995-09-21,0.218909369755511,-1.95636392356513,-1.18097851331774,12.7466254132391,8.93630254754931,131.697694747075,305.639872837604,0
1995-09-22,0.170007878979642,-2.44834687312575,-1.58043398937177,13.2986458990494,10.0530977216544,54.1863951738181,358.154867718139,1.17917496010043
1995-09-23,0.978071004614465,-2.97596229744706,-2.34976363718911,13.1852171010923,10.5283935359855,34.3090794942533,363.441970189563,4.54124059599617
1995-09-24,0.99855848042602,-3.52937934360194,-3.05338443507972,12.3496493118318,10.1124430505284,25.9744463879755,350.819673196988,11.5561710959143
1995-09-25,0.69744970161346,-0.876368549888642,1.60528538674882,11.697033156094,10.2867362124305,63.4421170122534,328.416912621625,8.38872397206414
1995-09-26,0.987190150763427,-0.696514976866135,4.42701426276998,11.8036173014235,10.5899880361063,91.0157280298891,326.928659194137,5.66103624590096
1995-09-27,0.587056036118196,1.13585057656401,3.66967870085921,11.7709067605256,9.7050775560273,77.8585329318048,322.087191308266,1.6087078359133
1995-09-28,0.824633088019397,1.1588614847263,1.8681290204446,11.1430302686687,8.47626553554263,96.7440550729478,290.986878078611,0
1995-09-29,0.31557438346788,0.547872796290955,-0.280596726967186,9.4603900604382,5.26884059939786,55.2587197195841,311.622969903682,0
1995-09-30,0.937909082460965,3.61781288233474,5.01432835556515,11.564007382481,7.34067455256166,81.5738977976792,330.12389908871,0
1995-10-01,0.878295934148329,2.97782633310788,4.05106583861264,13.5894367274841,10.4529224469734,62.0006624521345,313.594295665577,9.82966669794639
1995-10-02,0.646500473088877,2.80676540951709,0.415715247858606,9.66806198074379,5.36768823749409,116.717497656831,264.913595291412,0
1995-10-03,0.2516915371326,2.40350297105758,0.000381968820945496,9.20747044687515,3.50399807251663,105.474235543166,294.135185522867,0
1995-10-04,0.491688911284687,2.07021956268025,3.44882443170933,10.934400274125,8.41967315243929,77.3477253134469,321.666602800265,0
1995-10-05,0.826093260855237,2.92776095931729,2.27656333139014,11.8312889226742,6.40604535203918,67.9354332767278,273.151148314171,0
1995-10-06,0.355127870878016,-1.37044697488414,-4.24352182096515,6.20334730545028,-1.71420138772614,112.005951775591,233.898393698132,0
1995-10-07,0,0.173557668731447,-0.293827080649085,4.96739875005824,-0.305738190664828,89.6010984407577,280.972246528223,0
1995-10-08,0.76689914213239,2.04378287183859,3.74445588029311,8.02428109515739,4.94099035428909,91.6023767595055,290.949271080687,0
1995-10-09,0.521974379487475,0.923459833461016,2.08729258356027,9.35548082780955,7.42405444633697,63.6745383379907,307.274974839434,0
1995-10-10,0.976302809400174,0.0223321282242175,2.09940206908526,7.61878587605472,5.48689052273718,53.5685144036151,320.307471087902,3.18478036527609
1995-10-11,0.912110137953645,-1.75454244370091,-2.25785881559709,7.08958334498845,4.75439431324493,5.80600974865627,350.27053651293,13.7580282227856
1995-10-12,0.951251953776476,-0.676374798564037,-0.858789029509196,8.36159376786964,7.8878392189537,12.228174528295,348.669070754047,5.45661923197476
1995-10-13,0.989941222765687,-1.79001510286148,-1.16152075356305,9.14017909797604,8.63152311831061,47.4565907520284,336.376062987347,0
1995-10-14,0.837861837130167,-0.360237171205667,-1.91179297697416,8.68036785267303,6.45147199754705,70.05305575023,267.990439935931,0
1995-10-15,0.287801330763347,-2.45738182364,-3.94090704910324,3.63527835068743,-1.32004994083521,85.5336054099795,214.895155016703,0
1995-10-16,0.0128763364174587,-1.57698755696656,-3.24909743530958,1.45829282542486,-4.63952664234768,80.1440684628529,225.107359837055,0
1995-10-17,0.720833194980366,0.521493116012825,-0.167279168427974,1.03647350195316,-5.02186020389041,68.5960935608847,264.984810495013,0
