dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1994-08-30,101157.1086475,0.711617580947876,0.444361188964843,1.25332360107422,13.0850350195313,6.6982446020508,193.978053201183,291.982615325787,0.684382324218748
1994-08-31,100690.290064063,0.709716464691162,1.56864943237304,3.86687696411133,12.3837876123047,6.97126593261721,63.0571468705431,347.799738670745,9.03597900390625
1994-09-01,99962.25080125,0.981343334197998,0.101096796874998,2.76412198242187,10.8780533374024,9.48537733886721,112.980762601128,318.757181308544,0.727859497070314
1994-09-02,99763.394531875,0.910380056762695,0.522990177001953,-1.55172888671875,11.3960391601563,7.06860488769533,79.8941054476353,335.982534415588,0.783407592773439
1994-09-03,100644.791345625,0.89925282119751,0.276983404541014,-1.6554972668457,11.9737307373047,9.04684396240236,126.443566514071,334.04010570673,0.0899383544921878
1994-09-04,101542.61381125,0.918204253311157,-0.198526638183594,2.68621161010742,12.9228217407227,8.84291845214846,32.6338710610215,345.349843236812,7.16722229003908
1994-09-05,101335.601180625,0.605583365249634,1.35754828735351,1.72351741455078,12.3593570458985,10.2402446118164,190.279203421697,278.74913233953,0
1994-09-06,102072.674468125,0.162642240905762,2.18734829589844,-0.427969916992188,12.2311489941406,5.38201063232424,161.461323906335,295.356903678778,0
1994-09-07,101860.817400625,0.944552763977051,1.54652756347656,2.38895744628906,12.2755039331055,8.62068836181642,152.39838475575,296.552269658009,0.459661254882814
1994-09-08,101342.94523625,0.361224610061646,1.2744603918457,-0.0815611486816429,11.5570557617188,7.1445299951172,185.790527549859,264.274510590154,0
1994-09-09,102184.151190625,0.0992009386444093,-0.826541014404294,-1.64262231811523,10.1019137060547,3.96094185302736,182.212741075907,271.80227517001,0
1994-09-10,102705.437503125,0.0744758865356447,-1.4469476159668,0.742653902587891,10.9420335424805,5.40798806884767,170.633922040542,284.215116311799,0
1994-09-11,102887.097013125,0.393719748001099,-1.40024620483398,0.977844429931641,11.4107250097656,6.19270332519533,109.480363951787,309.42331081629,0.085054931640625
1994-09-12,103300.504794375,0.977279743041992,-1.40758263916015,-0.117625029296875,11.2891083740235,7.25591267333986,146.615745013462,296.164024935412,0
1994-09-13,103817.3477875,0.688560487594605,-0.139474224853514,-2.00685150024414,12.4275547753906,6.8853005395508,140.889429043941,294.734285349791,0
1994-09-14,103697.49689,0.672392251815796,-0.343688090820311,-3.02565731933594,11.7495754907227,5.36293692382815,154.442492836223,296.400127015267,0
1994-09-15,103130.205823125,0.427449212112427,-0.195333624267577,-2.06880674560547,12.2128248999024,5.72267548339846,161.875311790241,286.928127504967,0
1994-09-16,102583.517525,0.0267663867187499,0.634689044189452,0.517806702880857,12.2377307592774,7.97294853759767,155.357986439895,285.764453366433,0.0029351806640625
1994-09-17,102227.75804125,0.47893200439453,-0.360831993408203,-0.680276959228516,11.8378942797852,7.33754034667971,138.242712345955,287.078510385366,0.0250189208984374
1994-09-18,101518.988420312,0.928015336227417,1.04450791870117,2.1990919128418,11.0926246533203,6.95497961914064,122.907817121618,296.759595451697,0
1994-09-19,100678.384795312,0.966379405670166,-0.715481892089841,-2.49547783447266,10.742714934082,2.2672042895508,90.238200887994,278.899794923534,1.53052978515625
1994-09-20,100535.66485375,0.499379826126099,1.66205491333008,-3.131256171875,6.53864427490236,-4.38887648681639,142.651425223718,251.601339347408,0
1994-09-21,101057.12938125,0.401165641555786,3.17522294921875,-1.0033244140625,7.47013310791017,-3.12870181640623,79.6647598691057,295.43311105936,0.168096313476562
1994-09-22,100238.724018125,0.989473436203003,3.47172267089843,2.69486978759765,9.46038974609377,5.9161592529297,48.7042910042316,330.327942983782,1.20376953125
1994-09-23,99637.065589375,0.984419517364502,1.76241190917968,5.15749450073242,10.6466200415039,7.16906237792971,69.9378968040739,335.753840214607,5.26858337402344
1994-09-24,98853.567085,0.865908996353149,-0.440035634765628,3.85918067382812,10.5583832910156,8.47345439453127,91.6334150931746,311.271173158434,0.886032104492185
1994-09-25,98549.545824375,0.696814254684449,0.661338021240234,0.368245096435547,8.93960181640627,6.38099316650392,131.491349033547,271.283209752721,0
1994-09-26,99364.86882875,0.212418689346314,1.48167308471679,1.27971685058594,8.54053168945314,4.71238883056642,97.5785631041855,305.999347103007,5.93392028808594
1994-09-27,99985.640385625,0.845532210845948,1.0120867602539,3.99578763305664,9.46561446777346,6.96180693359377,99.0856672847958,299.628489730734,2.81446228027344
1994-09-28,99779.703255,0.486348623428345,2.91214450439453,5.47385966674804,10.0278801416016,7.17895190185549,119.274657393084,270.627377805796,0.412686157226564
1994-09-29,100974.664668125,0.169278577041626,4.05455060058593,-1.10720849609375,9.54578070800783,2.17453528076174,120.202238459168,254.225774571755,0
1994-09-30,102518.975334375,0.106117050094605,1.34902558105469,-2.2893001953125,7.27065065917971,0.784684169921894,123.664726840371,247.027528335168,0
1994-10-01,103202.899415625,0.119898669662476,0.956008159179688,-1.43512813964844,5.97188699218752,0.857909650878925,115.751064677833,263.907510067487,0
1994-10-02,103257.05809875,0.697764354476929,0.789280667724609,1.09815210205078,6.43486849121096,3.30237235351564,84.8687170299048,293.215552610311,0.0559082031249998
1994-10-03,102927.610549375,0.826077835159302,0.692162846679687,2.93113337280273,7.83618341308595,6.18676181640627,88.8051541627969,291.797164250325,0
1994-10-04,102878.013100625,0.655497042694092,0.657415048828125,3.3656053527832,8.43908554199221,5.6517682739258,43.8536582820253,327.322800811963,0.878051757812501
1994-10-05,102922.637759375,0.967519936904907,-1.16296877929687,2.03214861450195,7.97428954101565,4.9393303808594,46.8628523635294,319.757996837738,0.554559936523438
1994-10-06,103064.388835625,0.932526692657471,-1.45372787353515,-1.40361367675781,7.41035269531252,3.45917872070315,54.4731039069421,293.273057775255,0.0284924316406249
1994-10-07,103782.6023125,0.61690770362854,-0.449405026855466,-2.36566278930664,6.15454960937502,1.50309715820314,73.2330304590013,292.509514340318,0.107599487304687
1994-10-08,103940.406810625,0.651056466751098,-1.14233017456054,-1.86445643310547,6.41892306152346,3.19743781738283,43.1742961507906,313.724451583769,2.64142578125
1994-10-09,103131.470264375,0.937148456115723,-1.94547645751953,-1.96408024414062,5.75583229003908,2.87782887451174,37.1354872542298,305.469172237776,1.03235473632812
1994-10-10,102711.329440625,0.678232319259644,0.347316372070313,0.120257844238283,4.80791630126955,2.38600793457033,81.7608179164782,260.583224185784,0.0029351806640625
1994-10-11,103018.698970625,0.390824260787964,-0.977336428222654,-2.07756694580078,4.22528924316408,2.64866666748049,59.0128484422849,293.808854208876,4.84889831542968
1994-10-12,102836.4732225,0.986912354125977,-2.44453483154296,-3.61473529541015,6.36525298095705,3.10687829345705,9.74106916373503,344.342640035792,14.6056530761719
1994-10-13,102599.5903375,1,-2.34929516845703,-2.99650743286133,7.21000369384767,6.71861663818361,9.82772939989728,351.115212466661,10.7298901367188
1994-10-14,102596.04824625,1,-1.74948489868164,-2.48719915283203,8.14342048339845,7.87409262695314,11.9268774609969,351.042312225655,8.77186340332031
1994-10-15,102760.837448438,0.999130592498779,-1.61468759765625,-2.27143201782226,8.11067108398439,7.79032420410158,7.50107564110192,349.8164158868,7.32597290039063
1994-10-16,102545.504120625,1,-2.09491577270507,-1.94727847167969,7.79228089355471,7.4892331567383,27.510105397921,335.101370399832,0.850658569335936
1994-10-17,101974.30156625,0.939588026428223,0.407073542480468,-0.58301360595703,7.46754048583986,6.26048423828127,51.7537671456305,289.051529187159,0.10007568359375
1994-10-18,101026.5738125,0.517894536590576,3.30807989013671,2.92421818481445,6.76819795654299,4.07008090332033,54.294039555158,238.154253828932,0.389332275390625
1994-10-19,100295.32133,0.53836872215271,3.94571867797851,-2.72100384643554,2.12062278564455,-6.42858537841795,67.1875831055179,232.607612818388,0.0888226318359377
1994-10-20,99789.812421875,0.346931292190552,2.02931990966797,-1.01327148071289,1.55758289794924,-4.48003090087889,72.9606911178277,231.96756848072,0
1994-10-21,99377.33756625,0.560020264129639,0.190234040527344,0.623214464111328,1.39936321777345,-1.85980489257811,37.1158354685546,285.405892307461,2.09479125976563
1994-10-22,99474.9128775,0.962749990310669,0.0417026953124997,-1.93768130004883,1.87096719970705,0.810102712402362,25.2974076286427,292.17093360024,5.64744506835938
1994-10-23,100280.038459375,0.967217004394531,-0.536778311767578,-3.46263657592773,1.58509311279299,0.352637045898458,60.0653925458633,232.694519098908,0.0296075439453126
1994-10-24,100801.910713125,0.429208851089478,1.93154044921875,-2.58966795288086,1.32287710937502,-2.83970251953123,64.9424212291486,230.896105509727,0
1994-10-25,100940.71522,0.191168994369507,1.44312947875977,-1.97881935668945,1.02384027343752,-3.75771355712889,52.0514433667744,258.404744597053,0.0661621093750002
1994-10-26,101616.17522875,0.682851869506836,-1.04659116210937,-0.209217939453124,0.647565292968765,-1.62184368896483,21.5731143025574,302.682574344585,8.08765502929687
1994-10-27,102065.411430625,0.988041582794189,-0.892066693115233,1.51456338867187,2.10516019775392,1.22891848632814,15.9577923087811,315.789216960675,1.12559936523437
1994-10-28,102859.90406625,0.996228671569824,-1.78813543334961,-0.569195123291015,2.34677265136721,1.37174838134768,29.712847615148,291.77321972542,0.231068115234376
1994-10-29,103169.114213125,0.842694999084473,-0.808130408935543,-0.694681413574216,1.52568297607424,-0.0012187060546654,32.3951795894854,268.930455854965,0.0500378417968748
1994-10-30,103149.746915625,0.790785614089966,0.524152689208985,-1.6703163269043,-0.0968802270507628,-1.51111833740232,37.7337637843771,283.377013377182,0.0592150878906251
1994-10-31,103084.65461625,0.638170521240234,0.558531336669923,-1.10591246948242,1.8610474145508,0.263670112304709,32.7246486290678,272.037149398445,0
1995-07-01,101349.11941125,0.655476922454834,0.995846292724607,-1.20040618530273,13.0165880053711,1.48951497558596,307.645395827301,294.045916488394,0
1995-07-02,100553.838640625,0.887397250289917,0.578588187255857,4.28662444458008,13.7420780078125,5.2248820239258,175.627932490057,329.985976763414,5.9773402786255
1995-07-03,99821.718876875,0.727562672576905,0.0361222485351549,2.09161006591797,14.1595419848633,10.1807082006836,302.200605684609,301.42827543795,0.358027839660645
1995-07-04,99999.754879375,0.136559158630371,2.50815427612304,-2.0712906640625,14.8918731958008,6.36042295654299,329.849735389149,286.38061972732,0
1995-07-05,101158.183595625,0.370160965652466,0.833243890380859,0.539405236816407,15.2254945629883,5.05378435058595,225.892622826509,323.493461952484,0.195063247680665
1995-07-06,101161.584034375,0.579941077270508,1.7934178515625,4.38855997680664,15.4063346118164,10.3650873242188,249.310743175921,336.180284805239,0.00625473022460935
1995-07-07,101540.6970975,0.36733260345459,2.39972560180664,3.75367469970703,17.1421153149414,12.2913490283203,313.87025443615,325.860208260129,0.302759017944337
1995-07-08,101963.481631875,0.202658386077881,2.07797392333984,3.00882454956054,18.3677602539063,12.4697604980469,313.913139635869,312.646548200228,0
1995-07-09,101955.5659375,0.459660672225952,2.51741197265625,-0.609583244628908,18.275373022461,7.77424585693361,265.854031930459,307.738326759404,0.163583221435547
1995-07-10,102078.39526375,0.860346690063477,-0.515017374267579,-2.05489257080078,15.4246948413086,6.13654062255861,258.542622355928,310.303726030457,0
1995-07-11,102311.524363125,0.36433235168457,0.317860517578124,0.934169257812499,16.2781734960938,6.26269687500002,317.294300164219,305.658238837892,0
1995-07-12,101866.8538025,0.211434889526367,0.742857869873045,4.03443053588867,16.4444134033203,9.27109892822267,244.275875377825,329.623783468684,0.532381744384767
1995-07-13,101193.451575625,0.835483420333862,1.03156919677734,4.58678942993164,15.4607538476563,10.4424014794922,150.906791799309,337.648786154993,5.38806259155274
1995-07-14,100803.07496125,0.586501858444214,1.44156292602539,-2.419058515625,12.887593334961,8.68518185791018,220.367486282469,311.914775420775,0.104248352050781
1995-07-15,101211.14818,0.359149742889405,0.459519428710935,0.795545493164059,14.4937828369141,7.42048802734377,179.401611754314,342.41260670035,1.90977996826172
1995-07-16,100684.427743125,0.573994915924072,2.15492224243164,4.82086175659179,15.6127472314453,12.1564959228516,257.985825396365,308.306881224088,0.00740188598632814
1995-07-17,100523.430455625,0.439044991760253,4.37648113647461,3.0192667199707,15.9178400952149,7.31077954345705,293.413608362818,299.74551771917,0.135986328125
1995-07-18,100612.642933125,0.287847844238281,5.19093243408203,1.95300122802734,15.0448461401367,5.47045779052736,233.756838132379,302.558023277316,0.944609527587893
1995-07-19,100922.487644375,0.566894589233399,1.08518583007812,-0.130865811767579,13.5176285522461,5.67542865722658,237.186080184544,300.840931833584,0.758080444335936
1995-07-20,100988.178965,0.317009331512451,-0.599898446044924,0.708390585937497,13.0184874047852,6.41349627685548,180.792480123988,332.484726835705,5.90856567382813
1995-07-21,100595.42412375,0.927311888961792,0.917146899414059,4.20372270629883,13.5775424975586,10.4740546948242,198.243243047983,334.982780100835,4.03781951904297
1995-07-22,100093.156894375,0.536583093185425,1.81063307128906,3.44793358642578,13.7355246606446,10.1103615307617,294.378602867584,280.401324706106,0.120756683349609
1995-07-23,100165.845435625,0.342415005264282,3.69550205688476,0.86399051635742,13.3672936157227,3.97848118408205,89.1368892756558,313.723018695384,16.3459143066406
1995-07-24,99029.938404375,0.80376791885376,2.18540781127929,4.9933309387207,10.3707570214844,7.57248165039065,184.204037323119,304.133452648691,3.02507888793946
1995-07-25,99711.616741875,0.508663876800538,4.59191459228515,-1.51331861206055,11.8928356811524,4.32708993408205,305.777032988669,285.806099811032,0.335962524414063
1995-07-26,100466.599189375,0.373958868255615,1.4368374633789,2.14871889526367,13.064173984375,6.2053660473633,244.128560703753,304.838976785531,0.740829925537111
1995-07-27,100170.136983125,0.252374100570679,4.68656512695312,1.28679400756836,13.6448228173828,6.40250021240236,243.810529171256,294.041136201187,0.285200500488282
1995-07-28,100986.33045875,0.350412495651245,1.74676306884765,-1.44864986328125,12.9898059570313,5.42354782226565,276.18855202604,289.51768677122,0
1995-07-29,101862.892949375,0.20738797996521,0.0676312792968745,-0.780240859375002,13.8021641064453,6.40944522949221,147.171683899253,331.801112243004,9.44296020507814
1995-07-30,101436.700616875,0.999983856506348,-1.50928657470703,2.96349028930664,13.5303142333985,9.45106812988283,97.8232430773174,357.660958547743,6.33972534179687
1995-07-31,100319.577986875,0.547948526306152,2.19929916870117,2.15389930664062,14.3042637597656,11.4375690917969,278.465085269144,293.427320002436,0
1995-08-01,100969.4786975,0.345902255325318,1.0042399243164,0.518514847412108,14.3363942578125,8.06613868652346,237.890332144055,315.501033595449,0.633056640624998
