dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1995-01-21,0.164703186188949,0.37225981477662,-2.12272410142071,-11.3153502144402,-13.7632873937022,26.8298193090618,195.053244151366,0
1995-01-22,0.30379775462125,-0.287179667204545,-2.13177950347061,-11.8766179290215,-14.1898797773969,28.6009968017841,178.914382382396,0
1995-01-23,0.337515178533294,-1.38848926368347,-3.16231909807842,-14.4207551624107,-16.883712286165,19.3596242497826,223.112588797849,0
1995-01-24,0.992504221210972,-1.46077660020486,-3.00582378898745,-13.1596299041493,-15.3618783304746,20.7915489660457,228.206338460137,2.03831980988683
1995-01-25,0.80998960426536,-3.52941688112093,-2.95944719073983,-9.80926246927133,-11.8373767668785,28.6419128992466,196.426682729025,0
1995-01-26,0.78260987095497,-2.55433052270125,-2.28214093530394,-13.1749650381001,-15.2169913114953,6.1908474253092,264.319021501569,12.0115351317769
1995-01-27,0.999909861578513,-3.83504353864317,-0.879274831270482,-7.62037526608386,-9.69467903669061,11.6255818853787,306.356321414829,19.802100408835
1995-01-28,0.98490011294338,-0.932971192484114,2.48910794929758,0.337510033986631,-0.857559362364193,13.2395460970236,296.116691245791,4.52661247466023
1995-01-29,0.73091638084965,1.54405190209341,3.34729163569543,1.50605110977425,0.487351618771182,32.8142930088596,245.23037507193,0
1995-01-30,0.608982897612445,2.50352067107109,2.44271026466914,0.203891841622379,-2.16624696974759,6.77469722729302,311.113492672998,9.58069403668832
1995-01-31,0.988065499609965,-0.493286891986983,3.07082802152517,1.45829282542486,0.819454160952418,31.5039789985769,282.724672676305,0
1995-02-01,0.724527516479164,1.87117611015797,3.0751525109589,1.79730027616015,0.627261730187376,37.2247195026255,218.439287026542,0
1995-02-02,0.27841403730147,1.59874733694818,-0.945718842242322,-1.89856490812479,-5.48382203341982,33.1827283273765,235.704134213117,0
1995-02-03,0.58295067313013,1.49868915827367,1.04433290275085,-2.76161409642132,-5.00824394556262,30.4273017208349,245.869972256943,0
1995-02-04,0.724489664244808,-0.424680071120458,0.124275786559755,-4.82455098947944,-6.59242214347279,15.3720001860865,288.086407123888,3.15586100789127
1995-02-05,0.986394595116492,-0.729433265631631,2.49006097498144,-1.92620558254684,-3.42473407069836,10.3768551225501,313.625660238356,6.50665078212723
1995-02-06,0.999600331750835,-0.47892681427928,4.41162803166051,1.89372180938842,1.18083163419188,14.566993433059,301.48489967993,1.56122347581045
1995-02-07,0.886430985026633,-0.107233901716457,-2.08493787174964,1.03687165922081,-0.110730887276994,24.1198744508055,296.031407416201,2.09073849175024
1995-02-08,0.970399193959883,-2.95423991679756,-1.2463424589533,0.175743008935154,-1.47353063260733,21.5359045324962,299.014600339152,5.75628677734917
1995-02-09,0.990181453913157,-3.56917582335484,-1.17812459472784,0.397501862837335,-1.320206049772,21.8192885835295,302.681967226565,7.34964075823975
1995-02-10,0.947015110296132,-0.769021688744948,2.11512107714244,1.51996386780029,0.60327849090667,25.3461866501915,299.707922112659,3.82910183063192
1995-02-11,0.929284701658773,-3.35596053471225,0.595044443290614,0.681720625821392,-0.762332156745381,26.2260909766943,276.041704570998,2.04704807285568
1995-02-12,0.983365943762496,-4.17770674819163,-1.61077505263207,-2.26213260009438,-4.69870750079373,40.7988386255885,250.979326501304,1.20324304041514
1995-02-13,0.994228751231039,-3.63750730680557,-2.29456416868306,-4.49712127141549,-7.45704205325489,42.9988605256854,249.719414018146,1.04885921779156
1995-02-14,0.987484577444721,-2.7779863849822,-2.98672916279195,-6.02727855142256,-8.60131019227336,43.7119265378757,229.052420911895,0
1995-02-15,0.753514300903345,-2.00413787190181,-2.88972186155169,-8.79713616832702,-11.4862363878529,56.388258823038,211.754544403777,0
1995-02-16,0.844686392402669,-2.24491475385582,-1.94620164486276,-10.7385932062789,-13.0994102600799,32.8147730943385,262.707959433558,1.90261807661375
1995-02-17,0.999909861578513,-3.17260470860607,-2.45225152422494,-7.50975186725653,-10.1153255983432,28.5076630033654,275.741404045972,3.25276560665832
1995-02-18,0.999909861578513,-2.74404123847379,-3.42931703891415,-4.84256875991962,-7.62454468765316,33.3519813262524,253.952865366969,1.32758673210717
1995-02-19,0.911907593185757,-2.19833186731981,-2.66499144409195,-5.87370619781032,-8.54295966024047,70.863863638512,194.525952131975,0
1995-02-20,0.30379775462125,-1.24042856022914,-1.82275958103872,-10.5823421275841,-13.5519273348752,75.1881501793448,190.7968437713,0
1995-02-21,0.0360691241838507,-0.929780699515982,-2.07301826785789,-11.1265714649197,-14.6265077617802,77.1315830627001,193.462243622418,0
1995-02-22,0.11057975514833,-0.94242724054172,-3.22983608276404,-9.80926246927133,-13.1049102428602,65.1152927886189,230.809006711172,0
1995-02-23,0.816852120420694,-1.2693184973386,-4.16255726385751,-6.27136897936679,-10.0329648577558,62.9502983331167,242.595124024399,0
1995-02-24,0.926601437157501,-1.25972356335062,-2.94946623514112,-5.13000480648206,-8.60895168069108,64.3589150554164,251.759888464268,1.01400742937598
1995-02-25,0.928870223840015,-1.4660499689657,-2.85064352196023,-4.44494997894688,-7.30388376363754,70.6571968899642,248.742901845919,0
1995-02-26,0.572068511658796,-0.308130789687631,-2.03353416095949,-3.17379814624305,-6.22176905720426,84.4739783525935,230.798171571893,0
1995-02-27,0.320359508523842,-0.570091095450486,-2.06972425941765,-2.02915940340254,-4.79823182000795,75.1881501793448,249.480765997535,0
1995-02-28,0.939566931422915,0.40897467614281,0.535884744570213,-1.74262329709477,-4.02515874851926,72.5814963382397,256.580078816269,0
1995-11-01,0.848270135416925,-0.55304640830569,-1.2330192423935,2.23636098133643,0.480988504641612,39.1734925643837,257.938419586223,0
1995-11-02,0.60401793136727,0.210158409027051,-1.01692979622306,2.55819777619787,0.564044535332508,45.8644077530291,229.196617596768,0
1995-11-03,0.142026359166785,-1.11437545821857,-6.24208198898989,0.270644905600174,-5.95745117513063,45.6052821121702,215.297109652978,0
1995-11-04,0.119639913617745,-0.14115082011464,-3.62546058117454,0.147210085920299,-5.69878154193596,44.0603434354476,231.991559899364,0
1995-11-05,0.406989582863761,1.54216415048267,0.951322975760845,2.13710720744473,-1.40494588109851,18.0839066090399,302.763717862677,2.78180139354152
1995-11-06,0.998294253087712,2.08278480566357,3.83709289904559,5.81843612879504,4.11251944355269,2.67445901745847,336.212798141833,22.6670528937224
1995-11-07,0.999421317169006,-3.49431161868318,-1.21044322103233,5.02943481470356,3.97095021188219,29.2570524721123,261.639094574112,0
1995-11-08,0.335463263519505,-1.94015742468579,-3.22983608276404,-0.398331412271314,-3.07175058700736,38.7146200363587,225.518846385108,0
1995-11-09,0.358556900478666,-0.513943215969216,-1.28426950487016,-1.4798394515411,-3.73227893047579,24.9567103451408,255.150295068238,0
1995-11-10,0.664487782158723,-0.599569735538969,-1.77417973852196,-1.24260473883997,-3.19034592128841,28.6838434359576,262.054898912324,0
1995-11-11,0.62957248728664,-0.646306543669287,-0.0906339517717163,-0.00104730227919099,-1.6478400323708,18.3689664102368,287.439265986193,0
1995-11-12,0.899905762785419,-0.442348408150617,0.517854074455596,-0.101446511868903,-1.26195519753105,19.3296382232797,269.346953925396,0
1995-11-13,0.743270675052121,-0.176619562576305,-1.59042205868186,-1.04571956337292,-2.87155934918035,24.2642179770957,270.385861952785,0
1995-11-14,0.676231106749873,-0.685005117591739,-1.03996026527929,1.21073812808036,-0.435385818834916,19.1444943684997,290.640480587627,0
1995-11-15,0.72065503357386,-0.321731563836346,-1.64627613663708,2.28796100171377,0.529726929418724,21.6209522970269,275.952599260007,0
1995-11-16,0.716546033690925,-0.631819877260143,0.229016253069109,1.4796582847335,-0.0233367159420065,13.6286591334966,287.14567896116,0
1995-11-17,0.86999739158096,-0.476516761590563,-0.177399187466631,0.718782317914427,-0.762332156745381,13.6917552745532,292.308927943717,0
1995-11-18,0.865301756170997,-1.75662080153952,-0.838597056395769,0.83376942601174,-0.792599316145933,10.8747753264314,291.09766542785,1.85852087665289
1995-11-19,0.889697825987634,-2.64061845919174,0.463822102213184,0.817608585627561,-1.08339673184857,5.41117181920681,305.562289378584,2.82049797902869
1995-11-20,0.927475069785631,-1.10577953967873,4.25812834639916,2.29986352173066,0.670814066189008,6.16345302773621,304.000207586721,8.01884874248245
1995-11-21,0.76102820145874,0.275569910875584,5.56476280423658,3.74946030699881,2.13270288743633,25.0659599754661,239.641233064566,0
1995-11-22,0.401599276438752,1.38847832255462,2.918763249901,1.47009026067637,0.120172595635017,6.12674608939343,312.115054040501,4.62400948584565
1995-11-23,0.997909462493013,-1.46797957273888,0.289543395659737,2.31824922867054,1.63436210247314,5.9538833421542,303.659079513389,6.27973477331261
1995-11-24,0.999909861578513,1.11888331750412,-4.08061527131815,1.75143891748561,-0.674541804780969,12.5715881180705,284.425512348242,1.71666998139274
1995-11-25,0.998174056369606,0.145572700668876,-1.46318780339071,0.809498827749586,-1.07899261196329,14.782111293185,242.234361012031,0
1995-11-26,0.49124471654371,-1.10710074611367,-3.36887927598928,-2.60312886663491,-5.12176749571162,19.7595844712218,212.080665809919,0
1995-11-27,0.239232386732988,-0.60254670787597,-3.69774636053753,-4.63457150851581,-6.79231119187356,16.8241211867361,229.0859876661,0
1995-11-28,0.857593278272312,-0.496766751050667,-0.30873015680853,-7.88251323167248,-9.22674381808405,6.71608061501377,282.380327224996,1.23383771920867
1995-11-29,0.507428953940972,2.77515355992377,2.63198271910278,2.14488368512093,0.487351618771182,17.4702062323493,222.161051359198,0
1995-11-30,0.411780284346716,2.68441835207182,0.718251910681135,0.205206679435581,-3.36294657195784,17.4702062323493,229.151764824724,0
1995-12-01,0.296133872988652,0.667968271865662,-1.31020449648965,-1.5440347708298,-4.52794116631301,12.0695633150471,238.886985439361,0
1995-12-02,0.952952046040397,-0.0756058383981234,-1.16659866607031,-3.79441349646933,-6.12147773680957,15.0452324560908,221.858771160423,0
1995-12-03,0.672413422998038,-0.325033710751946,-4.12754344485438,-7.31506286277214,-10.4705079742176,14.566993433059,213.24938134564,0
1995-12-04,0.905126765117547,-0.643512351702782,-1.06055797804085,-10.0377084415295,-12.6666506386098,8.62331964631821,234.705494237972,0
1995-12-05,0.909972432907005,0.0511863516448189,-0.953939970652924,-9.50524260628325,-11.6191516659302,5.30634035486729,241.938110858553,3.85219153570864
1995-12-06,0.871133892929663,-1.01632686239845,-4.07487055006696,-9.57143811827187,-11.5942783208471,14.7049194315721,203.863926082133,0
1995-12-07,0.427116013649027,-0.0112047141187568,-2.01259296998976,-9.87278797369893,-12.2708617000317,5.30634035486729,260.152626322796,0
1995-12-08,0.685707479773214,1.69068423043471,1.40881966290814,-3.08488459470465,-4.95695245927122,13.3346225221474,259.499848177007,0
1995-12-09,0.857875203104579,2.01709109642861,0.756717426602436,0.517008969707177,-1.32897914231765,13.8820578342753,256.579572106384,0
1995-12-10,0.263208512974715,1.69651178493158,0.88782935707985,0.2402018724892,-0.831516886283709,11.3232981008388,269.401597468203,0
1995-12-11,0.808076681901521,0.994043267298977,1.24428802741347,-1.02768381598114,-2.41839131192137,9.985319284091,247.278700064725,0
1995-12-12,0.584103023541923,2.56876154466025,1.50828612731771,-0.127798006779668,-2.16646190671348,9.01656708467412,260.536427409294,0
1995-12-13,0.660158192825839,0.00895950408711563,-0.576587016741063,-1.71866185365608,-4.03905842611266,11.7136298840456,232.738967764286,0
1995-12-14,0.205602781109156,2.05322576671308,0.497858912307922,-1.06222647580768,-3.61422091699129,9.14081347604895,245.240144820536,0
1995-12-15,0.942415825174377,0.338725984861379,-2.70837257797023,-2.33419710159459,-5.12528053697524,6.86408837556204,263.616708989003,2.12462317693056
1995-12-16,0.890435376409327,-0.872481620547016,-1.07681251521729,-4.24009169991724,-6.38051196590347,10.6814243666252,220.757209262318,0
1995-12-17,0.869034279015097,-1.11237056540475,-1.75710978378657,-11.083129575858,-12.6642822654354,11.7916294363597,185.26998612573,0
1995-12-18,0.612205656385458,-1.30991235204565,-3.17419005796268,-17.9976071538424,-20.3985244593201,11.0877737319186,184.763309923656,0
1995-12-19,0.68302557760824,-0.879350452453193,-2.56464387894331,-19.2602139892724,-21.5459895969851,4.95424622982896,256.561122240533,6.59852017661562
1995-12-20,0.955454308911938,0.889332372812819,3.07475168943479,-7.62037526608386,-9.71608366685408,6.27742651291058,266.205895421561,1.67689976790748
1995-12-21,0.707572921641775,-0.128043859459786,-0.562170812220942,-6.21685666884939,-8.01023198621298,11.8780876860429,213.671884860706,0
1995-12-22,0.442032395688622,-0.591626371351119,-2.37003240550448,-11.4276970340154,-13.1049102428602,10.1482057471452,209.991834230536,0
1995-12-23,0.715637432905417,-1.03400310736154,-2.90726423532172,-12.748821069783,-14.5929449015558,9.72067455488991,225.295412159269,0
1995-12-24,0.91277679207151,-1.38281788583472,-2.95944719073983,-11.9804979035012,-13.6411109074921,11.2397374422745,219.800140447049,0
1995-12-25,0.48274523120773,-0.462760616723651,-1.94405438327416,-12.4975644861182,-14.5875696135366,10.5072180718928,228.144490700003,0
1995-12-26,0.709130037609474,-0.714592593797866,0.066825904568416,-12.8885491011754,-14.9381907012361,6.92679752781488,253.666837759212,0
1995-12-27,0.896574943867994,-1.98634618658916,-1.78773806136065,-7.70038291729459,-9.4625816487317,4.05384900705688,287.695803326964,3.99876071547693
1995-12-28,0.980616849725883,-1.55539514648982,-2.05971052009924,-3.31019155411504,-5.16077320162414,5.27539579931494,296.189788395497,3.57885581212869
1995-12-29,0.977944291308735,-1.93023628342616,-0.818028583798313,-0.686528859692765,-2.01313461369138,7.14435172625444,275.387701014295,3.09444168396299
1995-12-30,0.71642284855821,-1.47137059823911,-2.38936216251533,-1.26235033360381,-2.76144717869919,12.5662927522095,220.452070355939,0
1995-12-31,0.600628003491472,-0.6429261538008,-0.990602869364281,-9.50524260628325,-10.6511988846211,2.70934798284815,281.93304200318,10.533903677064
1996-01-01,0.964908085021158,-1.14311012911982,0.45328500899009,-4.80891015887156,-6.39919635715206,5.85071164029061,275.898491184496,2.44163467426962
1996-01-02,0.831500783407316,1.39760538876655,2.47088689632063,-1.40749328392817,-3.11273195308761,2.00798277405767,288.556206914688,10.587163878493
1996-01-03,0.975015101943553,1.23644413241776,5.67796441813517,3.01051552147328,1.71049326539892,11.967064616328,250.343086950405,0
1996-01-04,0.69243513104406,2.93913659761217,1.51260594652023,0.884529550222343,-1.64539147039197,16.0311623218574,216.79509986063,0
1996-01-05,0.271316715487284,1.47821027978435,-0.587047122572374,-3.52054103582439,-6.60856038916553,2.71538450400905,289.342563319609,6.54316751213182
1996-01-06,0.974251224579224,0.350906320269612,2.46234439854967,-1.53592858028643,-2.94249520353176,2.81045929783236,301.427592591187,2.85935530511214
1996-01-07,0.718570603741723,2.83437765734284,2.83991885589804,3.63278654114272,1.4489262687403,15.2038584192787,231.472498084734,0
1996-01-08,0.789626232735831,0.00608998662062806,-0.776846790391866,-3.59285565062294,-6.18049511077796,7.38788308804868,285.855941777024,6.27973477331261
1996-01-09,0.996564868899717,-1.98533588320212,-2.01913866996203,-2.91122662517903,-4.90150440295288,9.31612882079277,293.250729960405,8.11379194292785
1996-01-10,0.951033886352183,-0.201757814282431,-1.68068453127245,-1.98225026046186,-3.65713295304411,11.9620793975782,269.92265871907,0
1996-01-11,0.60599816661124,0.198228386378246,-0.979551574524715,-3.38086640491989,-5.3837658766127,6.04892799860623,267.43492623696,2.9458118831602
1996-01-12,0.852933687513096,-0.971858726951994,-1.90732714942717,-4.68615569896847,-6.64482335338275,8.14951509894579,265.132284100236,1.74270379787951
1996-01-13,0.999909861578513,-2.03139722155494,0.125848228063979,-6.26395578699065,-8.0725310806254,4.7405602026197,300.613732239328,11.4399862312783
1996-01-14,0.995577205104083,-3.58394887339966,2.01769710084234,-0.166278782191503,-1.6478400323708,5.85314120730854,298.470663393032,14.9903873945403
1996-01-15,0.999652035457532,-4.51608669550676,-0.0614799264840402,-1.24571428993979,-3.07844739533626,9.78529089219941,271.001311514114,4.75319739624436
1996-01-16,0.998641003966146,-2.72258650828642,-0.412555257470329,-5.39911372822795,-7.75522057288669,12.364920246384,249.719414018146,1.70896450300185
