dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1995-09-15,100723.407611611,0.8785279183613,-2.23499650167491,2.95630547273835,15.3227639691725,12.6553602188822,46.9486876910598,373.874418709715,21.8601820457641
1995-09-16,99928.7130075568,0.974301488891317,-0.139760737581838,4.10896926294286,15.6093997733981,14.6480052563901,96.6369116556088,331.70179222067,0
1995-09-17,100086.023703388,0.880895422662452,2.29230652898752,2.36808726241324,13.426402388931,9.93404597373376,75.5121096800822,344.287067071,5.83374553803468
1995-09-18,99435.1508116377,0.745837663349302,1.2213885476982,5.54607893320925,13.4637128511833,10.3779924689417,142.815607699174,263.78777448746,0
1995-09-19,99757.1963288713,0.0759997332063139,3.74327075944027,2.84044775382155,9.75520722135664,2.55926405995852,130.965759768011,275.866840887806,0
1995-09-20,100171.625737504,0.442474362758595,1.72726122709028,-0.749766068510548,10.1458496398454,3.51190823839678,141.955089743462,261.90150385331,0
1995-09-21,101292.214245279,0.0713197111429217,0.202558257320766,-2.86168187864146,8.61433558580452,0.85453500459976,131.069599557264,254.160493178287,0
1995-09-22,101870.03137187,0.304538647135037,0.27831938426057,-0.638345814508578,7.54275535444532,1.66032783289184,134.035770942912,272.003098365783,0
1995-09-23,101888.779943893,0.132816854259715,0.711213875560242,1.01980064625598,8.59821457326119,4.84151835759096,134.335146015267,273.283057045268,0
1995-09-24,101769.699121989,0.543234680261234,1.47266179575625,2.8661185649378,9.9609255886284,6.35205728291366,72.3977490372084,317.291078473274,0
1995-09-25,101053.338071787,0.976760241307999,3.07068997294141,3.41535967540497,12.6083848538552,9.12793108161356,100.550044658585,318.541160135668,0.965397287526382
1995-09-26,101027.959891319,0.555198549502783,0.580738984248877,1.0474746672567,13.0954064036599,11.2237952870379,105.82441096402,312.895172591343,0
1995-09-27,100897.782150206,0.698740461971535,-0.119731987359666,0.464473085314566,11.0912929602078,9.82028371955961,80.2615269008246,330.797946827567,0
1995-09-28,100763.70193493,0.769921276991297,-0.863656016245485,-0.157588060800027,10.8472095428788,9.64755352889773,103.137365966871,315.58287250599,0
1995-09-29,101046.562742341,0.296153860743292,-1.71043326310395,-0.0644955524371738,11.8019349781295,9.75354134057449,78.0535427128448,318.355066619082,0
1995-09-30,101338.5850704,0.493443018513871,-1.46635290053662,0.614105676456506,11.146458008926,9.35773576277454,36.2587378018551,349.821813482024,0
1995-10-01,101015.445163412,0.725933807031114,-1.10110168000196,2.54380756819148,12.8784816776262,11.7973064057969,55.9860622493662,352.749586881549,1.70373419567728
1995-10-02,100564.965511123,0.713800284235581,-0.934175797139265,3.80102859362249,14.3746300638973,12.9086904206772,56.3748096264151,332.591950886867,10.289076195759
1995-10-03,99712.2437087125,0.62473043570524,2.36206164139469,4.75395446192819,13.3854925227681,10.3377522280452,50.4683226963502,332.451703221336,0
1995-10-04,99222.893171818,0.704016227268159,4.22106313913043,4.9137803194733,14.6934412242947,9.38177540726108,50.2057765927379,318.118771042372,1.04416739050279
1995-10-05,99817.9473587079,0.998561407906243,1.4693256797848,2.17892020285778,11.3903330110655,7.65300571782321,36.185936547366,355.095504313703,2.40312824458709
1995-10-06,99517.1440431239,0.923985640413038,0.989266567246002,1.35687864386589,12.8348147943199,11.675314336724,22.1824364179739,368.27870145498,14.336314053861
1995-10-07,99347.6759381358,0.950991275929927,0.720681657832431,3.56011847065145,13.1378640005726,12.1708684884226,100.550044658585,276.051555675497,0
1995-10-08,99495.0751034851,0.604690052519978,2.26851756545936,2.36987500654969,10.1393249297094,6.0622974828313,55.8271029786463,290.529881339448,0
1995-10-09,99548.0832409248,0.602229323676409,-0.571764147262519,-1.18519060632268,8.34778448576342,4.37354822997054,93.7131364329589,282.737055249788,4.53569399031295
1995-10-10,99151.9656986817,0.633121574157421,-0.91441731454184,0.819505613111061,7.8819983880468,4.51815928270881,19.9141215897049,339.742504791427,18.8418350247329
1995-10-11,97459.7272554089,0.926444536713494,-0.970461744748939,2.84354469044374,8.6365550864191,7.48993661151461,56.2672176490484,307.843260977883,7.8789243554813
1995-10-12,98311.8311509731,0.593201026359598,-1.66477064845854,1.18585805827171,7.49839806054181,5.95193661718368,45.0750238819225,299.258223077072,2.52099185501165
1995-10-13,98245.5768210139,0.770345297918291,-2.69976078035102,3.89625297699061,6.96337661755039,3.96402996994018,41.0982073832544,309.810877800656,22.6667245372756
1995-10-14,97466.6497712034,0.80835529709126,-1.64170046243447,3.2575074857484,6.43360437765844,4.663302441017,47.183601676943,308.731678950432,4.74755272848419
1995-10-15,97838.7556165205,0.870557697827547,-0.674532925884015,1.20595161316987,5.69889993907086,3.91341536431644,54.2727549394379,298.601858193497,1.03412003164971
1995-10-16,98213.8551052247,0.757855190346382,0.609257950301465,2.30807944448039,6.59173362096699,4.09870419814059,9.36811216973912,332.610615997707,14.8700462179825
1995-10-17,98195.5999204242,0.74313800871952,1.02548228336632,-0.368455083959091,7.19729502748256,5.62315320658551,58.2779224691033,290.876857057301,5.29559390615325
1995-10-18,99369.912716751,0.648105641041616,0.88540159510017,3.31955519765901,8.41964113278215,5.92540858978027,18.0648894776133,310.788372229823,2.1610112745922
1995-10-19,99369.3751506929,0.650272552741202,1.45763104650499,2.535633299532,8.39946614775316,6.70577404018187,25.9744463879755,309.552052203059,6.38830216146159
1995-10-20,99132.1110178095,0.943922165896647,0.0360204213269225,1.3019659507795,6.59493678648878,5.16675634736309,13.3222385462051,315.580403000397,4.75388902231243
1995-10-21,98775.3403261368,0.966612559586014,-0.938615495849344,-2.32229602053983,4.58796594695288,3.11982279782696,8.55991380830132,325.302929444967,25.9109824523198
1995-10-22,98075.4909561453,0.950092859091904,-2.03103534425929,-2.25751746884044,5.64542800722407,4.31309045321595,15.3184625793431,305.511097808644,5.55905036398818
1995-10-23,98087.9600810345,0.746096147715612,2.96552616604596,-0.295583603180078,5.22223280390507,1.56288371839273,66.4836371682266,252.711224910419,0
1995-10-24,99404.3765372428,0.569356342887809,2.34405326188699,1.097949460655,5.03901495081816,0.554831221826097,19.2876945998105,329.47923882874,7.96191467332524
1995-10-25,98913.6187006829,0.996219920954094,-2.5830110299964,-1.03568897687868,5.63191088642152,4.06413396063422,7.85020690257992,338.478550907196,6.11484277091447
1995-10-26,98550.5570964661,0.995829635244756,-0.120714670563641,-2.63544142038521,5.52929219052295,4.06730175047607,6.07762183877815,334.360055342448,5.22063993684479
1995-10-27,99133.8937802155,0.960809222002309,-0.756498064666694,-3.8275736556674,5.02309433407252,3.34440867747284,53.6770844533918,253.034886217816,0
1995-10-28,100313.74202003,0.160484742323205,-1.27289411588461,-4.11473591842458,2.61522566495474,-1.28566962004,57.8939051410459,215.363784759971,0
1995-10-29,101062.812138514,0.113137996301584,-0.972525761664089,-4.11473591842458,0.157087285033741,-4.1137842916392,48.1030950435791,222.95332102157,0
1995-10-30,101754.999583719,0.73478945525149,-1.77952598358154,-2.08296245980632,-0.874291220161884,-6.12903852052353,21.2699874174599,280.764408085774,2.25215926225275
1995-10-31,101297.800666162,0.993436582515897,-2.30781211902128,3.74445588029311,1.68003126932875,-1.03070194662631,5.51821006415381,343.371972306567,8.00131887443826
1996-05-01,98954.25936214,0.999151155914025,0.0289704864880704,3.38790055251678,8.8266407675652,8.35122928078087,50.7889080872849,357.718373311333,14.9270359351389
1996-05-02,99159.43662915,0.994877333823867,-0.297405927823812,-0.292465656853317,9.80811136737514,8.96079178350409,147.064464960439,346.567187836532,0
1996-05-03,99611.0750781913,0.845722436281272,-1.01314999310794,-2.41501525453555,11.9425614011293,8.69882646116601,129.058389527691,341.568135376738,0
1996-05-04,100166.127751265,0.782047708695376,-1.49465173914658,-2.48496974612313,10.2506232909878,6.27416575367405,158.807082314123,326.896920669158,0
1996-05-05,100826.474789254,0.688779256933063,-1.28463786647553,-1.23335625558915,11.5499390188694,6.35359237144339,225.465457528452,297.528926099036,0
1996-05-06,101384.239772423,0.318615021874924,-2.07880322446344,-1.18565869217074,11.452805920731,4.01079831956859,286.747732229172,257.293458116457,0
1996-05-07,101343.221947953,0.360393911634907,-1.46108595315768,0.440173471395466,10.8365275198809,1.48396991548214,281.271804758605,277.399928591002,0
1996-05-08,100482.775214096,0.488794124739521,-0.330281729175071,-0.342713306012706,12.1906766253864,4.29709714447028,281.344976120011,260.179144450287,0
1996-05-09,100553.295066461,0.0963667356912746,-1.65376009799411,-4.0240233131948,8.34778448576342,-2.50326741052142,245.34563944088,253.435754259592,0
1996-05-10,100870.083128756,0.266175336393615,-0.0805290191661901,-2.88297569947585,6.94144976479808,-2.97013069041392,241.939835334087,256.680365864194,0
1996-05-11,100835.482609558,0.493795067195664,0.240645845523373,-1.82670921194995,6.44083367016473,-2.63076847582484,271.58632934821,259.12695292593,0
1996-05-12,100595.502891162,0.157478431449656,0.306166696121038,-1.16203423280325,7.72625389848915,-0.839199631479507,284.371971696927,253.715656548722,0
1996-05-13,100642.402643687,0.197620821405385,0.181815597367256,-0.16884162155175,7.92625747976179,-0.620954205601749,245.186166947889,291.072403609339,0
1996-05-14,100513.765194968,0.920002273224842,-0.725811002833185,2.16719480295549,9.08001961536394,3.18251434578723,57.2087429577453,345.99270488032,12.0864219919913
1996-05-15,99758.0081967718,0.9903383154026,-2.68016510735741,1.09167134570982,8.39261525264384,7.33922288617099,68.4950662959686,337.470744524458,3.30859299952466
1996-05-16,99452.9519500572,0.748006593481151,0.314791940997072,0.757175306110655,8.016861979451,6.44295120008494,217.724448375143,297.834501990061,1.81513737072979
1996-05-17,99776.47324714,0.683618435945322,0.135037512699419,3.18286796209253,9.19538522968585,5.28348325707135,56.2775837787481,333.663830134861,17.717094225722
1996-05-18,99497.6506690985,0.846106820452123,-0.469627049111917,4.98128760029106,8.38305314405053,6.77657416038224,168.996902473615,310.447895369136,2.18678379193927
1996-05-19,99643.6075374807,0.437039654878638,2.82471240518762,3.52385945889733,9.85963143983616,4.28949951698985,273.180108263144,290.463406650147,3.33663371542863
1996-05-20,99711.3096362324,0.612296762549801,0.625846676570485,3.14989194014595,10.0040816329237,4.31642615161732,235.670686444749,295.986385104293,1.29462477334527
1996-05-21,99368.1193634379,0.230281457606521,3.45646230128122,0.944089354224793,10.2797023230064,2.05277063693057,322.157176478284,253.268941078549,0
1996-05-22,100945.610660804,0.0314205631357383,0.989266567246002,-0.430758122775515,10.4402196796327,1.63494175886994,314.139288452162,266.474076244935,0
1996-05-23,101675.846569376,0.00185847075785864,-0.506067817124591,-1.1799522381129,11.5502173528037,3.65920374376823,293.705200673497,286.436851750509,0
1996-05-24,101993.060978328,0.365646725120639,0.41388419505379,0.618389895405103,12.7311402408595,5.46927196629714,313.840038782866,288.076604065217,0
1996-05-25,101755.431661669,0.600801569372862,0.390102979678015,1.62958653014323,14.4134825871285,7.34695726033949,296.715800163652,289.99156683211,0
1996-05-26,100943.643625723,0.60617327634163,0.411146709785896,1.77137073321628,13.2983060551677,8.13900698280529,271.00068323566,301.79772134392,0
1996-05-27,100064.186256814,0.642313988202388,0.955874655668989,-0.853181666547878,13.8215236868059,5.58201011598273,297.069508365746,282.446754060463,0
1996-05-28,99731.0051942602,0.68275113323715,0.609385374444705,0.265693117813059,11.8617053174357,2.90619269993237,252.532142329949,295.293707941996,0
1996-05-29,99614.5593472923,0.548701185609275,0.180759580545376,-2.63613101231939,11.8802921932518,0.662993086962404,293.313205470588,271.663965837885,0
1996-05-30,100456.441903065,0.273133284578117,-0.347000128815557,-3.31168066248917,11.0922594927654,1.11168892618558,275.96065792376,281.970741690163,0
1996-05-31,100834.00765351,0.290495575942024,-0.00226345545421586,-1.08388992982838,11.2233584702526,3.53583188203607,284.172876384122,281.528637245156,0
1996-06-01,100813.215350709,0.505994716086154,0.0518495865240896,-0.589422519693357,12.4697689012086,2.55926405995852,327.173186832769,276.382061470818,0
1996-06-02,100770.808075256,0.264416791734764,0.705377484689025,0.0141408083148235,14.1011402257744,3.69494817286449,320.561805261713,285.178240469844,0
1996-06-03,100760.68133932,0.0850140096443198,0.103320421160976,0.528205107453357,15.7535141022785,5.17160869395783,307.212752265074,290.992225278184,0
1996-06-04,100929.07866342,0.695053479266995,0.108471131039736,1.82679758236128,14.9049889480244,5.54009731260544,286.838373490682,303.689724277141,0
1996-06-05,100662.091736591,0.873935745123217,-0.0132902360544739,1.09790873765713,16.0257282420835,5.08888922698305,174.14780555597,350.191255502284,5.00741301596943
1996-06-06,100022.284665564,0.976763266145014,-2.46544866804057,-1.49495485170338,15.5896436277009,10.6400352814754,54.9027436172356,373.769259835725,40.4365464590862
1996-06-07,98746.5865040163,0.996425127262813,-1.78829034625319,-0.427696659813519,14.797015124361,13.9612332680401,122.044985514409,355.94984158953,5.35425215220248
1996-06-08,98801.7871628341,0.840921892947519,1.46405803209013,6.09469819782015,13.0960868318279,11.0476266544567,104.672304072424,355.724623411309,2.08800339213937
1996-06-09,98986.2275857301,0.884470386950777,0.904525231400004,4.09052164082254,12.5023202239245,10.130641431624,102.64181630345,364.461357057733,12.5898176786493
1996-06-10,98446.5922489926,0.990838461774967,-1.23458125387562,1.04625151788737,13.7535122815692,11.5221873562667,112.51268774187,354.891315162021,7.5771894774104
1996-06-11,98420.6263775107,0.834943608108705,1.09708578389921,-1.22599631929804,11.7196369014428,9.1225846536908,257.999410188279,289.781600913388,0
1996-06-12,99392.3440651207,0.363936386393784,2.52312844534839,-1.77343787562491,10.8831245075676,0.829498136589905,278.286298632847,277.401638625223,0
1996-06-13,99889.9936359164,0.389416865275891,1.01539648056387,0.234328372851519,11.5792690575581,3.00412188421368,240.230706161736,299.085101845281,0
1996-06-14,100014.333240333,0.956036870402602,-0.907568129410864,1.44893004202737,11.9393567228709,5.34956749192315,158.670231655277,336.587422996901,2.05028572288562
1996-06-15,99650.5161008374,0.97444929305121,-1.91763712644325,0.657162223872392,12.9946756670982,7.65281233030627,105.526827300316,356.404522240409,8.92070760055542
1996-06-16,99626.5657212712,0.991564370581437,-1.43946185888609,-1.94896598988193,11.8991064989386,9.36026039587265,51.542195025655,359.506624548373,21.2294457400433
1996-06-17,99756.8378108848,0.997505329227468,-2.80889308734792,-2.01497016713655,11.6246297234282,10.2226308565242,111.883812330607,350.676225160697,6.59017218975981
1996-06-18,100072.069628768,0.76689914213239,-2.81238880458775,-1.37908569722795,12.976666815595,10.695469778233,264.842406342192,322.419321098737,0
1996-06-19,100561.660960419,0.412698687064385,-0.792483842445833,-3.20535494245795,16.1954174995829,8.46526595345357,335.144381151022,285.247864564803,0
1996-06-20,100048.511801207,0.594966315376029,-0.831468335850529,-3.28862388223289,14.1775681679599,4.59767976645858,296.24105994688,301.702069292406,0
1996-06-21,99893.5804278534,0.765252146666874,-0.0951170574769884,-1.00732464780717,15.024040984913,8.1182282978802,233.607926388414,326.692295915094,1.83352665606467
