dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1994-05-01,102264.40218625,0.45208804725647,0.103146196289061,-0.176801463623046,3.64247572998049,-2.07910545410154,242.195376436086,254.470449567111,0.337356109619141
1994-05-02,101627.604153125,0.650400470352173,0.509279433593749,1.85907308471679,3.94558554443361,0.541627902832049,233.386343685015,262.688908540879,0.173253021240235
1994-05-03,101199.335765625,0.604797405700684,0.323160664062499,1.61962556030273,4.30570966552736,0.63570119628908,142.8666054739,296.410945855903,3.5932421875
1994-05-04,100441.5076325,0.996266485137939,-1.04885866577149,2.19341882446289,3.9024604223633,1.60604563232424,101.846613512942,304.440128925926,6.39052459716797
1994-05-05,100140.06523,0.833975407333374,-2.91211447875976,-2.11186173095703,3.15561226318361,1.40172830078127,216.567257694224,269.94794574866,0.0820590209960938
1994-05-06,100549.57335375,0.550663971328735,-1.18179725341797,-0.502685258789061,4.75457622802736,-0.222094648437482,232.940340642008,274.279766683118,2.29362014770508
1994-05-07,100579.056103125,0.819482973785401,-2.6762675024414,-1.10331270141601,4.75284983154299,0.980099270019551,188.453760982771,285.732710799828,0.318295440673829
1994-05-08,100923.589639688,0.981652285003662,-2.33752934082031,-3.86065947265625,6.11516724365236,-1.58023767578123,294.74281488753,245.997224934872,-0.000868377685546881
1994-05-09,101515.87650625,0.0942314634704586,-0.665780844726561,-3.58114975708007,6.1353047998047,-1.69899336914061,272.796170168307,256.417015518957,0
1994-05-10,101702.311080625,0.80478487487793,0.363827255859375,2.01029956420898,6.3996958911133,0.632331630859391,229.640873477495,294.670358853775,0.00320434570312501
1994-05-11,101682.60935625,0.932750350723267,0.649945375976562,2.57718282714843,7.23102606689455,4.13500135009768,198.560648802923,297.438795449655,1.06409149169922
1994-05-12,101303.689209375,0.757327323608398,2.47678964355468,3.51907576904296,7.74108416015627,4.64241080566408,144.242273137813,309.42219579446,1.45344116210937
1994-05-13,100758.443735,0.981868307113648,2.32769979248046,5.04712144287109,7.00871952880861,4.61691216064455,199.33601374481,301.290767545612,1.12424041748047
1994-05-14,100268.65516125,0.443794029159546,3.48045454467773,5.02033916015625,7.87656827880862,4.38521407714846,250.127180932979,286.394364907667,1.39035766601563
1994-05-15,100892.47934125,0.824971391830444,2.38430051147461,4.4981163696289,8.00318119384768,3.63960681640627,192.368560908465,306.906889953922,3.67956817626954
1994-05-16,101014.070951875,0.626840106582642,1.95093696655273,4.33406427246093,6.95634064697268,4.61837664306643,221.212673777556,278.396702004326,1.42198974609375
1994-05-17,101861.677854375,0.382624924087525,1.4012416821289,3.42353295654296,6.2307848364258,2.91794933593752,201.756077604058,296.27485677788,9.1871728515625
1994-05-18,101819.560690625,0.900600363693238,-1.03497604003906,4.72345237548828,8.74259659912111,5.2200046020508,157.716780987377,308.112452848082,12.828271484375
1994-05-19,100294.75599875,0.503244696350098,1.6516805883789,4.26457137573242,7.18701270019533,4.91698117919924,284.809244695259,288.17187177828,0.250189208984374
1994-05-20,101027.657875625,0.7337210181427,1.89957789672851,3.29942584472656,9.73512999511721,5.40672575195314,278.501259004559,292.094735701135,0.0648416137695311
1994-05-21,101711.195225625,0.481764790802002,2.51117972290039,3.39626441894531,10.0216835302735,5.07163818847658,155.444146528086,316.579141660399,8.13162322998045
1994-05-22,101564.777545,0.811273174209595,-1.40040361328125,-1.93319196411133,10.5970484545899,7.53176221679689,69.4748939448287,331.79392457146,4.58703643798828
1994-05-23,101493.06704,0.689706628952027,-0.0678593176269549,2.11241831909179,9.3344840942383,8.26727395263674,212.494830090682,294.922663357556,2.16537414550782
1994-05-24,101648.917510625,0.579142326049805,1.05304725952148,4.16049720825195,8.73486037109377,6.1142173364258,246.894990544785,293.210614656494,0.0601251220703126
1994-05-25,101926.959615625,0.842423477096557,1.45846096069336,1.95489713378906,8.23841490234377,3.63648868164064,317.152929428796,266.934129683598,0
1994-05-26,102224.104313125,0.418058070220947,0.227385410156249,-0.494924538574219,10.5737038916016,4.45419036376955,162.512076484618,323.499283817101,8.19736877441406
1994-05-27,102089.391275,0.98411111579895,-4.12815442626953,-1.63704132080078,9.88992402099612,4.75682676513674,82.9925501051305,336.873410309407,2.6928890991211
1994-05-28,101917.24288125,0.96564255317688,-0.0960099792480455,-1.90460727294922,8.12926072753908,6.60892106689455,286.256558200619,290.048898199048,0.0125094604492187
1994-05-29,102175.091388125,0.49022015663147,-0.0651628027343752,-1.62710282714844,11.7179248681641,6.35647162841799,174.562147739288,320.158808311467,0.0177389526367188
1994-05-30,102398.22671625,0.593357094573974,-1.0447807421875,0.0610762854003918,12.2260711523438,7.91548763427737,220.155420697857,320.201979377752,0
1994-05-31,102251.48506375,0.804797917785644,-0.0109358520507807,1.43582820922852,12.6856178125,7.84775624511721,243.599968297225,320.580307422359,0
1994-06-01,101933.683108438,0.801631833267212,-0.0993730261230466,0.804731684570313,13.5043559155274,8.31010215332033,131.443510235572,343.373086836335,2.77281890869141
1994-06-02,101860.355385313,0.896867225189209,-0.818896706542969,0.799306872558595,12.375680078125,9.88191192138674,241.571527411237,323.100508964877,0.166173706054688
1994-06-03,101893.746965625,0.328895218963623,1.24807642333984,1.13214353637695,13.7432783056641,9.35037091064455,318.153456721055,295.763551002304,0.00440277099609375
1994-06-04,101588.5016375,0.570181857452393,1.09463723876953,2.81224694091797,14.1998637402344,8.27462641845705,135.248878733119,342.769236145186,5.70907897949219
1994-06-05,100616.7662575,0.953510280609131,0.900987407226563,3.57033268554687,12.7992633007813,10.3127992138672,169.294151252882,319.136272612141,0.868083801269531
1994-06-06,100641.176885625,0.652537254638672,2.05898169433594,-0.760244085693362,10.2209405371094,5.39481336914064,323.183559128236,265.486014993334,0
1994-06-07,101174.00036375,0.160051156387329,1.6963626171875,-1.68646349121094,10.7286293457031,2.16028027587892,317.804348695793,293.405311121294,0
1994-06-08,101295.907455625,0.518494931716919,-1.38478496826172,0.806600325927736,13.981212084961,6.47696998046877,143.576241016701,339.969748182458,3.45599639892579
1994-06-09,100887.84546375,0.905195366363526,-0.942435931396484,2.58525018554687,12.9467119140625,9.69024371826174,112.587478472897,337.6524161389,8.51352142333985
1994-06-10,100347.94202375,0.564408855819702,-0.60085501098633,3.53506541748047,11.794986862793,10.3817928466797,230.423706031568,311.81517581139,0.489166259765626
1994-06-11,100898.61252125,0.59278815574646,0.562147640380858,1.92399172363281,12.6534702416992,9.18933812011721,227.440529600165,327.648134030779,0.853043518066405
1994-06-12,101114.397874375,0.833880404434204,-0.765970821533203,-0.88494132446289,15.6735881079102,11.1561961303711,214.035608214995,339.777226768744,1.24150634765625
1994-06-13,101422.8836275,0.920059834899902,-1.59791525024414,-1.52175748168945,15.8407978417969,11.0480738525391,135.185064592618,352.451970040566,4.37168792724609
1994-06-14,101664.6655125,0.932499921722412,-2.5109325793457,-3.51131677368164,13.4562074169922,10.2868931982422,192.978868486229,360.525823198569,0.73315002441406
1994-06-15,101540.298569375,0.720533469619752,-1.65186283935547,-1.70717557739258,16.3152918359375,12.2094083129883,107.159097094799,373.604707839245,6.97534484863281
1994-06-16,101075.9534875,0.960179900894165,-2.0621098840332,-1.02087022949219,15.3344513354492,13.4178417822266,94.551082569859,370.774003057875,7.55649505615235
1994-06-17,100851.942284375,0.850030501098633,-1.9475518762207,0.249670112304685,14.2560690332031,13.2412931713867,147.69407731537,357.537607361533,0.958060913085937
1994-06-18,101007.079191875,0.954613653640747,-0.703859058837889,2.47761355224609,13.9857824389649,11.507560534668,151.998509103913,344.929516984767,1.67678192138672
1994-06-19,100963.04128125,0.819571987075806,0.0780364831542951,3.32371358520508,12.5522093823242,10.0063773901367,173.831311611357,333.294894709785,4.61303802490234
1994-06-20,100626.920171875,0.895653816833496,0.208296676025388,3.05868694580078,11.9236348925781,9.62672073242189,103.42679286783,341.138718674684,11.6772079467774
1994-06-21,100383.35312125,0.816652723770142,-0.509720264892579,1.19937528808594,11.6718947363281,10.5034303588867,192.311812365477,332.339336172068,4.7261962890625
1994-06-22,100468.39807625,0.649460694732666,1.05415142456055,1.0208905102539,12.8279324145508,10.7153722949219,246.843191333388,320.423823210775,4.5788299560547
1994-06-23,100306.9511375,0.915297791748047,1.06568606567383,1.40747394287109,13.1327328540039,10.3980777392578,206.284287447164,323.633154703312,0.519069824218749
1994-06-24,100975.310261875,0.453132609176636,-0.968986038818358,-3.46393993408203,13.3423327319336,6.99675942626955,257.550624601407,313.791153782512,0
1994-06-25,101769.312023437,0.748246844940185,-0.116128609619141,-1.29382497314453,14.3874449707031,8.50632179687502,294.336522171286,318.632342478413,0
1994-06-26,101663.59693375,0.623741327133178,0.593421983642577,1.72886083129883,16.2862774072266,10.6921373681641,229.204410697797,324.75901575886,0.0360162353515626
1994-06-27,101219.722818125,0.755479753265381,-0.483889808349609,2.00639345581054,15.4695106420899,10.905061796875,198.650650786057,342.553349524882,13.2919378662109
1994-06-28,101306.66958375,0.967276705627441,0.502819108886716,0.298501544189449,14.7143372778321,11.7379763305664,241.576480535419,351.479862530897,5.87547424316405
1994-06-29,101066.97434,0.534932918548583,-0.876367287597656,-3.10946178955078,19.2653794140625,14.8598064892578,306.065277509429,337.570059071594,0.0376702880859377
1994-06-30,101347.859809375,0.121233092193604,0.34630413696289,-2.02781389770508,20.6537171459961,14.7420652441406,271.35106774365,347.70758534022,0.817860107421876
1994-07-01,101945.33598875,0.348766149520874,-0.760453937988281,-0.330074571533204,20.7450455102539,16.0133658935547,277.577061403951,356.421371902596,0.225197753906251
1994-07-02,102341.016488125,0.312287586364747,0.288318819580079,0.26037586303711,20.9187248828125,16.2366129370117,308.914393425058,346.997886271516,0
1994-07-03,102399.2540125,0.511650119247437,1.20178630249023,0.90672869506836,21.433351381836,15.9442898657227,297.741176854328,350.758790429159,0
1994-07-04,102228.34241375,0.185541477584839,0.592892705078124,0.146229880371094,22.4456777197266,16.3784894018555,282.33601249917,360.559637942222,1.90593322753907
1994-07-05,101895.7984625,0.420450021438599,-0.0245885925292986,1.21161091918945,21.641450131836,16.9150738745117,302.564177230705,330.912130985556,1.27312438964844
1994-07-06,101613.249920625,0.133927013092041,0.802502586669921,2.99740856323242,18.7153345141602,13.3708787670899,293.543832672534,329.395781889681,0.00694702148437505
1994-07-07,101624.597971875,0.507642643585205,0.225296286621094,1.16773022216797,19.3942804028321,13.6194686645508,237.955511617408,353.19624047488,0.363059692382813
1994-07-08,101386.561105625,0.833044844207763,-0.860108215332029,0.057854812011719,20.4554194116211,14.8091606225586,122.418481827198,368.698820380932,6.21991027832032
1994-07-09,101234.192380625,0.955252846374512,-0.457294230957032,1.84714889404297,18.1505801220703,15.9097150268555,242.812129522693,346.084436874532,0.837036132812502
1994-07-10,101303.223565,0.445783543167115,1.73844295532226,4.23994590698242,16.4954887841797,12.7715100292969,202.0852821104,343.767287823502,0.983972778320312
1994-07-11,101305.5805875,0.690283791809082,1.79373589111328,4.12628962768555,16.5348217626953,13.0319570996094,216.147140982846,341.361254655611,1.21154907226562
1994-07-12,100832.9037225,0.332013028030396,3.19391400756836,2.75864017822265,16.2737713452149,10.5211890136719,278.861839618376,306.506777798465,0.0626885986328127
1994-07-13,100868.12312625,0.262066575088501,3.84681288085937,0.553646520996091,15.7918239526367,7.29919015136721,273.67523593295,299.679488705375,0.0592150878906251
1994-07-14,101040.52187125,0.128784784545899,1.50452672485351,0.861923164062498,15.4241977075195,8.15344653564455,255.047704000954,315.039513639385,0.11566162109375
1994-07-15,100948.4879275,0.525085269088746,0.754212897949216,2.98242857788086,15.8635948510742,11.338832512207,113.986527461913,355.557530547409,13.2644421386719
1994-07-16,100658.179895,0.985077550735474,-0.5831552734375,2.57126775268555,15.0371718676758,13.4280014257813,211.98826884677,351.048935038139,1.62855590820313
1994-07-17,100771.377840313,0.760514023742676,2.15749599487304,4.0667876171875,16.0531333544922,12.4744826196289,204.530479471913,347.612681432886,0.337896728515624
1994-07-18,100898.431045625,0.914154619293213,2.11919489746094,3.59446617797851,15.9300560205078,11.5086535327149,260.242825846345,313.042632801547,0.0750567626953122
1994-07-19,100848.0534425,0.534247908401489,2.28724318359375,1.9402417211914,16.0997982226563,9.33346500488283,268.32951028872,312.037586636805,0.00347351074218752
1994-07-20,100997.858148125,0.579646793212891,1.89730948120117,0.827969217529295,15.961135834961,8.52104954589846,242.005498458479,319.493280604992,0.503905639648439
1994-07-21,101079.20581875,0.551332520599366,1.36664478149414,1.08365897583007,15.6163324121094,10.1525431054688,178.627687997106,330.959812390994,7.98441345214843
1994-07-22,100756.87463625,0.915632448425293,1.48016678344726,1.94932126098633,13.5000328833008,9.78736551269533,204.071318033537,326.463277321923,0.846940917968749
1994-07-23,100973.020655,0.540158952865601,0.591547232666014,-1.47231559204102,14.5562627905274,9.7526390942383,173.681231190111,331.909474397453,3.08578430175781
1994-07-24,100654.951665,0.996356951599121,-0.92809096069336,1.38757216552734,14.3483940063477,10.4366116723633,179.79503241583,336.938148894026,2.53274230957032
1994-07-25,100185.55266625,0.360310941238404,2.42658699951171,3.01328513061523,13.9217078149414,11.2133241821289,234.774157122431,307.557036391737,0.592701416015624
1994-07-26,100651.44166375,0.671245746078491,1.46295322143554,3.13609903320312,14.5342134228516,10.0037268725586,170.74127512868,333.700534152185,7.02191467285156
1994-07-27,100230.976974375,0.505537932052612,2.04839888183593,5.09787574707031,14.0266160888672,11.2795259619141,265.381202941339,302.395826001076,1.21458923339844
1994-07-28,100622.623898125,0.329958046569825,3.28034843505859,3.10185698974609,14.2048624682617,9.22457019531252,274.264399814453,292.393268573829,0.404891357421874
1994-07-29,100760.85328125,0.59747524559021,3.30264847167968,2.50578692138672,13.7601852319336,7.91346842773439,88.644842278486,333.726757076288,12.2531463623047
1994-07-30,100166.518326875,0.76280084236145,1.54994505981445,3.54445639892578,12.7426781542969,11.3538608813477,176.33803238825,328.692088389233,3.4867999267578
1994-07-31,100254.9439175,0.588714925460815,1.72220231323242,1.30444932006836,14.330184128418,11.2730544091797,202.222520817648,321.036774224645,2.72308654785156
1994-08-01,101330.167280625,0.466025401229858,0.221507401123047,-0.939052099609376,13.4425174951172,9.86986947753908,242.171651881474,309.550819630666,0.112188110351562
