dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1994-09-03,100292.027279545,0.0474262076246428,1.61321012597314,-0.985086727589749,10.9408267182597,1.95423402824921,199.194670488994,261.564239368654,0
1994-09-04,100369.860826156,0.0581039908075806,1.49265904324446,-2.14213138490324,10.6572350659997,1.49195101536063,191.966355096469,270.982168068285,1.03197730795589
1994-09-05,100643.512370879,0.591727042201577,0.179975039477279,0.464473085314566,9.50512022916982,1.66177543263034,45.617245480086,328.418276537202,12.1071088388111
1994-09-06,99271.1319811806,0.760572158109916,-0.70264813892265,-2.40073281107405,7.20663617188143,4.88481707231921,174.821354230578,273.513465379648,0
1994-09-07,100291.457111236,0.269623732335674,1.23166279060059,-1.90518983589324,8.89653545401804,2.54639256049071,187.54498144446,275.037613265987,1.31721323983631
1994-09-08,100945.610660804,0.750577555124628,-0.126490425929023,1.71802719912322,9.37358776782556,3.31724538583744,28.6504689991382,365.999006362137,6.43499893944852
1994-09-09,99709.3621929859,0.977620684174392,0.483576750597372,4.03376851124143,13.3090486414299,12.3803055027323,140.082953060322,325.410846280203,0
1994-09-10,99277.0915729258,0.417831817387447,3.55639782601228,2.09898890695202,13.9398058066431,8.35120664827781,159.292618942921,297.728445759794,0
1994-09-11,100253.907013688,0.808813478151244,1.231186778361,1.47857117340379,12.3239399096557,7.15009195804826,111.517778984699,331.120396600884,0
1994-09-12,100518.948059561,0.462614884982952,-1.75373627547109,1.98612227137806,13.9741349731178,10.208465752598,97.317592723911,338.074186961216,3.91715607665129
1994-09-13,100716.578570947,0.733608072095491,-2.87806109415573,1.2238635312389,14.2917088936176,11.2460521184224,128.990831416559,322.376089150136,0
1994-09-14,101162.075945819,0.478268310197632,-3.13482385016145,-0.566822187313113,14.0366916301709,10.4925149899564,127.947514975704,306.679897364248,0
1994-09-15,101288.282351426,0.239368015792367,-3.35417035426627,-0.273154389215629,13.0626869211532,9.25998308661721,131.069599557264,301.330379832706,0
1994-09-16,101572.979137442,0.245529574881627,-2.71648677743932,-0.961629605073207,12.4460166423103,9.15751314432575,149.275721681683,292.391306595717,0
1994-09-17,101413.793856517,0.0941647077120866,-3.26933586211966,-0.567354073637673,13.0187098129752,9.07390776073106,133.713754869596,301.928322874952,0
1994-09-18,100959.176793688,0.335726409275603,-3.12100719328294,-0.339556140936373,12.8423553831651,9.21971355150237,67.1338088355107,339.959698798892,4.00092680611139
1994-09-19,100875.172089193,0.90790834464015,-1.20591035379519,0.67578542971212,12.351943860766,11.1299893479198,78.3534453925838,350.51409590755,0
1994-09-20,101110.983352176,0.843617306024773,-0.529980577185708,1.00419629123146,13.08833372864,11.5221873562667,51.5369756285496,365.985669672319,5.27761802764085
1994-09-21,100826.179447372,0.976641293475365,0.442608592579728,2.85833030753963,13.3979182329369,11.8076305376391,105.847996182071,324.629430296545,6.4996979786744
1994-09-22,100026.011854973,0.749778609328779,1.68219648670301,2.05898467294113,12.719807268066,9.02098698086131,15.3184625793431,361.530840444689,18.2915332647207
1994-09-23,98922.916812202,0.999398838682612,-1.90904281969083,3.9677853078696,11.5067351124788,10.5075260857588,15.3300071651022,340.173549587423,17.8249119044099
1994-09-24,98790.8634512061,0.784824749395496,0.336482055126111,-3.02260732600414,9.47927525863801,7.05699313525286,64.0069404806269,313.432480043777,2.80288641666832
1994-09-25,98340.8082087906,0.900593850770489,1.32080759647261,2.12514972061,8.44188773236749,5.35336250077274,98.0117363397108,283.622042609672,0
1994-09-26,97565.9936998224,0.368882619818985,2.41255500231073,1.63430766148828,8.26724834083944,4.02117100133758,130.195768965431,261.204650184773,0
1994-09-27,98329.286438138,0.201397684956976,3.46796648845069,1.34469798471274,8.81688250723161,2.75541518703299,122.018189689572,268.652060583193,0
1994-09-28,98243.1749251819,0.607401941056565,1.10919425818898,1.11952863066051,8.01644029136876,4.34592215306988,119.945453036775,269.393089748012,0
1994-09-29,98545.2605102531,0.246931963273604,1.83446850827145,-0.563564581694126,8.47959454770647,3.16846135153672,124.334990524185,252.643887630474,0
1994-09-30,99119.413348645,0.331200986830689,1.22146999910163,-0.225805748875321,6.97646426406089,2.12389468768097,29.1635074739341,306.333809555191,1.05074310227745
1994-10-01,98614.505004278,0.65811969097495,0.849220039908415,2.73113022188539,7.8251948837935,5.48569202285045,111.890909577247,271.839629683289,0
1994-10-02,99438.4527063049,0.389992278388763,0.717092623205912,0.271456382030255,8.17089653234578,5.07138873275906,29.6945815779936,348.350909399372,0
1994-10-03,100106.349511048,0.962630628743457,0.264068779255004,2.22710506864825,11.2167732771695,10.1250022738444,40.0192843533873,359.929393369994,0
1994-10-04,100195.101715594,0.845216538363011,-0.668063046878988,2.91495706303047,13.4015820840215,11.9045277085408,50.1036278441379,359.044317200238,4.81821574402923
1994-10-05,99323.5992374468,0.845782608787859,-1.87971550815904,3.92969536299694,15.0206663093426,13.3168507445685,52.1452557021716,346.438632602447,21.7005955825722
1994-10-06,98767.0077086946,0.987911163110224,0.800023295150212,-0.212106959219123,11.4591253336629,9.79439626219504,74.109789108478,315.368905951084,2.49619279530244
1994-10-07,99371.9419696454,0.740012709924053,1.43094296352269,2.92424788653641,10.5796974514556,8.7632623015863,22.4109236130032,340.437102885494,13.8634444762412
1994-10-08,99750.496956964,0.882926160971417,-1.27310954086814,3.87237719290317,10.9052581124892,9.77997981214578,57.6936146075811,312.657181271852,0
1994-10-09,99534.948596722,0.463448219166259,0.836396093094063,-0.454855008064926,9.2548853328169,6.81317376683135,88.4152523515143,261.204650184773,0
1994-10-10,100010.310251539,0.410111587389126,-1.30852537402187,0.361892271922905,6.22964909807035,1.79545085334006,27.9115649030207,318.541160135668,13.8539386866115
1994-10-11,99344.3464264325,0.996463872629628,-1.35590018916546,3.69962218964008,7.7123360209572,6.57410654969889,31.5409587205635,331.529513082382,15.9882849974037
1994-10-12,99196.5095876082,0.878209166631918,0.148132903088288,1.20755167243018,7.69755776439895,6.49900995113899,64.3521878520521,290.078041875552,0
1994-10-13,100281.885530055,0.594055222859686,0.868424687220836,0.701438627170578,5.63191088642152,4.10538320172906,54.6243422515256,305.398181093692,1.17746220058644
1994-10-14,100468.817782007,0.972796265131721,0.390868868411054,1.95182420294868,5.52929219052295,3.34711321058545,12.2047748786067,338.726108264551,13.8539386866115
1994-10-15,99846.318730602,0.959023181201312,0.939444942773692,4.46801673805141,8.17820327289131,7.32624398021959,24.6920882310573,333.880996015457,4.64035483643426
1994-10-16,99574.2052107509,0.966428975533847,-1.72989303777903,4.50769810516955,9.46184390324549,8.11408934034708,10.8299302904338,334.03453066123,20.5616790704637
1994-10-17,98851.6335409701,0.851127330060646,0.383701691874087,1.54929872496906,9.35548082780955,8.45711070404669,27.2411403303208,321.751268469296,4.06728003145862
1994-10-18,99727.7878058762,0.984195642021767,-1.78564868958913,-2.30478738663744,7.48774626557729,6.5235119766771,11.5335473277913,359.756012053358,1.55229483305692
1994-10-19,99787.4272330082,0.968019362617351,-1.90657355968795,-1.16368685345557,10.6455874248985,9.97559632538229,14.6575499586378,365.366639531149,4.50040463750721
1994-10-20,99459.1580001652,0.997101892167921,-3.26933586211966,-0.570499484373986,11.9317486398687,10.9675703784269,42.5994567846456,337.048990827119,3.76422407586675
1994-10-21,99957.4318881091,0.745828908670881,0.309339791697279,3.62533602721535,11.0581425753292,9.59718494758057,21.6219793854492,315.835940075144,3.67623060431227
1994-10-22,99915.9443067456,0.650179015284168,-0.80543326489067,4.25384877575466,9.31766005291251,8.17497864513695,29.2955761003493,339.069913701066,13.9621264322834
1994-10-23,99456.3247620715,0.860254008860864,-1.95070472683323,3.09534243141438,10.1148645704939,8.98056921239904,45.0862787453682,317.810871363985,3.73607815075877
1994-10-24,99527.1429500023,0.877355149536713,0.176393626930085,2.5511092604187,8.73306136636107,7.31747457497673,24.434891382427,331.91678412829,8.99085596059108
1994-10-25,99111.5527827159,0.96920576796977,-1.43437494884289,2.63129047759027,7.98966694876178,7.0293746496776,27.9115649030207,316.983495461905,2.36504439396828
1994-10-26,98462.2651547329,0.995747097481871,-0.950500990690064,0.98317533517329,6.88905949897734,5.14413732061052,29.1025520246262,318.451637588878,3.16635270691135
1994-10-27,97946.8613437161,0.971531706400756,-1.84441864052371,-0.384415783506472,6.0056114137535,4.39451997953406,38.6730580895588,288.178759787779,0
1994-10-28,97952.5168788628,0.50172549615288,0.366898459879251,-2.51042646645197,4.1609981429788,1.28334267137223,55.170002720964,244.829342547572,0
1994-10-29,98360.031042267,0.302081224387008,0.564981665005459,-1.207291502543,2.12031251350342,0.404316982837485,44.4340508262912,261.081984801461,0
1994-10-30,98330.7396823922,0.785160415065708,0.223729859997759,-0.673192661837869,1.39193605215744,0.647695747484531,39.8268010720413,279.144490238387,0
1994-10-31,99048.5326577115,0.759816860847398,-0.30340173331327,-0.567332504141376,0.353869010863219,-0.0409153876650705,28.3295716530813,275.664164245861,0
1995-07-01,100286.292909898,0.432927261599232,0.473524109747856,-0.489009212715563,14.4992864111426,1.22089849965607,311.539497277632,304.168853920466,0
1995-07-02,99435.1508116377,0.848146555965966,1.01163954591815,3.7732772027773,15.3441105104853,5.12245112461049,261.013919520838,317.943735725026,0
1995-07-03,99002.7599212521,0.349878045954006,0.55642067493925,1.11031112315573,16.6273168423218,7.53856342294615,335.404508470361,304.93690132972,0
1995-07-04,99435.1508116377,0.213703655152981,0.632559792388038,1.87690602090211,19.1730751492926,9.68257070969513,310.425715972221,317.57422303122,0
1995-07-05,100072.069628768,0.535641554558054,-0.994200867753919,0.41363588833668,19.2558160905011,9.4988238292851,320.747540212421,320.634754752058,0
1995-07-06,100057.693004667,0.22419888971483,-0.0925858298478914,3.69956061467943,18.8483965200469,11.2113070975366,263.251145922779,335.92737950151,0
1995-07-07,99793.8104462318,0.30123177668398,0.134220160385379,3.17137175302057,18.3866511479579,11.7406023608978,281.228280216664,331.593218167775,0
1995-07-08,99699.9724633599,0.598384330951794,0.203858393589131,1.30487602518701,19.1413501365062,12.6497281467214,192.899422491476,344.908772675822,1.54100489967116
1995-07-09,100086.023703388,0.68619069762285,-0.805097141477636,-3.56451176682842,16.5505564130425,8.05733858866781,298.370707839571,306.913222396808,0
1995-07-10,100451.391459879,0.177734106686795,-0.126388647192042,-0.736963581736515,17.086402229826,5.83413944516172,291.74202089972,319.857243267256,0
1995-07-11,100322.890921463,0.835693884954872,0.349084191060608,0.175114227366598,19.2136203122466,8.42354982299961,250.412063528943,316.350886039436,0
1995-07-12,100599.38338195,0.320324486114897,-1.43274453941251,-3.8269676934811,16.5850467467613,3.68988265973108,309.53932455965,307.702184438114,0
1995-07-13,100655.6968279,0.172868671365203,-0.125654910929951,0.168575160237174,18.0315415399209,6.92096421860977,217.851976420705,344.490226600235,1.53816486478439
1995-07-14,100360.238722004,0.783561902091076,0.349780277783882,2.03824118109935,19.0165772788323,11.9025502524207,251.390053469539,331.210646854937,0
1995-07-15,100518.74551973,0.671547197577858,0.35745670602382,-0.875823799027939,18.3651137565129,9.61736144787059,277.900517891775,355.704637461879,0
1995-07-16,100205.545280361,0.461903984088004,1.91309941448142,1.46834073369549,22.4919054506068,14.120439335813,294.465375919387,350.455261514176,0
1995-07-17,100158.680449278,0.433364541153852,1.93071710693052,2.55810598890381,22.3059931831661,14.5669483780139,192.262499698791,353.226905676346,3.73981951890123
1995-07-18,100038.351754602,0.780057531147081,-0.466476425490151,1.73196991971414,19.6301890292911,14.3063750462489,255.366729599052,327.083048415267,0
1995-07-19,99833.05465015,0.659102982654755,-0.364752044342945,3.50893798279984,17.3395530570085,11.1136812806365,264.199957825258,340.645493858238,0
1995-07-20,99447.4342794726,0.469578058590345,-0.796340462268633,2.15552110847615,21.4831299652709,13.0363995530309,112.158686762378,374.557010311067,22.3143438651459
1995-07-21,98528.7735338263,0.920661246142691,-1.21241748309509,2.94728242719712,19.2558160905011,15.8585580923186,192.882327189164,332.041473687316,5.00479265163058
1995-07-22,98821.7064871012,0.639970532193537,1.84987338894128,4.78424048268269,14.7687928224731,10.7546773372107,183.887034184746,335.823505038697,2.11348120233822
1995-07-23,98832.9595337861,0.999611618157715,-2.16088933435776,1.98612227137806,16.063789272982,10.2696960284313,71.7478854246387,364.589936335261,26.7886492181955
1995-07-24,97459.7272554089,0.999968205247991,1.42475797882267,1.30858992811944,14.5158561231012,12.6245094650169,151.768087020041,351.117277127186,4.53383236130011
1995-07-25,97946.8613437161,0.714580682148243,1.19000910362828,4.03098363452304,14.5268718229332,11.5933893125463,171.194731278323,333.705104432379,0
1995-07-26,98541.6447628349,0.570047876935393,0.0368626633063574,-1.67376691008402,16.1621684630367,10.4672328158335,151.780333323399,345.019141806921,5.15529816183084
1995-07-27,99458.2212826335,0.681348976342058,0.457319906923451,-3.20535494245795,16.3076637939366,11.2771784354489,220.166471471254,323.717491854284,0
1995-07-28,100033.573855973,0.693167461265625,0.987780848581225,0.900503452483293,16.7015495537075,10.1972143700818,209.8604871969,349.277401338465,2.57289357115744
1995-07-29,99918.3115222102,0.788157957990622,2.68244558159315,1.65321613192585,18.5737669634404,11.4790910962553,271.480257735096,330.517420333576,0
1995-07-30,100829.290226018,0.663798544716001,-0.223339769563491,1.22548678587307,18.7485669244577,12.4707702639529,176.798413646783,372.667153635569,0
1995-07-31,100520.459947753,0.577152903285413,-1.49558384103884,2.86641459766381,21.5244168071195,16.4950882961829,169.93919260496,362.965012086397,2.52058119525968
1995-08-01,100346.980758282,0.465048106676157,0.362828667763026,2.99953360629098,20.7197450247108,16.0687779498995,292.016880726159,312.339612686182,0
1995-08-02,100954.575208714,0.00301317997282141,1.02674380667669,2.0017436818051,20.2215207332154,12.975730655115,227.882696374139,344.557426784091,0
1995-08-03,101216.141359496,0.917131664059993,-1.26394932068454,1.39582700139965,20.8853881778864,13.9729563748489,75.0667472978757,386.422482253214,7.59260114991404
1995-08-04,100823.165117055,0.842521000596756,-1.02255743550908,1.4636526697436,19.840281686019,16.6886121243632,138.817799740169,394.60912823484,27.867960647394
1995-08-05,100454.669006032,0.971808232041191,-1.72989303777903,1.21136988737237,22.7286425170065,18.1304036601729,103.510727724002,397.366368762848,13.8634444762412
1995-08-06,100250.08296086,0.968303615159509,-1.89606130123104,2.40968724267045,22.1981314965074,18.3115728454947,190.525530243897,376.450371854842,2.05596149965453
1995-08-07,100420.526880062,0.805705214303769,-0.0334029181555777,3.23901280471443,20.1795985028945,15.2654540770824,210.781267172839,349.030493339156,0
1995-08-08,100368.121060347,0.559616488631303,1.02816619975285,3.86809078910275,19.3707483862119,14.6438367238892,125.803893657081,357.564784950318,9.32857288082964
