dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1994-05-19,0.74979429725647,3.28309050170898,0.868742471923826,9.03170673095705,3.7039142114258,301.993012987311,263.358061253485,0.695733032226564
1994-05-20,0.143173274459839,2.56274566894531,-1.92566165649414,8.7496438598633,-0.212985087890605,288.393562011356,269.401223570736,0
1994-05-21,0.272085101776123,3.05826657958984,0.438251181640623,9.29554864746096,1.69531274414064,294.587496897757,255.590384935857,0.187424926757813
1994-05-22,0.179235934066773,2.55719928588867,-4.74719581909179,8.32594715087892,-3.11085643554686,251.621336732962,259.775303640542,0
1994-05-23,0.407831214447021,0.606203797607422,-2.66138311157227,7.08854924316408,-2.19553057373045,281.223239676051,255.200579561957,0
1994-05-24,0.445765093765259,0.287350515136718,-1.4871122265625,7.30586724365236,-1.53180205322264,312.801314012417,265.504215638779,0
1994-05-25,0.409010894546509,0.175124971923828,0.407904296874998,9.11354724365237,1.60639483398439,79.3969156967202,316.713242946529,16.7270327758789
1994-05-26,0.994934752502441,-2.68980717651367,-2.63991661010743,6.70820461425783,4.8111744482422,117.022803963514,322.06724971377,9.84581665039061
1994-05-27,0.977275674667359,-2.08022389404297,-4.78811071533203,6.40185564697268,3.97013560058596,189.537899741895,312.665264282529,2.27343414306641
1994-05-28,0.755377054748535,0.240426267089843,0.371933676757813,8.0648090551758,5.02306296875002,110.415484215217,311.357522876187,4.02955963134766
1994-05-29,0.794064614028931,-0.160440634765627,1.33204058105469,7.65270113037111,6.20388721191408,196.420978800532,297.173011602471,1.01855163574219
1994-05-30,0.623051060409546,1.38741065429687,1.94158352172851,7.66144543701174,3.67675782714846,191.884967597208,297.935762385834,1.7477392578125
1994-05-31,0.861780584564209,2.7540175793457,0.237847415771483,8.51254288574221,4.13044322265627,226.747365281196,296.780549518395,3.90260284423829
1994-06-01,0.839585936431885,1.12250437133789,-0.983528270263674,9.24583074951174,5.62824375000002,238.65948102887,299.784131987059,3.80720306396485
1994-06-02,0.551161040191651,-0.759409327392579,-2.93673831420898,9.12527347656252,5.38539252441408,291.215325758836,285.186148621848,0.114937438964844
1994-06-03,0.383262250289917,0.0469254187011712,-2.47163542114258,12.0376594750977,4.36365126464846,203.728847042976,303.866670638894,0.69675598144531
1994-06-04,0.597222719268798,-0.295791646728516,-2.43391810424805,11.3643934985352,5.84247734863283,301.636596638695,288.995282214366,0.149216918945313
1994-06-05,0.269648393554688,0.78786436401367,2.64782453613281,11.2517214624024,6.44759149658205,215.388099353733,320.588659656456,0.103280029296875
1994-06-06,0.836325692749023,1.21451385986328,4.56541050170898,9.62248613769533,6.08248329833986,131.944617733256,333.57931535041,4.04016387939453
1994-06-07,0.999849030380249,1.94049629272461,3.68066648925781,10.3611036425781,7.9047538989258,319.599526256483,284.470038177622,1.6526010131836
1994-06-08,0.00786437980651853,0.830208771972656,-2.91657791503906,11.2411526513672,3.1376544458008,320.768289104337,286.252849046369,0
1994-06-09,0.110818005599976,0.717168952636719,0.709861496582031,12.9547252539063,6.2177590136719,325.339029065807,305.787339355411,0
1994-06-10,0.0489949379730225,0.640974617919921,0.096504677734374,15.8800177416992,10.3408792407227,308.480543740736,324.245403139652,0
1994-06-11,0.0750871257781982,-1.10567309082031,-0.773722891845703,19.0441780688477,12.5930211132813,330.152312823382,315.599061175758,0
1994-06-12,0.0252026667022704,-2.64455254394531,-1.71117569458008,19.3279841918946,10.9328287133789,329.030464329384,321.061094216085,0
1994-06-13,0.189828834609985,-1.82998339721679,-1.37088016967773,20.3393330957031,12.3856270092774,324.509627283682,335.576135506788,0
1994-06-14,0.0237018594360352,-0.464691617431639,-0.224000727539063,22.2055691674805,13.9879341601563,278.409148340686,354.925081821883,0.00988220214843755
1994-06-15,0.24520623626709,0.542592923583985,0.722312915039064,21.7345837597656,14.5036894580078,303.095405488157,351.621631488401,1.073603515625
1994-06-16,0.198443848266602,1.19450053710937,1.31046346679687,20.9674685424805,14.3796837597656,309.441677387602,339.633160449085,0.0148037719726563
1994-06-17,0.212206209716797,0.663856899414059,0.813371605224602,20.4078928735352,12.5389399169922,321.769631803716,319.90173225381,0
1994-06-18,0.0549176354217527,-1.25402995239258,-1.34490912109375,18.6682105761719,9.57299504638674,321.535947500788,321.299634932118,0.0125094604492187
1994-06-19,0.111397621765137,1.20154540161133,3.0898359777832,17.5765482250977,11.190479921875,292.778320882735,326.009247259519,0.294672241210938
1994-06-20,0.754109029006958,1.5073395703125,3.83542842163085,16.878803984375,11.5819262036133,219.513490494187,328.50362694446,1.73445190429688
1994-06-21,0.525041894454956,2.0365151574707,4.40342203125,14.9990113696289,11.1863079541016,213.821197860838,321.573344346884,5.38326171875001
1994-06-22,0.546753413925171,2.8396003918457,3.62498624511718,13.5630577172852,9.79806465332033,280.93110016407,303.209408885065,0.125377197265625
1994-06-23,0.268450667953492,2.63638837890625,0.259213153076167,14.9222149169922,7.6352531933594,231.774991126285,313.583609914827,0.58236053466797
1994-06-24,0.755694000396728,1.55063745849609,2.01891605957031,13.2425242553711,7.33932904785158,269.029857775531,311.566085054625,0.0125094604492187
1994-06-25,0.597348761520386,-0.112108769531253,-0.751219655761722,14.8728203320313,6.57729447021486,237.858861221799,321.423226947873,0.134143981933594
1994-06-26,0.775600433807373,0.500609189453122,2.56532611572265,15.8544977734375,8.42617937500002,271.980516529491,315.663116145803,0.0250189208984374
1994-06-27,0.785322826309204,1.47412601318359,4.05063236083984,15.8061917285156,10.441554272461,248.499848290986,336.452701005645,0.507833251953128
1994-06-28,0.600783257141113,1.20474497314453,4.18510693481445,17.4273835131836,11.9134830908203,256.906058546813,338.964938106522,0.383372802734375
1994-06-29,0.458413545150757,0.337442012939453,0.166319636230464,17.5782198730469,11.9531192480469,321.142011046861,329.759002147013,0
1994-06-30,0.258793958053589,1.25401217529297,1.80687976928711,20.3606320678711,12.2853846777344,326.769723436276,327.037915578909,0
1994-07-01,0.201605085983277,0.719095849609375,-1.64388501342774,21.8584524951172,9.55119267333986,325.691049801155,324.997316593497,0
1994-07-02,0.0471062982940675,-0.791682664794921,-0.653861014404297,20.6729933105469,10.2323141259766,311.709904855853,339.565781272803,0
1994-07-03,0.0500331632232667,0.470421741943358,2.18443893432617,20.6783632397461,12.4029068286133,320.397206805329,335.843607057083,0
1994-07-04,0.0169645979309082,0.163833485107419,0.860207480468743,21.4417130786133,13.4222844506836,316.090423610206,336.60403961904,0.000538330078125023
1994-07-05,0.0359005004119874,0.709376865234374,1.56517846191406,22.1584466894532,11.8313869189453,312.671994235715,338.871828094852,0
1994-07-06,0.367655629882813,0.683678747558594,1.91489892700195,22.5922365185547,11.9284247143555,268.045725855279,358.110339841412,0.118341064453125
1994-07-07,0.509899331665039,-1.34415067749023,1.99284421264648,23.3925664208985,13.7672423559571,191.22163200848,382.424006186702,5.50909912109375
1994-07-08,0.393633781890869,-3.21525161132812,-0.0246357788085923,22.5836296362305,16.9679969653321,128.50289047067,364.632960597301,4.53756103515626
1994-07-09,0.710281133270264,-0.40633509765625,1.01458050170898,17.6790821240235,14.3286477001953,280.326272880673,344.811849944705,0.00347351074218752
1994-07-10,0.377463242492676,1.42168469116211,0.436541834716795,20.5883193359375,14.0170126928711,279.845440575852,349.870292490058,0.0382086181640628
1994-07-11,0.450098554840088,-1.64994889770508,-0.407153706054687,20.8318174340821,11.6835040356445,158.620699602531,339.641026283354,3.87220581054688
1994-07-12,0.407257329177856,-1.01793553588867,-2.64512262451172,14.9429852514649,8.71725068603517,227.332895860274,315.724870909251,0.456187744140626
1994-07-13,0.797868890304566,0.149291989746093,0.604738745117186,14.3940242382813,6.49725187255861,284.750004419815,306.272813791932,0.05462646484375
1994-07-14,0.241998944396973,1.79889335693359,0.551352144775388,15.6218566992188,7.19052623535158,262.235134715422,322.710787976133,3.14754943847656
1994-07-15,0.65097400604248,0.953193294677733,2.94274387573242,15.8271246289063,10.628398203125,177.246851031309,353.36352409007,2.55847290039062
1994-07-16,0.95792587852478,0.184072219238279,3.15865538452148,15.7541018041992,12.1613318847656,126.227919775164,364.817382932384,1.93971984863281
1994-07-17,0.747809000167847,-0.275639122314455,3.42385274536133,16.747002019043,13.8667813964844,148.011350329616,368.249137576258,5.46199096679687
1994-07-18,0.946414497146606,-1.95359555908203,3.0819378149414,18.4067789111328,13.583442578125,219.497182351779,336.520452804018,5.73789184570313
1994-07-19,0.689247770156861,1.14500867553711,2.74513186889649,15.9055582763672,10.946291965332,315.019866120375,299.261186748914,0
1994-07-20,0.0390692652130127,0.860298460693357,0.471990844726563,16.8474553637696,10.2889922436524,171.206125453941,345.954192653711,0.702726440429688
1994-07-21,0.629901807327271,-2.86383532348632,-1.46273527709961,19.4080024194336,13.8294373681641,228.40992351079,355.955489992512,0.590106201171875
1994-07-22,0.287336428604126,-3.55728846801757,0.0567186206054688,20.6763173046875,13.5429307836914,247.950855536083,345.043902485244,0.0704443359375
1994-07-23,0.693836517028808,-3.46450536376953,0.449519084472657,20.7108182666016,11.8337748950196,146.177973789779,342.019093831459,7.89221435546875
1994-07-24,0.661207956924439,-0.447989818115236,1.87040033935547,16.0348966430664,13.2500814111328,242.025394392216,331.723778699855,0.260636596679688
1994-07-25,0.51148678894043,-1.44604554077148,0.353886033935547,18.4046328442383,11.8399948510742,160.283872231909,368.837196865557,7.39781616210938
1994-07-26,0.826441053161621,-2.592057734375,1.17054145751953,18.6070089501953,14.8334943408203,64.390470253065,385.007725099455,19.2185278320312
1994-07-27,1,-3.1138503515625,0.743008159179688,16.862910300293,16.0408317553711,61.6938696022688,370.800464915227,26.7392950439453
1994-07-28,0.91825456817627,-0.0990742626953165,2.78966072143554,15.5900727441406,14.0592689404297,185.553756077647,340.101874476691,2.508837890625
1994-07-29,0.802099797286988,3.04401977050781,3.84844221801758,15.2699285375977,11.8658757373047,186.210632883464,323.990493599751,0.754378051757814
1994-07-30,0.517902734375,1.7753862524414,1.25879184082031,15.5968079296875,11.3999328198242,220.244542799819,331.597160196277,0.163956909179688
1994-07-31,0.805402587280274,-0.193667154541018,2.24804716796875,15.3963558129883,11.2000454467774,102.501969489664,367.684701389754,11.9896655273438
1994-08-01,0.998592685699463,-1.59317560302734,3.41038171386719,15.7995644482422,13.4226389648438,73.8586288165682,367.436828054784,18.3436114501953
1994-08-02,0.821758354644776,-0.539086817626956,1.14857645507812,14.9689956738281,14.1109830175781,144.792684321846,354.472247373873,0.92911560058594
1994-08-03,0.717975668106079,-0.242945115966797,-1.52865200073242,16.3740581103516,13.1613554296875,192.832777870986,344.456465180911,0.159457397460937
1994-08-04,0.495537502746582,-0.390693666992187,-2.55799998535156,16.9250183227539,11.7704179174805,207.109813201024,345.862181545358,0.113431396484375
1994-08-05,0.769769200668335,-0.664921850585937,-2.49928805175781,18.5159693701172,13.4576665844727,167.92593603079,364.488606988854,2.50000610351562
1994-08-06,0.726028374633789,-3.0232346508789,-2.19084769287109,18.3508878271485,14.9338309790039,112.070912373247,364.137692742006,2.99986511230469
1994-08-07,0.973824047851563,-2.25752011230468,-2.28867397949219,16.5602152685547,13.7333056030274,142.784416228757,358.325391143492,3.16869140625
1994-08-08,0.98468428276062,-1.90383667114258,-2.2892458203125,15.5796054125977,12.1078260205078,109.733910055131,355.713505603617,4.72132629394533
1994-08-09,0.875124143142701,1.14745389038086,0.271182170410155,14.2755503564453,11.4986638452149,236.331478529809,311.906057675696,1.951689453125
1994-08-10,0.352805165176392,2.57123066284179,1.09125240844726,15.047462553711,10.5070674291992,159.524997476811,340.3864752654,0.392294921875
1994-08-11,0.933898361663818,0.871348353271481,3.30542768920898,15.6437619335938,12.2304321606446,95.0080215497571,375.661424389354,9.58716552734377
1994-08-12,0.992862037811279,0.121324261474608,2.51678479980469,16.419904362793,14.5078598266602,171.121406550429,333.299779567325,0.328041381835938
1994-08-13,0.660482471008301,2.08681638916015,0.0657059289550748,14.7830962109375,10.7420038232422,140.528325052531,337.990349294022,0.277515869140624
1994-08-14,0.991045565032959,2.22174475463867,3.33363561767578,15.3016145629883,12.2842886328125,117.759146933951,360.772914311593,1.6579150390625
1994-08-15,0.972253246307373,-1.04391313842773,2.92852325073242,16.620485222168,13.1509082910156,97.74782740016,374.467228424526,9.36578857421876
1994-08-16,0.988639453125,-0.333129522705079,1.81667382080078,16.6946897631836,15.6415006030274,119.545525682923,378.019916477683,4.27977905273439
1994-08-17,0.895208900146485,0.237970507812501,-2.4735439465332,16.9573357641602,14.775601875,72.3581204262289,369.924522349485,6.81382629394531
1994-08-18,0.89656535484314,0.650764421386719,-1.73927596801758,14.9275070410156,13.9765288574219,208.654930049735,325.804175213186,0.0029351806640625
1994-08-19,0.241931808166504,0.0923248291015629,-2.26963716918945,16.071464609375,12.0014204467774,231.070100115148,323.793529165378,0
1994-08-20,0.150754503631592,0.668935253906251,1.0372718762207,17.1773420410156,13.5809988500977,80.4057866897456,340.499217625715,4.47187988281251
1994-08-21,0.544189558563233,-1.47379067260742,-3.23783820678711,12.4210609521485,9.90996923828127,195.853766437228,311.36720441352,0.100897216796875
1994-08-22,0.759539798583984,0.387102011718749,1.20563947753906,13.3711971435547,8.73165049072268,178.513007622658,308.652744450492,3.90107788085939
1994-08-23,0.525209717102051,-0.930657620849609,0.761573381347653,12.4334156982422,8.88666598388674,141.877243570304,315.469144065933,6.37075561523437
1994-08-24,0.711730768737793,-0.959518598632814,1.23824701049804,11.0398646166992,8.75156978759768,121.349828218179,334.675928890328,17.8047106933594
1994-08-25,0.935865454025269,-1.80261026123047,-2.94890239868164,11.705597163086,10.02207015625,101.383276431593,344.530693777005,18.6701794433594
1994-08-26,0.935842597122193,-0.422270639648437,1.6020946118164,12.0225273168946,9.81809673339846,116.521920228714,330.472405629228,2.68024291992188
1994-08-27,0.714061874542236,0.707418751220703,-0.612708919677735,12.3561802709961,9.84859650146486,183.0796819263,306.876740334905,0.0932836914062499
1994-08-28,0.468273065643311,-0.301217181396484,-1.06222135986328,12.4012541210938,7.90850238037111,152.922801519303,314.627349043727,0.224709472656249
1994-08-29,0.44365400100708,-1.03539495483398,-1.03697917236328,12.2456777783203,7.21205972900392,141.317608804332,310.042899813009,0.319479980468751
1994-08-30,0.458595046691895,-1.49634112792969,-0.927823355712889,12.105460991211,7.8676697949219,169.451854782556,313.428914858168,1.16677001953125
1994-08-31,0.64742256401062,0.0534592431640626,1.97766446166992,12.5640989404297,9.73493615478518,140.431917382762,307.187026447906,0.0500378417968748
1994-09-01,0.866367839889526,1.0713642980957,2.27512025756836,12.1020099829102,9.25375082519533,147.784598883507,299.205453672236,0.125377197265625
