dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1994-05-18,0.920761836013794,0.999238518066405,2.33998769042969,11.2253047045899,6.61059833007814,158.085326042834,331.616639893124,0.331451110839845
1994-05-19,0.967620195007324,-0.233634632568361,1.08835937133789,11.7689745581055,8.65300270507814,151.15798365163,332.182073531128,0.0572286987304689
1994-05-20,0.868566088485718,0.517175747070312,2.94012889404297,12.2788615478516,8.83139533203127,274.645229072993,295.009272867811,0.01654052734375
1994-05-21,0.790366759872436,1.03671448242188,2.66869123168945,11.828366550293,6.52062771240236,309.247345011563,285.300828048147,0
1994-05-22,0.420613836975098,0.464771749267578,0.927349279785156,13.4193885498047,7.76364552490236,313.872614850134,290.166203994794,0
1994-05-23,0.00388523429870608,0.329117628173828,1.26535927368164,14.9770836206055,8.56082059570314,314.191954826615,293.782197981223,0
1994-05-24,0.0441388565826418,0.463400087890625,2.20136868286133,15.0522257885742,9.96053256103518,301.732325434628,310.283679106032,0.0125094604492187
1994-05-25,0.640349867401124,0.45794615234375,2.03359214599609,15.5898555249024,11.597353647461,250.934851167198,329.985261504406,0.908154907226566
1994-05-26,0.484913323440552,0.325359998779298,1.60534748779297,16.3219507861328,12.8732441430664,209.349869301413,351.43288749558,4.95762786865235
1994-05-27,0.765417042160035,0.440037501220701,2.77431563232422,15.2810844116211,12.7310654370117,105.659165178331,360.626874896332,1.19082672119141
1994-05-28,0.934579994506836,0.688662230224608,1.33602968017578,12.8023096435547,10.8010771337891,130.178631747476,349.705842888685,0.786271972656249
1994-05-29,0.704776816253662,1.0583575024414,-1.72102553955078,13.7574609960938,10.4344874853516,210.978810002099,328.16620104842,1.72535095214844
1994-05-30,0.703693554992676,-1.29564353271484,-2.59610684326172,13.3164494360352,8.46473422607424,105.04865659323,349.142333042596,3.75077606201172
1994-05-31,0.907847774658203,-0.610626549072266,2.81098727783203,12.10182140625,10.2827799975586,278.923215122697,311.196992917879,0.904060974121093
1994-06-01,0.539333335571289,0.674492579345701,1.24844334594727,13.2716288793946,7.40970929199221,198.217506523709,311.877751670845,5.99404205322267
1994-06-02,0.762867646102906,3.85630322387695,2.13878166503906,11.047803046875,5.6276505761719,336.076954767537,266.829018965041,0
1994-06-03,0.311335784606933,3.40952495361328,0.340429201660153,11.9844835278321,3.6127555786133,217.493484331155,301.104618396322,0.0346511840820312
1994-06-04,0.572343361434937,1.79737611816406,2.76840223754882,11.6893111499024,7.07353950439455,230.538079206123,306.003006005422,0.141917724609375
1994-06-05,0.645881434173585,1.41904584228515,3.45204348388672,12.184004038086,7.77160603027346,152.646712253524,326.254162373309,0.197967529296875
1994-06-06,0.785427835540771,2.83570381103515,3.02431661010742,11.4624415161133,7.15174103759768,312.89146390661,267.080471558011,0
1994-06-07,0.194674570617676,3.81705890136719,-1.32718587158203,11.541913449707,0.841696301269551,332.770334775912,271.410434122753,0
1994-06-08,0.28505508605957,1.80015187011718,2.74537689453125,11.8439283447266,4.72750962402346,323.845984495062,282.361786001209,0
1994-06-09,0.290916290283203,4.08666990722656,1.87622200439453,12.7285368212891,4.52789619873048,314.804666907237,262.380930456695,0.0671359252929687
1994-06-10,0.231016837005615,3.28087063598633,-1.9888344140625,10.5737619384766,-1.22231890869139,291.21874667615,266.567426879344,0.132676391601563
1994-06-11,0.208446032333374,2.03941615112305,-2.385187109375,10.9215762744141,-0.262992465820293,197.283330615502,305.766506651633,0.364346923828126
1994-06-12,0.939257701339722,0.869427078857423,0.208140811767575,10.4028664624024,3.3946542871094,226.716941114127,310.191664205088,1.84959564208984
1994-06-13,0.626286986312866,0.0332897216796863,-1.78589436035156,11.4966107104492,5.02072566406251,130.980173154222,323.59815951563,1.25913696289063
1994-06-14,0.915680220794678,-0.20220739501953,-4.01940517944336,11.2298202392578,6.40228399902346,159.107137357231,325.750819143079,3.5083740234375
1994-06-15,0.723141607055664,-0.925357618408202,-2.5589632043457,11.3973829248047,7.38040661621096,215.17831596091,314.101271125203,0.221518859863282
1994-06-16,0.575832931060791,0.647699379882812,-0.30340142211914,13.6186939990235,7.18757144287111,281.806377130046,311.529386993469,0.577616577148439
1994-06-17,0.437888422927857,0.370142337646484,0.634833094482417,14.2773144970703,7.31262299316408,268.050064579677,291.194966180817,0.0250189208984374
1994-06-18,0.308170826187134,-0.533038889160157,-2.76584549438477,12.4293146435547,2.80070850341799,286.004699800384,290.406521539831,-0.0255764770507812
1994-06-19,0.328601055374146,-1.02341730224609,-2.54125383666992,12.3348501391602,3.37887978759768,309.039996462327,295.795674250256,0
1994-06-20,0.46939967414856,0.179999237060546,0.203455965576173,14.4996284008789,5.37994999511721,253.927000869516,310.789419253938,0
1994-06-21,0.734382641525269,0.79185764892578,1.24142457275391,15.5749365869141,7.05834327148439,271.507944488429,308.086730546025,0.582269287109376
1994-06-22,0.521772967071533,0.29981885620117,1.20498243408203,14.8659018847656,8.19084570556643,187.677743715189,325.204956224111,8.81117248535155
1994-06-23,0.958517762145996,0.38033838378906,-0.103765616455081,13.8292864746094,8.75285954345705,202.654003925025,331.827396085604,5.23138000488281
1994-06-24,0.667339960479736,0.125730661621094,-4.24134054077148,12.7864218261719,6.85291803466799,209.279213326284,314.484257420021,0.0842608642578125
1994-06-25,0.720002201690674,-0.0966871411132824,-2.62312687133789,12.934140144043,5.2883668676758,158.018307162721,328.036331345986,0.836868896484377
1994-06-26,0.906974701461792,-1.04453207519531,1.48914890502929,11.3207380834961,6.77829192626955,141.19305252225,327.505743088308,0.536115112304688
1994-06-27,0.82604274848938,0.272922484130859,0.928805889892578,11.207656940918,5.8827283496094,235.730648637597,307.834490990369,0.00165344238281267
1994-06-28,0.528944546813965,1.28230449951172,2.65749042236328,12.3061446582031,6.52938251220705,189.020358946291,325.895427803288,0.191129150390625
1994-06-29,0.997452123413086,0.508327385253902,3.9484393371582,11.6580567480469,6.13187606933596,137.179982764481,330.807311348378,0.505416259765624
1994-06-30,0.880219627151489,0.307206331787108,1.45291065307617,11.4810471875,6.24860811035158,135.515922668749,344.445275140406,9.52557434082031
1994-07-01,0.9239340549469,-0.653384527587891,-1.26434455688477,12.6781495092774,9.60922161621096,151.783802927638,341.61763572092,7.94433654785157
1994-07-02,0.827318694381714,0.0361136816406227,1.44786098388671,12.5576200292969,11.1232585327149,152.951450753663,334.010721657814,0.944992065429686
1994-07-03,0.650614908752442,0.481750789794919,3.35526896240234,11.517473647461,7.79294346435549,251.440813181691,311.428183592056,0.00347351074218752
1994-07-04,0.797872518844605,1.18444651855468,-1.13559374633789,14.122006459961,7.87174501708986,271.411734033406,313.827651784479,0.0437066650390625
1994-07-05,0.529758280944824,0.0958072070312494,-3.68311105224609,15.1559873950196,6.93194836914064,323.321643583334,289.904793005329,0
1994-07-06,0.467996147537232,0.228192655029296,-0.174515399169923,14.3732987109375,7.02072320800783,260.102158636601,330.150908616469,0
1994-07-07,0.837468250274658,0.441791744384764,1.89594615356445,15.4811478295899,10.9959065771485,249.725833755735,336.165966884353,0.0330810546875001
1994-07-08,0.745648232727051,0.36898005859375,1.60926694824219,16.1372033618164,11.0447126123047,252.183789394238,341.560682378005,2.10582397460937
1994-07-09,0.514715044021606,0.299382183837889,0.370956380615233,17.1632585498047,12.8669273632813,277.222825795309,335.043218598079,0.0435015869140627
1994-07-10,0.211907000427246,1.11075489501953,1.82481282836914,18.6298832128907,12.878171081543,262.648383044033,331.366985936558,0.285489501953126
1994-07-11,0.490792333984375,-0.182341204833987,2.09967521850586,16.4029219067383,12.076507163086,191.386753846654,347.816530368538,5.53534484863282
1994-07-12,0.959001497497559,-3.30086501708984,-0.550468500976562,15.8915045410156,12.4783455590821,72.2261989319247,367.433447907825,16.8120745849609
1994-07-13,0.997097221908569,-4.69451620727539,-1.9231440246582,13.5688159326172,11.4529979809571,108.59911365458,360.808283069514,8.83643127441407
1994-07-14,0.999358890151977,-1.1373105456543,-2.96427783447266,13.2932916845703,11.6015863403321,125.791005677106,356.41166571342,2.71979675292969
1994-07-15,0.963506639938355,0.0427469165039055,-2.18063569213867,14.3100735351563,12.5972735180664,143.861936916136,347.788454763606,0.991853027343752
1994-07-16,0.986896874694824,1.29586560791016,-2.49271616088867,15.8406033935547,12.0532215698242,246.293629689797,339.507392434096,0.391717529296876
1994-07-17,0.716282111816406,-0.246788320312502,-0.345180194091799,17.2067068701172,12.3983644360352,101.433884769334,364.294977190345,8.29341003417969
1994-07-18,0.987560914001465,-0.815974798583986,1.27868190429687,14.9013254711914,12.421871225586,207.715929965448,331.762591130638,1.81149658203125
1994-07-19,0.442104745788574,2.20118097167968,4.16121348144531,13.9635672705078,10.4583650244141,192.35777857152,338.639773658017,11.3451928710937
1994-07-20,0.694381272506714,0.734057878417964,3.88110227661133,14.3267917651367,11.0625910205078,210.944532562313,322.540310050956,8.77917907714842
1994-07-21,0.657183327407837,1.92868433105468,5.06468366577148,12.9008860253906,10.0929754516602,146.013944217888,329.750462179648,3.98550415039062
1994-07-22,0.562931053009033,2.95079090942382,3.79246244995117,12.2441760717774,8.75269828857424,249.494789096322,295.547191256241,0.137079467773438
1994-07-23,0.326002660598755,2.76872583496093,1.33323895385742,13.3592697583008,7.57917417968752,228.372574072085,301.234877787508,1.52263671875
1994-07-24,0.317920526275635,2.54476849243164,1.71932248535156,13.065899584961,7.62048141601565,261.012600508717,287.712700858427,0.188104858398438
1994-07-25,0.255585101547242,1.51769057250976,2.83221030273437,12.2333244140625,6.90269128662111,241.819471857294,299.737216685055,0.190052490234375
1994-07-26,0.493735704116822,1.33798473510742,3.00574784667968,12.6261550195313,8.07079036621096,119.767854967626,341.992466996387,6.73037231445312
1994-07-27,0.987972338104248,-1.05873994873047,3.2482031640625,12.8622586767578,10.2960046508789,100.138335595738,371.08309924537,17.6184912109375
1994-07-28,0.953477772903442,-0.0410153649902374,1.5028836340332,14.6740629736328,13.7201621044922,108.231664657996,365.370144574849,14.4159338378906
1994-07-29,0.987439219436645,0.441289851074215,0.52670834716797,14.6868467797852,13.0142898779297,107.137737220837,366.954229350584,8.86125915527343
1994-07-30,0.903602600097656,-3.00369692016601,-2.90690560913086,16.3841141308594,13.4911666088867,137.582740785673,354.391157980194,1.1321923828125
1994-07-31,0.818329676208496,-2.59342518188476,-1.70870659179687,14.9712550732422,11.3610350341797,116.914476179423,349.074233273975,2.96251464843751
1994-08-01,0.989556962203979,0.165570473632812,-0.890062803955078,14.7371135058594,12.9566368823242,178.930071298074,348.560732536209,1.31169006347656
1994-08-02,0.614173567199707,0.0288571984863274,-0.133161081542972,16.1882730883789,13.9293892016602,126.225545613037,355.578026658713,0.883845214843751
1994-08-03,0.930340194015503,-0.742800581054688,2.39968083618164,14.9419849609375,12.5725525439453,43.182937095897,373.812052595889,10.5777703857422
1994-08-04,0.99477433631897,-2.57683837890625,1.48768861450195,14.2658141088867,13.4466288500977,47.0308091636678,364.738381360193,23.7399523925781
1994-08-05,0.913239089279175,-0.850713619384769,1.9057542980957,13.5599537060547,12.9686307617188,181.621840187608,338.525399535314,1.69151733398438
1994-08-06,0.610432503356934,1.69829738769531,3.60136933105468,13.6738557641602,11.0241116796875,224.760191580681,312.015834229647,0.322504272460938
1994-08-07,0.587195234069824,2.10985723144531,3.59186002441406,13.7868861767578,10.0771441015625,33.5440967554367,360.358844886975,20.6671716308594
1994-08-08,0.854488932952881,-1.91172070068359,2.84891520141601,13.324689050293,12.1618291699219,160.760092745761,320.193623351064,5.99721130371095
1994-08-09,0.490640353775025,2.4946061340332,3.76705487060547,12.4690748388672,8.91500518310549,229.709447320024,290.2439625452,0.146922607421875
1994-08-10,0.311530804824829,3.48524621582031,2.32961231811523,12.8993292578125,7.04847725097658,186.745077258302,314.24175913501,0.196128540039063
1994-08-11,0.914458156890869,0.24103294921875,2.06196572265625,13.0724279125977,9.18647980957033,112.933529669606,357.928677564617,14.2535821533203
1994-08-12,0.897143061676026,-1.15344412353516,3.01733938354492,14.306838503418,11.9245993017578,157.543482322452,329.305392114091,4.65452819824218
1994-08-13,0.83469608291626,-0.343545024414062,2.67176507446289,12.4232031518555,9.56268039550783,83.8249821676699,343.976337349916,6.90409851074218
1994-08-14,0.849168213043213,-0.105943768310548,-0.43164085083008,12.0858580053711,10.8363887426758,170.09777858482,316.548954530284,1.3446630859375
1994-08-15,0.639302600402833,0.539142609863279,2.09102015991211,12.1967391870117,9.52438401123049,179.737931161856,317.508317037033,1.5571435546875
1994-08-16,0.737328303070068,0.82603163818359,1.72722694946289,12.0172467089844,9.23804025634768,72.649057686782,341.312746465278,14.8544873046875
1994-08-17,0.854655328216553,-1.19343469726562,1.32711012207031,10.9506643994141,9.72041136230471,109.940135997355,340.744355554241,5.08825439453125
1994-08-18,0.769551256027222,-0.89709672241211,1.95587391723632,11.8332697680664,10.6128196240235,133.646182763934,334.072441339793,3.42115112304688
1994-08-19,0.788571634902955,0.250050256347654,1.80422471313476,12.182054584961,10.7154187011719,164.374333606881,320.684960185521,3.11682373046876
1994-08-20,0.62492679397583,1.54023916625976,2.75572208129883,11.9997582617188,8.77809662109377,192.08000160263,306.37785434755,0.474798583984376
1994-08-21,0.254300174865723,1.62284666015625,-1.32176729125977,12.9898497827149,8.56239388427736,168.645504370095,310.893106802625,0.323863525390626
1994-08-22,0.469897705612183,1.04937927490234,2.41589037719726,13.0735009277344,9.50727625244143,162.99152449363,323.581677862172,0.8917919921875
1994-08-23,0.722254946441651,1.69626832763672,2.68821697753906,13.4461138793946,11.2631306030274,197.670250775603,305.696325698559,0.524581298828127
1994-08-24,0.452736598129272,3.41260967163086,1.03296640136719,14.032030546875,9.48499556884768,164.387198076427,318.275651166931,0.232298583984374
1994-08-25,0.70389505569458,2.40741122680664,-0.895322740478516,14.6384311938477,9.96397720947267,195.233222655659,318.977220816275,0
1994-08-26,0.855988871078491,0.274418363037111,1.20183406616211,14.3441879370117,11.0268884887696,210.306770416435,307.301107592935,0
1994-08-27,0.347416040267944,0.394569741210938,0.718791602783203,14.9211532592774,11.4996342944336,197.733708412525,316.811599060056,0.0500378417968748
1994-08-28,0.50662328239441,2.83062106933593,2.82007176513672,16.2893039086914,12.2538490136719,193.733692753864,312.684435831336,0.803787841796876
1994-08-29,0.357892335510254,4.05885719848632,3.1469160559082,14.9852127001953,9.94605948974611,203.029000178211,266.685233297135,0.210227050781251
1994-08-30,0.194262079238892,4.17601499755859,-1.23489891723633,10.6985148339844,0.734487380371111,203.158630947396,276.635387542828,0
1994-08-31,0.415946045532227,4.23555545776367,-0.122901243896484,11.5251700585938,3.40399797851564,140.222035382567,295.609223826998,0.119840087890625
