dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1994-05-04,99309.5009373454,0.823286040351713,-1.55696404745668,3.47653513632488,7.68019709852288,5.43724452196049,112.383739133126,316.545955875949,11.2401640050553
1994-05-05,99586.939495979,0.912904527777729,-1.73757942178782,4.39618007655279,6.21434944408681,3.73782444179413,186.236230414163,301.38406395547,3.03513748193256
1994-05-06,100398.882894496,0.66681977216522,0.411257439081515,3.39837540274971,6.27433859451278,3.12914524632636,227.476768165441,287.07396461341,0
1994-05-07,100827.050258439,0.456719570370245,0.0360204213269225,2.33064121236081,7.46262768749901,3.41563338432638,258.718250212771,276.815683759674,0
1994-05-08,100232.077635993,0.232187243261517,-0.043629534555257,-0.990535724444315,9.04821622799759,3.68909216759776,259.098605566348,284.27333055732,0
1994-05-09,99774.7369739925,0.459650914537092,-1.10557161108485,-1.28809074790631,10.169778615226,4.61729454682792,101.514012253027,327.138131019641,9.14005788360932
1994-05-10,98875.4941521941,0.921791041073994,-2.02612577083933,-4.19800894444457,8.41629527074035,4.03858661058318,83.373541451668,320.886701717664,6.49287239966346
1994-05-11,99090.2042454366,0.731401436109802,-1.37004452324215,2.49260806091032,6.93357579393571,4.31465123595726,209.566777235541,290.078041875552,5.29025545131328
1994-05-12,99474.8744852694,0.689792063474069,-2.10036810424362,0.426691131467391,7.51010338078632,4.19281092117307,247.021631569725,280.910147487823,2.44844113731388
1994-05-13,99360.568617965,0.585710583378129,0.335762127531251,0.559819615077588,8.40345955878769,4.12146366926725,211.07371102941,292.793753017506,1.61863029020058
1994-05-14,99252.608873101,0.601567634647359,0.483015859293667,1.38731581275106,8.07324155659337,4.18789179360047,271.506235732175,267.436514153394,0
1994-05-15,99480.538469193,0.616553484068979,1.12188927005475,2.78981210197548,7.53182601253796,2.12779928178161,120.385626375518,306.167718093126,8.0266873375968
1994-05-16,99314.9075244762,0.71622413320226,1.34558158124416,4.51959659205328,6.75308839805206,3.82521003542521,260.627269933086,278.081867798234,3.22860917073355
1994-05-17,99676.267930636,0.430058707422147,1.98652888939388,4.01074420540026,7.84010389225823,2.5045507251417,280.410447431119,262.406169630276,0
1994-05-18,100291.150085127,0.397960268814105,1.10213014601751,2.83819205443713,8.32478178899236,2.43240266689905,145.809250452215,321.063593443482,9.22790749811207
1994-05-19,99707.771645651,0.979303987442739,-3.61331700621107,1.79188193524884,10.4928808879238,6.42016359014211,89.5011006939364,345.900063635357,13.8930447982774
1994-05-20,99261.9939430276,0.893005888494404,0.785423055850523,2.45638717250436,9.27988511163933,7.27698934245296,206.960799151993,301.920326244897,2.96020976719406
1994-05-21,99522.077366467,0.808815307190604,1.15943654770329,-1.40430785083879,8.34750903740315,2.16834086701618,208.580226414243,292.520700997464,4.53661016156791
1994-05-22,100596.515699515,0.507982929773494,-1.52681335628544,0.613383068165161,7.8257005210285,2.80519332982543,302.294771050259,278.199293748236,0
1994-05-23,101769.621547781,0.0954070041172057,-1.19455164910623,-3.70038437452715,12.7959531143141,3.21981762211422,265.292202940993,295.134562779511,0
1994-05-24,101335.98595336,0.801204328787809,-1.6019499714522,-3.00223207754061,13.7319018452522,5.2248105104245,244.866153751787,309.213709651287,1.47140916992997
1994-05-25,100606.958333257,0.750650192882257,-1.83517780406518,-2.02797210871719,13.7651465655164,6.44295120008494,282.312099625121,291.533728290339,0
1994-05-26,99662.7735686714,0.322709546897826,-0.382976948899295,-1.54225974649229,12.4325742442089,4.81564396059387,265.414993612343,294.969803006914,2.6702487488663
1994-05-27,99334.8196149298,0.445010555871135,0.513654646824572,1.24409800143773,11.952013252923,7.12807621741048,226.743716419418,312.049076490949,0
1994-05-28,99516.1682156272,0.727480569953384,0.155301581363611,2.9510541949838,11.0249474618159,7.19896210086821,155.989124863221,322.707723942192,0
1994-05-29,99685.259463639,0.714867501227242,0.488139815429923,2.72991394331312,10.2613903476294,6.49839786415887,262.533792613418,296.502238275155,0
1994-05-30,99924.1912055828,0.742770009534469,0.571272239872825,2.2061165850925,11.4783071284825,7.05755133006326,250.405887975546,312.48468970316,0
1994-05-31,100318.344083184,0.692441686671168,0.0523479863652606,0.495506655452119,12.4162004513611,8.22188901196529,243.791648920809,316.7462248365,2.33824765103746
1994-06-01,101096.092610435,0.639847767244743,-0.257448130929845,-0.563564581694126,13.4015820840215,10.3415272221192,230.835158861467,330.524647695928,0
1994-06-02,101026.129666846,0.771102237915951,1.12662746998384,0.760314915065244,14.4106061935723,8.84649242960576,315.519918546956,284.468991896275,0
1994-06-03,101023.793520668,0.433565132027633,2.01296112987251,-1.63552389001152,14.9488426223551,4.15582692636781,310.565243116688,301.662205043443,0
1994-06-04,101157.805776701,0.611419735217773,0.0840736288333237,1.01549780806371,15.1330208230966,7.38779784595501,165.704162731833,360.589058179806,0
1994-06-05,100847.39906042,0.937233228545735,-0.628509933029741,0.838169161801037,15.7332399552545,12.3879575268811,213.862593195696,351.8580863532,0
1994-06-06,100711.491954603,0.586158585348183,-0.328274725711332,0.320183331115547,17.0808127157279,12.9869918034963,196.863052231778,352.793163264219,8.37604189697267
1994-06-07,100559.630245708,0.808898552768874,-1.42533996847384,0.660133942515319,16.681863576225,13.7031625619336,102.64181630345,361.457078729352,3.35857294494274
1994-06-08,100754.185284113,0.667559117801165,-1.90904281969083,-3.4150753402467,15.4545164946537,10.2100801083739,305.023101533109,303.736350762528,0
1994-06-09,101103.536323839,0.263285973692793,-0.0691992498659787,-1.39809841326098,15.7828861245099,8.53511253693376,291.632246075193,298.480509623194,0
1994-06-10,100389.14367963,0.245642358953551,-0.878749545955396,-2.41733981945993,15.2677941935079,4.31262136890029,281.292929210496,279.721676137263,0
1994-06-11,100500.802656091,0.323952583498945,-0.695580589278503,-4.22177324566818,11.7884357329185,0.997593334473974,271.544931080902,292.145824530806,0
1994-06-12,100380.735850393,0.615957682677818,-0.233986339727982,-2.02210016765455,12.7479881520356,2.87430614832336,292.075423069155,283.75502684833,0
1994-06-13,100406.985808632,0.406826666409771,0.0057548045655087,-0.17263697692275,12.6237243769264,3.14752699625647,278.442713112378,303.602631302037,1.89328873070667
1994-06-14,100061.344592577,0.819417926851161,0.801917807784323,2.75767084931424,13.6303553633235,7.30731747689893,238.003286629319,332.110716135048,0
1994-06-15,99635.6655204723,0.779782307867262,1.26539725862537,4.2876821772445,14.5871372553703,10.9548073956345,243.380822960524,337.942109878548,0
1994-06-16,99638.7159957989,0.939081837749238,-0.0359592116182992,1.92353031160624,15.3930787486484,10.7733094328301,119.737840259872,369.832480990131,10.5628103456609
1994-06-17,99354.2176851247,0.986141481745693,-1.43703763057566,0.608259807607011,17.2087023695062,15.6463582403327,134.325594590433,383.621567493974,18.8718461504992
1994-06-18,99099.4296857263,0.981963383249525,-3.2833358548585,-0.982355986304632,19.3621741723216,16.7771456962114,128.228324016119,366.240632531193,15.1580316297644
1994-06-19,98922.916812202,0.95074017381801,0.432240492572305,2.70679336539506,15.8828841200684,13.3815978549953,202.152455932367,329.980941611037,0
1994-06-20,98927.6488759762,0.699364735143059,-0.276726424833986,2.84148069017363,15.5677680506345,11.0053639752057,195.006988408785,333.151757498059,6.24567553273451
1994-06-21,99315.2942380985,0.672076911733194,-0.676847527954108,2.64836608222028,14.1432140841356,11.1601716984483,164.198298203594,339.061638929322,0
1994-06-22,99449.1465683811,0.768599388427501,-0.613053823150939,2.68402539143298,13.0456589385735,8.79902711244796,247.731422153197,305.453311095285,0
1994-06-23,99892.3320030193,0.360895253801685,0.148624911275319,1.67451216556206,12.956619053691,6.32847670282338,261.475797134884,314.196347019096,0
1994-06-24,100213.168618097,0.556236612267497,-0.272410266810064,0.634428334665695,15.5950957870609,9.73321650273829,260.233668528896,338.674956523386,0
1994-06-25,100216.775052606,0.810965355913891,-0.933286903760506,-0.209308150757301,19.2717620252005,12.3534515563311,128.988015894937,363.506043038087,1.52890895587096
1994-06-26,100341.112865258,0.954328993454851,-0.219762241106426,2.12320683457185,16.6273168423218,13.3904895324623,145.345950959146,356.130413309078,0
1994-06-27,100360.190163612,0.94396306658719,0.993244447676202,2.59255291007703,15.9352491744636,11.8394180069455,99.2711225736152,352.927609414413,1.56042260818957
1994-06-28,99849.5351765652,0.7535080464144,0.92055900145453,3.36058757856258,14.1100223782063,11.3568342542452,203.739296654638,340.220803483055,3.18411469441705
1994-06-29,99501.2846358408,0.780525467608556,0.374470811982099,2.9246338372732,14.5909678657078,11.3587670039143,204.194685303428,337.24048274327,4.58686017406997
1994-06-30,99691.4978232335,0.641554441206098,0.00808399364571745,3.11064021797792,14.1729878867143,11.0662569719636,190.331147566964,335.494237080064,4.73033944527188
1994-07-01,100056.182383173,0.560712795184433,0.601455551866583,0.379530186809237,14.8004318833293,10.981485340624,190.982433206689,338.526785726746,0
1994-07-02,101127.417837785,0.483831663372122,-0.120841315875524,-3.59790484115359,16.707658062534,11.2774583156272,293.850774779786,330.747293801797,0
1994-07-03,101651.779578145,0.383117852691586,-0.58991205395315,-0.609319043103121,20.05350237404,12.8264501280623,265.133549065265,337.606303326667,0
1994-07-04,101334.684331487,0.245255677200224,-0.28672323386065,1.20491398591466,20.2253888984627,12.9570043176486,254.765884152311,342.414449896739,0
1994-07-05,101084.291674438,0.450487038402631,-0.178404104469254,0.687432038319252,20.6308997082891,13.7822731490361,275.344864040815,335.985825123985,0
1994-07-06,101069.032297007,0.27537271885983,-0.658148374517447,0.708370551747684,21.1231982285677,13.7902817038165,315.792583156655,316.033264570853,0
1994-07-07,101133.97093212,0.216504036737805,-0.26447105110292,1.63574737816111,20.6308997082891,12.2805770534661,313.724623299546,331.162267821921,0
1994-07-08,100646.082903453,0.826306266711726,-1.35592776790229,1.20491398591466,22.3314781950112,13.113391120789,252.60329763799,363.551846884651,1.87174878047088
1994-07-09,99586.8218515725,0.761556595298766,-0.0726704975862757,2.84044775382155,21.2452490624056,15.3494065580384,216.78686987281,343.644714571274,2.92275840511669
1994-07-10,99011.4736249449,0.663151040883218,0.601455551866583,4.81160824001767,16.6141969622631,11.8894945541433,101.048527824464,355.85250737675,10.4480533775729
1994-07-11,98566.3724904523,0.931358117495045,1.13499764448491,4.24258858799051,13.9944797565717,11.7864198847827,165.704162731833,355.394610810489,3.09523593891724
1994-07-12,98846.747221251,0.62458714458028,0.820584230793909,0.109336384491075,15.8681425933556,12.5093681755851,182.484416019811,343.746905461599,0
1994-07-13,100142.839588113,0.632926847463456,0.49039780765935,-1.86186497472428,16.996893078691,11.0796842543559,308.280895672512,318.785696516537,0
1994-07-14,100650.954449787,0.23453775159713,0.347514202484251,3.02140773196534,18.7002265847737,12.6753148831424,250.082358046653,342.11006326407,0
1994-07-15,100605.976696672,0.408988613390843,-0.169603323108444,1.39219867135319,19.0216521460103,14.2311804367195,280.875004903343,335.984382514284,0
1994-07-16,100607.624206658,0.346554760759885,-1.71994748753256,-0.0118941788892941,20.8662077573699,13.83430190252,271.753709659126,344.966098426903,0
1994-07-17,100646.397919911,0.804194519918368,-2.07880322446344,0.613383068165161,22.19985746416,13.4839695947521,272.9942416434,350.202994636221,0
1994-07-18,100867.578382826,0.220547550037561,-1.3560436163048,0.367252415473241,23.5979803456768,14.4484860436848,273.224362645098,353.741129067777,0
1994-07-19,100911.052409316,0.164891087746103,-1.7359971302988,0.458793972008797,24.4478141278885,14.9356798324023,249.840011149854,355.976952113519,0.950635892465685
1994-07-20,100455.308193498,0.42853270824725,0.312795981266274,2.27295499254756,22.6396676734129,16.050205556991,284.52389152264,336.282248870191,0
1994-07-21,99726.6126306498,0.701210625349503,1.18063175369082,4.3508662985229,19.8776905488582,13.2345357997098,199.559333653728,338.497474427016,8.70739073739536
1994-07-22,98894.7787119922,0.347789584204953,2.6402127841797,3.34789433487693,17.046606918532,10.1124430505284,171.194731278323,323.078632906031,2.44844113731388
1994-07-23,98977.3940419961,0.339350258568402,2.75133688982029,2.95630547273835,15.9993156976848,9.64379174788287,297.086878465409,290.011472402234,0
1994-07-24,99957.4318881091,0.0445400686391297,2.46360284683848,2.72304055926245,16.3149370681523,6.95441223670715,286.221905824665,294.808775905359,0
1994-07-25,100468.643110812,0.48854767528328,1.33061505918509,2.75133057304659,15.9731958655015,7.69557308380939,174.821354230578,325.79775315102,0
1994-07-26,100499.853768689,0.671640078959683,0.443215386128267,1.66676400471549,15.9366940335725,9.46058210932186,249.367740490681,328.056854296849,0
1994-07-27,100364.603151863,0.643425474775972,-0.842476735853931,-2.0896914256462,19.3505278254831,9.9679563298922,39.8268010720413,386.185849277518,18.4340821226642
1994-07-28,99776.7112856624,0.997105710094709,0.03312571517306,-1.59717406368036,16.3593945072643,15.0829958837936,196.504288244574,362.783581747863,2.18747559814379
1994-07-29,99621.7607165464,0.649156234946703,0.305085377155175,1.8165027956306,18.4848323579333,14.0062257529536,161.303827455887,343.244183196777,8.82794495961694
1994-07-30,99758.7625786323,0.718405654027374,0.55642067493925,3.02524347931398,15.6828271512929,12.815906311053,226.948130850181,321.488556931,0
1994-07-31,100377.937046157,0.526850376582668,0.713575562366024,3.31969029714725,16.2354188966293,11.2460521184224,188.324980332764,350.893845360703,4.16183869344364
1994-08-01,100473.178789465,0.974889368610514,-1.82391277070887,1.66101110275312,18.5467047090399,14.3800169180879,133.827836811978,368.828475520627,22.282406571778
1994-08-02,99994.7726853562,0.973093889844785,-2.08761907274605,0.953485530412678,18.4816075159941,15.1929225551567,96.4037994458985,369.373360988285,22.6660664383153
1994-08-03,99224.3372987812,0.734028276383591,-0.342951928357373,2.83548229308072,16.4821313401188,15.0075053938257,161.046848295267,344.896677142791,2.12457284207981
1994-08-04,99236.2116165792,0.73478945525149,0.379822394419524,0.858957656747345,15.9654970303645,12.5811491728748,190.247310738451,337.615677234464,0
1994-08-05,99651.238766146,0.765252146666874,1.43761523688106,0.574321170371865,18.6093368543572,13.3734638129293,147.025688150774,358.150533512736,0
1994-08-06,99584.0568672041,0.758401657228811,2.22933820005372,3.69956061467943,18.7990059564422,15.0703953902285,250.029167342765,318.134972450128,0
1994-08-07,99303.8725619126,0.318062851728068,3.58149840731665,1.61018432635879,17.7613937834854,10.5317751977012,239.620350092679,320.177494283133,0
1994-08-08,99666.95605112,0.546012917179457,2.03432517322231,2.29786145549217,18.3482723342671,11.5657001790087,211.010024426247,333.997720996253,0
1994-08-09,99347.0125110898,0.366245896279642,3.71167464691403,3.53276152837249,17.7487145675299,11.032243897936,243.511246999875,297.026100384276,0
1994-08-10,99611.7510453768,0.0985806396152098,3.26016522435361,1.55089991424999,16.1621684630367,8.02090463185614,210.735311348011,306.566510366782,0
1994-08-11,100863.264329987,0.445033784153541,-0.160179177496715,-1.11293814255492,16.5470223911979,9.35921696002136,236.23129169839,312.036741771214,0
