dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1994-09-03,99223.811979526,0.932795511107781,-2.05235319133882,-0.167279168427974,10.9659822624985,7.45118414678373,51.7821518447661,337.653820091354,15.2885024443607
1994-09-04,98397.5951065437,0.935550196526835,0.443189173839432,-1.56404492329569,9.37358776782556,7.99745581444843,159.897779430421,304.138649125723,0
1994-09-05,99906.5566168442,0.525731659886966,1.14177177801808,2.45638717250436,11.9008036699058,7.86843406324275,80.1440684628529,334.071079367447,11.1002193583564
1994-09-06,99321.0490940121,0.998990850906189,-0.214372168540332,3.21496706090034,11.921450643104,9.24871987268275,167.940876961759,298.296016331707,2.00162741862628
1994-09-07,98960.699509271,0.297091053402529,4.08449652371997,1.13760962145136,11.65835444745,4.89829023019012,110.054743134249,320.90387802121,7.95819462377084
1994-09-08,99433.8793396815,0.813489618474781,1.15943654770329,6.51089617645927,12.3628042303979,9.00669014999423,112.65086219647,323.801775072601,8.44324510295069
1994-09-09,98885.2292968402,0.677699747524739,2.1477756125344,5.71321076404338,11.3681920277112,7.68629145117211,164.111166159664,287.48519298645,0
1994-09-10,100119.796593447,0.362913885735188,2.87793434405535,3.87816323197539,11.9014009724998,5.8773755580531,87.1871132607067,330.176995458294,1.18430090474148
1994-09-11,100655.606576798,0.953155027030486,-0.143744272710526,4.23598500306565,13.0615035095167,9.27862262059584,41.2160843263774,357.185467603276,2.38127904344337
1994-09-12,100253.906559112,0.906431558577098,-1.8286515094556,3.58642252350248,13.568332430549,10.8106100418421,142.564234267062,324.532966316209,0
1994-09-13,100227.545500249,0.748685891732041,1.6115436988143,3.89490126885505,13.0718830825485,9.32087095366322,141.054923345195,290.575498145151,0
1994-09-14,100547.949862172,0.235406271276511,1.54855638590316,2.76784885844631,11.0206923623434,5.34495352773039,144.53215954867,282.29253106848,0
1994-09-15,100693.25455852,0.761725358590289,-0.175130435028436,0.992674853762487,9.94127010806314,4.94099035428909,148.644603766584,290.818600872124,0
1994-09-16,99968.0513577639,0.522920854286639,0.950793098381993,-0.486562554264489,11.146458008926,5.2184510317538,49.7485779549819,329.989397755495,7.77556277088621
1994-09-17,99574.6890625623,0.959440186007458,1.80150991050959,4.14339873251473,11.564007382481,9.68191569221949,148.994541588282,294.915865459573,0
1994-09-18,99789.4692275055,0.130186143969739,3.2176947684077,2.01753246107893,12.4162004513611,6.40089380982275,140.945418373491,271.190019786393,0
1994-09-19,100515.909802651,0.526907263266423,0.349780277783882,-0.489292867136554,9.47365635432384,3.69107016110045,133.776346074229,280.868378905929,0
1994-09-20,99763.8794943069,0.941264189404297,0.994359409428239,1.04700784912686,8.57837202140431,2.35730464432661,55.5170969004866,324.483001869974,5.76119535365544
1994-09-21,97978.9513046908,0.611061916240457,1.40767287015808,2.01828987319016,10.1169204747784,7.86843406324275,104.629868048193,294.959959601359,4.32110690548155
1994-09-22,98378.4267695697,0.779904521692403,0.0757029180494214,-1.13004377803754,7.68019709852288,4.8936469612993,101.048527824464,295.460944024229,1.68444404155947
1994-09-23,98454.4450263699,0.80523612781907,-0.307438997783655,1.27092044687976,7.38438273461682,4.78222299122173,97.7266720304113,299.486664968832,0
1994-09-24,98614.505004278,0.961265969120838,-1.56836179146518,-3.14918635943943,7.71066502582411,3.11606566335818,81.0457929548257,294.734663771516,0
1994-09-25,98260.5399453523,0.873894782080104,-0.00968312337777032,0.0884249625146809,7.30424254325045,2.38830136841383,104.984817227134,284.183419029273,1.39638872825854
1994-09-26,99226.8394895397,0.629492816810743,0.284106203176862,2.72267372591249,7.86164512683682,4.8936469612993,80.7694049659909,310.598185558545,4.4230751291294
1994-09-27,99990.3438565409,0.827379119772939,0.282471380958536,3.11061754712149,8.7315745987447,6.29944984661312,69.0225178547529,325.06768827641,4.43250926784426
1994-09-28,99738.3507556721,0.97450302059797,-1.68600505782928,2.22993515733721,8.7315745987447,7.31108071856091,81.4090643950737,298.16047611541,0
1994-09-29,100104.345698704,0.394794589407567,0.660932517353116,-1.35256863970297,7.69865205359861,3.9085048254804,118.365679000733,247.299436995711,0
1994-09-30,101332.789234271,0.170367962166597,0.109054353434388,0.676793896782085,5.29166395178654,-0.255812456216683,61.073408617417,302.423017511486,0
1994-10-01,101132.246175653,0.91609330372515,0.345194899402267,2.94728242719712,7.54275535444532,3.76803010925171,89.5230897036859,302.5057295085,0
1994-10-02,100742.240897435,0.717916231706302,-0.121513493300946,0.685386394547209,7.98243258338471,4.08890050876165,40.7013957476471,326.982684830682,0
1994-10-03,100107.480781141,0.8614821057521,-2.53214118532061,0.313535446103443,8.41964113278215,6.10852390242089,24.434891382427,356.62661243825,17.0184161400096
1994-10-04,98596.5998440518,0.998263182512196,-4.45073514373315,1.71832351781286,11.1143005123707,10.0747903013936,29.6945815779936,341.257612636233,15.8793470979192
1994-10-05,97960.2139477632,0.926862968549071,-2.29999937249551,1.71802719912322,10.0536832178704,9.12895055877914,55.9881370332856,318.736972733914,6.85739466147131
1994-10-06,97952.5168788628,0.935366440612974,-2.22977250669102,1.05609409303806,8.31407084570663,6.95477017814361,28.6931899235147,339.061638929322,10.3501354176096
1994-10-07,98360.7465646676,0.961820044697055,-3.00310940474154,2.96512395334513,8.98099316326696,8.19896370296896,39.1273422437314,341.04602326744,14.1260182599406
1994-10-08,98353.3477398455,0.993864864801607,-2.34465475672172,2.24213020305106,8.78243876695598,7.86282357427552,28.3422382433463,337.985558018834,5.62208286704174
1994-10-09,98641.3467702946,0.998128164088195,-1.54607860346803,-0.940293225150449,8.58161839952718,7.41397358702639,19.3531450548523,332.430057698841,2.72313386036224
1994-10-10,99994.7726853562,0.902938926589266,-2.65530401104897,-2.18270437933225,8.02318605221659,6.67212158149709,57.9931113991217,312.015931776054,0
1994-10-11,101034.309377831,0.790250827016529,-2.50408577677467,-2.99581311913361,6.92962999194913,2.84381917985885,64.9830105621935,313.990657186233,0
1994-10-12,101426.778285233,0.801981695108283,-2.67856686198031,-4.28216630766825,7.70570076229375,2.7389499628417,20.2645981283126,333.880996015457,26.7886492181955
1994-10-13,100753.471538057,0.999968531459353,-3.437889794852,-4.63634736719749,8.20578325882761,6.42569846205049,26.2545877034123,348.012552872111,9.88529162037085
1994-10-14,100321.629557688,0.968555740134605,-3.72507700071713,0.226835957935724,10.0269453672074,8.35357832881882,33.5450584255568,339.069913701066,8.20136275662266
1994-10-15,99294.3617537813,0.971516081471257,-4.32468378940474,0.653370069583567,9.07198817175587,7.47399149814275,12.0498665134392,348.249018753717,13.1471273567479
1994-10-16,99018.0758735678,0.991564370581437,-4.32447711647192,-1.16995181779497,8.49030073156087,7.64028813483594,13.9214741239085,344.42376973014,3.76422407586675
1994-10-17,99800.4544674702,0.97787053878228,-2.86418896613763,-2.89871094544965,7.74908874373345,6.125549412307,9.94730003420469,333.698621616275,13.8930447982774
1994-10-18,99267.7151647223,0.997853899093594,-4.1379739269095,0.492912011159916,5.88178210928587,4.01564991112942,36.1124840739106,301.001970053467,5.23547273619117
1994-10-19,98361.1292907368,0.72884371656931,1.6115436988143,1.19805500624722,5.53641945993081,3.32470687055098,56.4668463400064,279.754973458205,0
1994-10-20,98863.1118123903,0.849901788286958,-0.853524592524225,-1.28259458244927,3.43242248267564,1.66285090888866,39.1250950497735,301.018306128701,4.6478166457485
1994-10-21,99322.8287365746,0.926444536713494,-0.771051627488824,0.29818890023649,3.62561141861684,1.72121636740335,36.7470832766003,298.754518763188,0
1994-10-22,98875.4941521941,0.807439344558052,-0.864440736345124,-1.17003881428561,2.47167860822108,1.11380470090692,46.0737882827135,296.405265424255,15.9882849974037
1994-10-23,98288.5005051093,0.902539128714501,-0.682656736615409,2.00936599143346,4.03063905662984,2.61049704061823,52.3933686578637,287.990305065579,2.47908873050159
1994-10-24,97291.020877944,0.809317725302151,1.96359853746995,4.19439650795288,6.51253497280007,4.10012542025399,29.7525740019304,294.559594792406,2.21865628383696
1994-10-25,97265.1459986285,0.680626540583866,1.19889743515933,3.62103335016636,6.28684557698294,4.09060163311679,63.4245862553963,244.406680453101,0
1994-10-26,98573.4310195894,0.415998667457878,2.73782507197483,1.20031832962845,4.41997227924743,0.729166400091613,57.914280789629,236.074707883218,0
1994-10-27,99438.4527063049,0.209685368563863,-0.307288619787311,-1.99477130394734,1.20384118024827,-1.29859242422465,51.5580389993788,247.299436995711,1.34903231795368
1994-10-28,99260.0849331084,0.819945835220243,-1.98951269647662,-0.22775636790116,-0.479975806899344,-2.35821384375864,10.6083141575965,317.111888112146,16.4305440575732
1994-10-29,97607.0794255949,0.996066564209628,-2.06291257696966,-0.996262143384128,1.98445308337941,1.11380470090692,6.3097900850541,329.749936908835,19.4777328556603
1994-10-30,97184.5532204347,0.944825490590887,-0.191211297138346,-0.307831184182892,3.72271638986561,2.6335827491092,45.5474761373697,249.173313299073,0
1994-10-31,99332.4237210536,0.276518897037279,-0.156878801938201,-3.22989685753643,-1.09030790774155,-6.04108880201729,47.9856111666621,244.829342547572,1.82373024236759
1995-07-01,100259.738757214,0.618413971323884,0.167350310443755,-1.34506551241203,14.2620212111278,1.71859048519169,293.689556009271,305.635954163443,0
1995-07-02,99438.5188608034,0.920272357568477,0.465173175167605,4.439094351253,15.1524002933882,5.66075946292751,253.236837374027,320.28921463568,0
1995-07-03,98954.25936214,0.408958175308673,0.100987287109964,1.40372967183674,16.1573850084764,7.71486346465521,265.65568034919,318.134972450128,0
1995-07-04,99211.6620927825,0.209415691740979,1.14919771782751,-1.05023304930122,18.311926694568,7.50762558019829,339.142989002852,283.970923535409,0
1995-07-05,100349.489579801,0.0941647077120866,-0.305355463523016,-0.966078338212609,16.4502317288979,3.3326560409284,324.812245700296,306.509864442153,0
1995-07-06,100363.250595529,0.152408962437245,0.417542020974669,3.94317921304371,17.3302195259847,8.61266889941887,305.301239687956,328.225360747682,0
1995-07-07,100156.40195795,0.430058707422147,1.91622492801071,2.87707351506008,19.819902715529,10.7012377025834,317.066435965011,298.470252652637,0
1995-07-08,100489.88323175,0.334170840695069,-0.213672905702517,-0.823377501610043,17.6623186681273,6.70577404018187,270.257516246341,333.500015426336,0
1995-07-09,100086.816966349,0.785081861202115,0.9548464188264,2.52978575204889,19.3347808788129,10.0002798690066,241.927320788584,340.197965030158,0
1995-07-10,99719.827485293,0.608690461909119,2.98674698386916,1.98612227137806,20.834978063519,10.2888187139743,317.8187775891,312.036741771214,0
1995-07-11,99017.4879658469,0.190288779056103,4.08766388340345,2.19142168329547,19.028364517567,7.26720429750303,299.773306896345,287.227330358162,0
1995-07-12,99179.1734236597,0.206703516992427,3.21340002805133,-1.39583431017633,15.5162051443805,1.3770469857654,285.653396534503,289.94886087322,0
1995-07-13,99573.9884194877,0.2605163451928,2.12882374359327,-1.79655654878824,15.2314478707921,0.679708355814791,301.420796993237,286.963761473425,0
1995-07-14,100322.890921463,0.247973210720244,0.8505058132803,-1.84558420288867,15.7797653122315,2.38159118644896,324.812245700296,289.99836932671,0
1995-07-15,100752.181277313,0.0695557548955697,-1.09100785811938,-1.04873226643017,16.8869051643766,4.35560120993392,319.16722964154,309.225878042576,0
1995-07-16,100334.593349677,0.744630983298276,-0.431259557948153,0.180200808798815,20.1076090996986,6.19324123796997,233.910123695299,350.455261514176,0
1995-07-17,100361.898791865,0.798632655892922,0.178832869455675,1.16723348186512,20.547042015226,11.5152927082384,162.810495593738,361.99460151942,10.6024660313478
1995-07-18,100544.654966039,0.768290008197252,-0.384289051964352,1.61171494760781,19.0746383253832,15.7572104632914,258.684225384429,341.628551426536,0
1995-07-19,100716.225139599,0.570047876935393,0.381473780066136,1.83991264183447,19.8439607366419,12.4972107358061,284.870909561934,329.163493299044,0
1995-07-20,100626.486899021,0.715639549058956,-0.0875181439949219,1.60625626113088,20.5976008692285,12.2951971546135,299.773306896345,328.864208380956,0
1995-07-21,100183.884052947,0.442727418572575,-0.774409579754705,1.30272294467928,22.4919054506068,12.2439709518863,192.659908112336,367.525965049867,5.92595581553325
1995-07-22,99999.3840782499,0.963277160962335,-1.07269080956976,2.29625722176884,21.2429081057592,14.5151212893955,112.458264097074,380.145774670541,7.89686520275787
1995-07-23,99836.773622531,0.980171760422445,-0.478547719099224,1.50006939320809,19.0826414700736,15.5847968485488,157.219421539769,366.632852793136,0
1995-07-24,99849.5703256368,0.877530096474384,-0.0961501620082781,0.858957656747345,18.8919677903489,13.8649258056636,245.34563944088,341.38979911061,0
1995-07-25,99906.5566168442,0.504933030917744,-0.16204040384804,1.84991159084804,19.1663592276072,14.3575079209097,195.692385475128,360.525995872935,1.57096340059298
1995-07-26,99905.2183444368,0.970153954759441,-1.66292995198979,1.20654482486391,20.821561707365,13.5881501557988,191.004251168208,349.277401338465,3.00278610461769
1995-07-27,100144.212680225,0.525890824937548,-0.541946173320266,0.949857121874303,18.2379909346791,12.0513498717808,136.749323975325,346.672813866315,7.92343362169355
1995-07-28,99813.7906022794,0.921791041073994,-2.5348006305951,1.34443576291857,16.7574517843728,12.5761265645712,91.9738282522954,360.152164848831,19.9947467610132
1995-07-29,99710.9128355862,0.790250827016529,-0.864440736345124,1.67255560086624,15.6583321653442,14.1844606285969,184.684083282775,352.383971567648,0
1995-07-30,100168.69591682,0.744783968470907,-0.331507253888236,1.91659498411575,17.6319501923766,12.7071810565878,57.2087429577453,364.589936335261,8.3997867392963
1995-07-31,99906.2018435454,0.770390674236252,-1.29383809627992,1.75026275323608,16.2147145288759,14.6480052563901,157.14661171829,351.254791432834,2.32576138319921
1995-08-01,100141.418651642,0.654284143428282,0.449659678168844,3.44882443170933,16.0822474657582,13.7129938417158,200.281105100839,334.247165800526,1.12625066482435
1995-08-02,100047.741001485,0.46787314297504,1.33413587914393,3.31955519765901,15.4359838372488,11.5949431109469,217.597956406247,322.700028797272,0
1995-08-03,99576.0109008782,0.501711695636224,1.17272683744879,1.82739499796542,16.0236313356549,11.1753817420788,242.037132699758,320.808932833218,0
1995-08-04,99708.2874126659,0.279685989137428,-0.0188430010608838,0.0385895515432319,16.0987104479316,12.1398042010083,234.362435714911,326.280564961984,0
1995-08-05,100053.330840759,0.341894669769347,-0.696214497616903,-2.18432469201693,17.7803531635869,10.781059547404,192.983079926007,328.352546702046,0
1995-08-06,100016.205267856,0.474345255094914,-0.525072803720752,-2.77172116556934,15.9993156976848,7.4772690146565,74.4198027194643,340.829594115449,2.71813812421396
1995-08-07,100154.458920307,0.872913848848081,-1.46287577883129,-1.08388992982838,12.9975904263649,9.51615688509115,160.775237119608,338.421601073231,4.43250926784426
1995-08-08,99861.8565941052,0.632386586627935,-0.751546543067952,0.61100634948727,14.2009510954438,11.1422245293694,178.425986055581,323.079077934915,0
1995-08-09,99891.3759161042,0.608994206278631,-0.156532295965685,1.82610569104592,14.8055640395412,10.4588567300805,220.907922881394,318.89018756961,3.61621723691279
